"trial_number","layer_from","node_from","layer_to","node_to"
623,3,217,"6",217
623,3,138,"4",138
623,3,138,"7",138
623,3,106,"6",106
623,3,227,"4",227
623,4,55,"2",55
623,4,55,"3",55
623,4,55,"5",55
623,4,55,"6",55
623,4,55,"7",55
623,4,145,"1",145
623,4,270,"2",270
623,4,270,"6",270
623,4,270,"7",270
623,4,206,"5",206
623,4,73,"1",73
623,4,193,"1",193
623,4,274,"1",274
623,4,274,"2",274
623,4,274,"5",274
623,4,274,"6",274
623,4,274,"7",274
623,4,225,"3",225
623,4,140,"5",140
623,4,140,"7",140
623,4,254,"1",254
623,4,254,"5",254
623,4,130,"7",130
623,4,239,"2",239
623,4,239,"6",239
623,4,141,"1",141
623,4,141,"6",141
623,4,133,"6",133
623,4,163,"1",163
623,4,163,"3",163
623,4,163,"5",163
623,4,163,"6",163
623,4,163,"7",163
623,4,235,"1",235
623,4,235,"5",235
623,4,235,"7",235
623,4,227,"3",227
623,4,104,"5",104
623,4,242,"1",242
623,4,242,"3",242
623,4,242,"5",242
623,4,219,"2",219
623,4,96,"1",96
623,4,138,"3",138
623,4,138,"7",138
623,4,44,"1",44
623,4,44,"2",44
623,4,44,"5",44
623,4,165,"1",165
623,4,165,"3",165
623,4,165,"5",165
623,4,165,"7",165
623,4,101,"2",101
623,4,101,"3",101
623,4,101,"5",101
623,4,101,"6",101
623,4,101,"7",101
623,4,40,"2",40
623,4,139,"1",139
623,4,139,"5",139
623,4,56,"2",56
623,4,56,"3",56
623,4,56,"7",56
623,4,98,"1",98
623,4,98,"3",98
623,4,60,"2",60
623,4,60,"5",60
623,4,60,"6",60
623,4,170,"1",170
623,4,170,"3",170
623,4,170,"5",170
623,4,170,"6",170
623,4,170,"7",170
623,4,92,"1",92
623,4,92,"3",92
623,4,92,"5",92
623,4,92,"6",92
623,4,92,"7",92
623,4,126,"5",126
623,4,126,"7",126
623,4,212,"2",212
623,5,167,"6",167
623,5,115,"6",115
623,5,111,"2",111
623,5,111,"3",111
623,5,111,"6",111
623,5,111,"7",111
623,5,99,"2",99
623,5,50,"1",50
623,5,50,"3",50
623,5,50,"6",50
623,5,238,"6",238
623,5,143,"2",143
623,5,187,"1",187
623,5,187,"2",187
623,5,187,"3",187
623,5,187,"7",187
623,5,101,"2",101
623,5,101,"3",101
623,5,101,"4",101
623,5,101,"6",101
623,5,101,"7",101
623,5,255,"1",255
623,5,210,"6",210
623,5,218,"7",218
623,5,199,"1",199
623,5,284,"1",284
623,5,284,"2",284
623,5,284,"3",284
623,5,284,"6",284
623,5,284,"7",284
623,5,241,"1",241
623,5,55,"2",55
623,5,55,"3",55
623,5,55,"4",55
623,5,55,"6",55
623,5,55,"7",55
623,5,274,"1",274
623,5,274,"2",274
623,5,274,"4",274
623,5,274,"6",274
623,5,274,"7",274
623,5,235,"1",235
623,5,235,"4",235
623,5,235,"7",235
623,5,206,"4",206
623,5,62,"1",62
623,5,226,"2",226
623,5,165,"1",165
623,5,165,"3",165
623,5,165,"4",165
623,5,165,"7",165
623,5,84,"1",84
623,5,84,"7",84
623,5,60,"2",60
623,5,60,"4",60
623,5,60,"6",60
623,5,109,"2",109
623,5,92,"1",92
623,5,92,"3",92
623,5,92,"4",92
623,5,92,"6",92
623,5,92,"7",92
623,5,170,"1",170
623,5,170,"3",170
623,5,170,"4",170
623,5,170,"6",170
623,5,170,"7",170
623,5,104,"4",104
623,5,275,"1",275
623,5,275,"2",275
623,5,275,"3",275
623,5,275,"6",275
623,5,275,"7",275
623,5,136,"2",136
623,5,136,"6",136
623,5,163,"1",163
623,5,163,"3",163
623,5,163,"4",163
623,5,163,"6",163
623,5,163,"7",163
623,5,146,"7",146
623,5,266,"2",266
623,5,242,"1",242
623,5,242,"3",242
623,5,242,"4",242
623,5,126,"4",126
623,5,126,"7",126
623,5,139,"1",139
623,5,139,"4",139
623,5,176,"7",176
623,5,140,"4",140
623,5,140,"7",140
623,5,254,"1",254
623,5,254,"4",254
623,5,44,"1",44
623,5,44,"2",44
623,5,44,"4",44
623,6,55,"2",55
623,6,55,"3",55
623,6,55,"4",55
623,6,55,"5",55
623,6,55,"7",55
623,6,197,"3",197
623,6,238,"5",238
623,6,216,"1",216
623,6,216,"3",216
623,6,216,"7",216
623,6,141,"1",141
623,6,141,"4",141
623,6,274,"1",274
623,6,274,"2",274
623,6,274,"4",274
623,6,274,"5",274
623,6,274,"7",274
623,6,192,"2",192
623,6,192,"7",192
623,6,210,"5",210
623,6,106,"3",106
623,6,270,"2",270
623,6,270,"4",270
623,6,270,"7",270
623,6,163,"1",163
623,6,163,"3",163
623,6,163,"4",163
623,6,163,"5",163
623,6,163,"7",163
623,6,276,"1",276
623,6,276,"7",276
623,6,115,"5",115
623,6,136,"2",136
623,6,136,"5",136
623,6,92,"1",92
623,6,92,"3",92
623,6,92,"4",92
623,6,92,"5",92
623,6,92,"7",92
623,6,239,"2",239
623,6,239,"4",239
623,6,60,"2",60
623,6,60,"4",60
623,6,60,"5",60
623,6,188,"7",188
623,6,167,"5",167
623,6,217,"1",217
623,6,217,"3",217
623,6,284,"1",284
623,6,284,"2",284
623,6,284,"3",284
623,6,284,"5",284
623,6,284,"7",284
623,6,203,"7",203
623,6,275,"1",275
623,6,275,"2",275
623,6,275,"3",275
623,6,275,"5",275
623,6,275,"7",275
623,6,101,"2",101
623,6,101,"3",101
623,6,101,"4",101
623,6,101,"5",101
623,6,101,"7",101
623,6,133,"4",133
623,6,50,"1",50
623,6,50,"3",50
623,6,50,"5",50
623,6,170,"1",170
623,6,170,"3",170
623,6,170,"4",170
623,6,170,"5",170
623,6,170,"7",170
623,6,137,"2",137
623,6,111,"2",111
623,6,111,"3",111
623,6,111,"5",111
623,6,111,"7",111
623,7,130,"4",130
623,7,187,"1",187
623,7,187,"2",187
623,7,187,"3",187
623,7,187,"5",187
623,7,218,"5",218
623,7,146,"5",146
623,7,235,"1",235
623,7,235,"4",235
623,7,235,"5",235
623,7,163,"1",163
623,7,163,"3",163
623,7,163,"4",163
623,7,163,"5",163
623,7,163,"6",163
623,7,165,"1",165
623,7,165,"3",165
623,7,165,"4",165
623,7,165,"5",165
623,7,95,"3",95
623,7,92,"1",92
623,7,92,"3",92
623,7,92,"4",92
623,7,92,"5",92
623,7,92,"6",92
623,7,192,"2",192
623,7,192,"6",192
623,7,112,"1",112
623,7,170,"1",170
623,7,170,"3",170
623,7,170,"4",170
623,7,170,"5",170
623,7,170,"6",170
623,7,111,"2",111
623,7,111,"3",111
623,7,111,"5",111
623,7,111,"6",111
623,7,176,"5",176
623,7,276,"1",276
623,7,276,"6",276
623,7,190,"2",190
623,7,84,"1",84
623,7,84,"5",84
623,7,203,"6",203
623,7,284,"1",284
623,7,284,"2",284
623,7,284,"3",284
623,7,284,"5",284
623,7,284,"6",284
623,7,55,"2",55
623,7,55,"3",55
623,7,55,"4",55
623,7,55,"5",55
623,7,55,"6",55
623,7,275,"1",275
623,7,275,"2",275
623,7,275,"3",275
623,7,275,"5",275
623,7,275,"6",275
623,7,138,"3",138
623,7,138,"4",138
623,7,101,"2",101
623,7,101,"3",101
623,7,101,"4",101
623,7,101,"5",101
623,7,101,"6",101
623,7,188,"6",188
623,7,243,"1",243
623,7,243,"3",243
623,7,56,"2",56
623,7,56,"3",56
623,7,56,"4",56
623,7,270,"2",270
623,7,270,"4",270
623,7,270,"6",270
623,7,211,"2",211
623,7,211,"3",211
623,7,216,"1",216
623,7,216,"3",216
623,7,216,"6",216
623,7,140,"4",140
623,7,140,"5",140
623,7,108,"2",108
623,7,126,"4",126
623,7,126,"5",126
623,7,274,"1",274
623,7,274,"2",274
623,7,274,"4",274
623,7,274,"5",274
623,7,274,"6",274
623,7,81,"2",81
623,1,12,"3",12
623,1,12,"4",12
623,1,12,"5",12
623,1,12,"6",12
623,1,14,"2",14
623,1,14,"4",14
623,1,15,"2",15
623,1,17,"2",17
623,1,17,"3",17
623,1,17,"4",17
623,1,17,"5",17
623,1,17,"6",17
623,1,26,"2",26
623,1,26,"3",26
623,1,26,"4",26
623,1,26,"5",26
623,1,26,"6",26
623,1,8,"2",8
623,1,8,"3",8
623,1,8,"4",8
623,1,8,"5",8
623,1,8,"6",8
623,1,8,"7",8
623,1,9,"2",9
623,1,9,"3",9
623,1,9,"4",9
623,1,9,"5",9
623,1,9,"6",9
623,1,9,"7",9
623,2,14,"1",14
623,2,14,"4",14
623,2,15,"1",15
623,2,17,"1",17
623,2,17,"3",17
623,2,17,"4",17
623,2,17,"5",17
623,2,17,"6",17
623,2,26,"1",26
623,2,26,"3",26
623,2,26,"4",26
623,2,26,"5",26
623,2,26,"6",26
623,2,36,"6",36
623,2,8,"1",8
623,2,8,"3",8
623,2,8,"4",8
623,2,8,"5",8
623,2,8,"6",8
623,2,8,"7",8
623,2,9,"1",9
623,2,9,"3",9
623,2,9,"4",9
623,2,9,"5",9
623,2,9,"6",9
623,2,9,"7",9
623,3,12,"1",12
623,3,12,"4",12
623,3,12,"5",12
623,3,12,"6",12
623,3,16,"5",16
623,3,16,"6",16
623,3,17,"1",17
623,3,17,"2",17
623,3,17,"4",17
623,3,17,"5",17
623,3,17,"6",17
623,3,26,"1",26
623,3,26,"2",26
623,3,26,"4",26
623,3,26,"5",26
623,3,26,"6",26
623,3,34,"4",34
623,3,34,"6",34
623,3,35,"5",35
623,3,35,"6",35
623,3,35,"7",35
623,3,38,"4",38
623,3,38,"5",38
623,3,38,"7",38
623,3,8,"1",8
623,3,8,"2",8
623,3,8,"4",8
623,3,8,"5",8
623,3,8,"6",8
623,3,8,"7",8
623,3,9,"1",9
623,3,9,"2",9
623,3,9,"4",9
623,3,9,"5",9
623,3,9,"6",9
623,3,9,"7",9
623,4,1,"5",1
623,4,1,"6",1
623,4,10,"5",10
623,4,10,"6",10
623,4,10,"7",10
623,4,12,"1",12
623,4,12,"3",12
623,4,12,"5",12
623,4,12,"6",12
623,4,13,"5",13
623,4,14,"1",14
623,4,14,"2",14
623,4,17,"1",17
623,4,17,"2",17
623,4,17,"3",17
623,4,17,"5",17
623,4,17,"6",17
623,4,20,"6",20
623,4,26,"1",26
623,4,26,"2",26
623,4,26,"3",26
623,4,26,"5",26
623,4,26,"6",26
623,4,31,"5",31
623,4,31,"6",31
623,4,31,"7",31
623,4,34,"3",34
623,4,34,"6",34
623,4,37,"7",37
623,4,38,"3",38
623,4,38,"5",38
623,4,38,"7",38
623,4,8,"1",8
623,4,8,"2",8
623,4,8,"3",8
623,4,8,"5",8
623,4,8,"6",8
623,4,8,"7",8
623,4,9,"1",9
623,4,9,"2",9
623,4,9,"3",9
623,4,9,"5",9
623,4,9,"6",9
623,4,9,"7",9
623,5,1,"4",1
623,5,1,"6",1
623,5,10,"4",10
623,5,10,"6",10
623,5,10,"7",10
623,5,12,"1",12
623,5,12,"3",12
623,5,12,"4",12
623,5,12,"6",12
623,5,13,"4",13
623,5,16,"3",16
623,5,16,"6",16
623,5,17,"1",17
623,5,17,"2",17
623,5,17,"3",17
623,5,17,"4",17
623,5,17,"6",17
623,5,26,"1",26
623,5,26,"2",26
623,5,26,"3",26
623,5,26,"4",26
623,5,26,"6",26
623,5,31,"4",31
623,5,31,"6",31
623,5,31,"7",31
623,5,35,"3",35
623,5,35,"6",35
623,5,35,"7",35
623,5,38,"3",38
623,5,38,"4",38
623,5,38,"7",38
623,5,4,"6",4
623,5,4,"7",4
623,5,5,"7",5
623,5,8,"1",8
623,5,8,"2",8
623,5,8,"3",8
623,5,8,"4",8
623,5,8,"6",8
623,5,8,"7",8
623,5,9,"1",9
623,5,9,"2",9
623,5,9,"3",9
623,5,9,"4",9
623,5,9,"6",9
623,5,9,"7",9
623,6,1,"4",1
623,6,1,"5",1
623,6,10,"4",10
623,6,10,"5",10
623,6,10,"7",10
623,6,12,"1",12
623,6,12,"3",12
623,6,12,"4",12
623,6,12,"5",12
623,6,16,"3",16
623,6,16,"5",16
623,6,17,"1",17
623,6,17,"2",17
623,6,17,"3",17
623,6,17,"4",17
623,6,17,"5",17
623,6,20,"4",20
623,6,26,"1",26
623,6,26,"2",26
623,6,26,"3",26
623,6,26,"4",26
623,6,26,"5",26
623,6,31,"4",31
623,6,31,"5",31
623,6,31,"7",31
623,6,33,"7",33
623,6,34,"3",34
623,6,34,"4",34
623,6,35,"3",35
623,6,35,"5",35
623,6,35,"7",35
623,6,36,"2",36
623,6,4,"5",4
623,6,4,"7",4
623,6,8,"1",8
623,6,8,"2",8
623,6,8,"3",8
623,6,8,"4",8
623,6,8,"5",8
623,6,8,"7",8
623,6,9,"1",9
623,6,9,"2",9
623,6,9,"3",9
623,6,9,"4",9
623,6,9,"5",9
623,6,9,"7",9
623,7,10,"4",10
623,7,10,"5",10
623,7,10,"6",10
623,7,31,"4",31
623,7,31,"5",31
623,7,31,"6",31
623,7,33,"6",33
623,7,35,"3",35
623,7,35,"5",35
623,7,35,"6",35
623,7,37,"4",37
623,7,38,"3",38
623,7,38,"4",38
623,7,38,"5",38
623,7,4,"5",4
623,7,4,"6",4
623,7,5,"5",5
623,7,8,"1",8
623,7,8,"2",8
623,7,8,"3",8
623,7,8,"4",8
623,7,8,"5",8
623,7,8,"6",8
623,7,9,"1",9
623,7,9,"2",9
623,7,9,"3",9
623,7,9,"4",9
623,7,9,"5",9
623,7,9,"6",9
