"trial_number","layer_from","node_from","layer_to","node_to"
744,2,163,"7",163
744,2,275,"1",275
744,2,275,"3",275
744,2,275,"4",275
744,2,275,"6",275
744,2,275,"7",275
744,2,140,"3",140
744,2,140,"5",140
744,2,108,"4",108
744,2,95,"1",95
744,2,167,"4",167
744,2,126,"3",126
744,2,126,"5",126
744,2,92,"1",92
744,2,92,"3",92
744,2,92,"4",92
744,2,92,"5",92
744,2,92,"6",92
744,2,235,"1",235
744,2,235,"3",235
744,2,235,"7",235
744,2,170,"1",170
744,2,170,"3",170
744,2,170,"5",170
744,2,170,"6",170
744,2,170,"7",170
744,2,130,"4",130
744,2,187,"1",187
744,2,187,"3",187
744,2,187,"4",187
744,2,187,"6",187
744,2,243,"5",243
744,2,243,"6",243
744,2,197,"1",197
744,2,202,"4",202
744,2,101,"1",101
744,2,101,"4",101
744,2,101,"5",101
744,2,101,"6",101
744,2,101,"7",101
744,2,44,"4",44
744,2,44,"5",44
744,2,44,"7",44
744,2,165,"1",165
744,2,165,"3",165
744,2,165,"6",165
744,2,165,"7",165
744,2,55,"1",55
744,2,55,"3",55
744,2,55,"4",55
744,2,55,"5",55
744,2,55,"6",55
744,2,266,"5",266
744,2,112,"3",112
744,2,111,"1",111
744,2,111,"3",111
744,2,111,"4",111
744,2,111,"7",111
744,3,138,"2",138
744,3,138,"6",138
744,3,216,"1",216
744,3,216,"6",216
744,3,216,"7",216
744,3,190,"1",190
744,3,235,"1",235
744,3,235,"2",235
744,3,235,"7",235
744,3,126,"2",126
744,3,126,"5",126
744,3,212,"1",212
744,3,254,"4",254
744,3,254,"6",254
744,3,109,"6",109
744,3,92,"1",92
744,3,92,"2",92
744,3,92,"4",92
744,3,92,"5",92
744,3,92,"6",92
744,3,242,"1",242
744,3,242,"2",242
744,3,242,"6",242
744,3,170,"1",170
744,3,170,"2",170
744,3,170,"5",170
744,3,170,"6",170
744,3,170,"7",170
744,3,146,"5",146
744,3,276,"2",276
744,3,276,"6",276
744,3,139,"1",139
744,3,139,"5",139
744,3,135,"4",135
744,3,284,"1",284
744,3,284,"2",284
744,3,284,"5",284
744,3,284,"6",284
744,3,284,"7",284
744,3,165,"1",165
744,3,165,"2",165
744,3,165,"6",165
744,3,165,"7",165
744,3,81,"6",81
744,3,187,"1",187
744,3,187,"2",187
744,3,187,"4",187
744,3,187,"6",187
744,3,112,"2",112
744,3,55,"1",55
744,3,55,"2",55
744,3,55,"4",55
744,3,55,"5",55
744,3,55,"6",55
744,3,111,"1",111
744,3,111,"2",111
744,3,111,"4",111
744,3,111,"7",111
744,3,219,"4",219
744,3,275,"1",275
744,3,275,"2",275
744,3,275,"4",275
744,3,275,"6",275
744,3,275,"7",275
744,3,241,"5",241
744,3,239,"6",239
744,3,239,"7",239
744,3,274,"1",274
744,3,274,"2",274
744,3,274,"4",274
744,3,274,"5",274
744,3,274,"6",274
744,3,140,"2",140
744,3,140,"5",140
744,4,274,"1",274
744,4,274,"2",274
744,4,274,"3",274
744,4,274,"5",274
744,4,274,"6",274
744,4,163,"1",163
744,4,163,"2",163
744,4,163,"5",163
744,4,163,"6",163
744,4,163,"7",163
744,4,55,"1",55
744,4,55,"2",55
744,4,55,"3",55
744,4,55,"5",55
744,4,55,"6",55
744,4,192,"1",192
744,4,192,"5",192
744,4,115,"5",115
744,4,215,"2",215
744,4,219,"3",219
744,4,275,"1",275
744,4,275,"2",275
744,4,275,"3",275
744,4,275,"6",275
744,4,275,"7",275
744,4,210,"5",210
744,4,135,"3",135
744,4,101,"1",101
744,4,101,"2",101
744,4,101,"5",101
744,4,101,"6",101
744,4,101,"7",101
744,4,44,"2",44
744,4,44,"5",44
744,4,44,"7",44
744,4,270,"1",270
744,4,270,"5",270
744,4,270,"6",270
744,4,187,"1",187
744,4,187,"2",187
744,4,187,"3",187
744,4,187,"6",187
744,4,111,"1",111
744,4,111,"2",111
744,4,111,"3",111
744,4,111,"7",111
744,4,50,"1",50
744,4,50,"6",50
744,4,50,"7",50
744,4,207,"7",207
744,4,56,"1",56
744,4,56,"5",56
744,4,56,"7",56
744,4,62,"6",62
744,4,255,"5",255
744,4,104,"7",104
744,4,167,"2",167
744,4,176,"5",176
744,4,211,"2",211
744,4,211,"7",211
744,4,130,"2",130
744,4,225,"2",225
744,4,96,"6",96
744,4,84,"1",84
744,4,84,"2",84
744,4,108,"2",108
744,4,254,"3",254
744,4,254,"6",254
744,4,92,"1",92
744,4,92,"2",92
744,4,92,"3",92
744,4,92,"5",92
744,4,92,"6",92
744,4,226,"5",226
744,4,202,"2",202
744,4,199,"7",199
744,4,136,"5",136
744,4,136,"6",136
744,5,145,"2",145
744,5,192,"1",192
744,5,192,"4",192
744,5,241,"3",241
744,5,99,"7",99
744,5,133,"2",133
744,5,176,"4",176
744,5,274,"1",274
744,5,274,"2",274
744,5,274,"3",274
744,5,274,"4",274
744,5,274,"6",274
744,5,92,"1",92
744,5,92,"2",92
744,5,92,"3",92
744,5,92,"4",92
744,5,92,"6",92
744,5,270,"1",270
744,5,270,"4",270
744,5,270,"6",270
744,5,210,"4",210
744,5,146,"3",146
744,5,55,"1",55
744,5,55,"2",55
744,5,55,"3",55
744,5,55,"4",55
744,5,55,"6",55
744,5,217,"1",217
744,5,217,"2",217
744,5,98,"1",98
744,5,98,"7",98
744,5,255,"4",255
744,5,44,"2",44
744,5,44,"4",44
744,5,44,"7",44
744,5,136,"4",136
744,5,136,"6",136
744,5,56,"1",56
744,5,56,"4",56
744,5,56,"7",56
744,5,226,"4",226
744,5,101,"1",101
744,5,101,"2",101
744,5,101,"4",101
744,5,101,"6",101
744,5,101,"7",101
744,5,243,"2",243
744,5,243,"6",243
744,5,284,"1",284
744,5,284,"2",284
744,5,284,"3",284
744,5,284,"6",284
744,5,284,"7",284
744,5,140,"2",140
744,5,140,"3",140
744,5,266,"2",266
744,5,188,"6",188
744,5,139,"1",139
744,5,139,"3",139
744,5,126,"2",126
744,5,126,"3",126
744,5,115,"4",115
744,5,141,"6",141
744,5,141,"7",141
744,5,170,"1",170
744,5,170,"2",170
744,5,170,"3",170
744,5,170,"6",170
744,5,170,"7",170
744,5,163,"1",163
744,5,163,"2",163
744,5,163,"4",163
744,5,163,"6",163
744,5,163,"7",163
744,6,275,"1",275
744,6,275,"2",275
744,6,275,"3",275
744,6,275,"4",275
744,6,275,"7",275
744,6,243,"2",243
744,6,243,"5",243
744,6,60,"1",60
744,6,60,"2",60
744,6,60,"7",60
744,6,81,"3",81
744,6,254,"3",254
744,6,254,"4",254
744,6,276,"2",276
744,6,276,"3",276
744,6,55,"1",55
744,6,55,"2",55
744,6,55,"3",55
744,6,55,"4",55
744,6,55,"5",55
744,6,109,"3",109
744,6,40,"7",40
744,6,238,"1",238
744,6,50,"1",50
744,6,50,"4",50
744,6,50,"7",50
744,6,62,"4",62
744,6,193,"1",193
744,6,242,"1",242
744,6,242,"2",242
744,6,242,"3",242
744,6,96,"4",96
744,6,87,"2",87
744,6,239,"3",239
744,6,239,"7",239
744,6,138,"2",138
744,6,138,"3",138
744,6,187,"1",187
744,6,187,"2",187
744,6,187,"3",187
744,6,187,"4",187
744,6,284,"1",284
744,6,284,"2",284
744,6,284,"3",284
744,6,284,"5",284
744,6,284,"7",284
744,6,270,"1",270
744,6,270,"4",270
744,6,270,"5",270
744,6,143,"7",143
744,6,163,"1",163
744,6,163,"2",163
744,6,163,"4",163
744,6,163,"5",163
744,6,163,"7",163
744,6,206,"7",206
744,6,170,"1",170
744,6,170,"2",170
744,6,170,"3",170
744,6,170,"5",170
744,6,170,"7",170
744,6,101,"1",101
744,6,101,"2",101
744,6,101,"4",101
744,6,101,"5",101
744,6,101,"7",101
744,6,92,"1",92
744,6,92,"2",92
744,6,92,"3",92
744,6,92,"4",92
744,6,92,"5",92
744,6,137,"1",137
744,6,188,"5",188
744,6,141,"5",141
744,6,141,"7",141
744,6,216,"1",216
744,6,216,"3",216
744,6,216,"7",216
744,6,136,"4",136
744,6,136,"5",136
744,6,274,"1",274
744,6,274,"2",274
744,6,274,"3",274
744,6,274,"4",274
744,6,274,"5",274
744,6,165,"1",165
744,6,165,"2",165
744,6,165,"3",165
744,6,165,"7",165
744,7,211,"2",211
744,7,211,"4",211
744,7,111,"1",111
744,7,111,"2",111
744,7,111,"3",111
744,7,111,"4",111
744,7,50,"1",50
744,7,50,"4",50
744,7,50,"6",50
744,7,101,"1",101
744,7,101,"2",101
744,7,101,"4",101
744,7,101,"5",101
744,7,101,"6",101
744,7,207,"4",207
744,7,44,"2",44
744,7,44,"4",44
744,7,44,"5",44
744,7,60,"1",60
744,7,60,"2",60
744,7,60,"6",60
744,7,239,"3",239
744,7,239,"6",239
744,7,165,"1",165
744,7,165,"2",165
744,7,165,"3",165
744,7,165,"6",165
744,7,104,"4",104
744,7,170,"1",170
744,7,170,"2",170
744,7,170,"3",170
744,7,170,"5",170
744,7,170,"6",170
744,7,141,"5",141
744,7,141,"6",141
744,7,216,"1",216
744,7,216,"3",216
744,7,216,"6",216
744,7,218,"1",218
744,7,163,"1",163
744,7,163,"2",163
744,7,163,"4",163
744,7,163,"5",163
744,7,163,"6",163
744,7,143,"6",143
744,7,56,"1",56
744,7,56,"4",56
744,7,56,"5",56
744,7,99,"5",99
744,7,199,"4",199
744,7,235,"1",235
744,7,235,"2",235
744,7,235,"3",235
744,7,284,"1",284
744,7,284,"2",284
744,7,284,"3",284
744,7,284,"5",284
744,7,284,"6",284
744,7,227,"1",227
744,7,275,"1",275
744,7,275,"2",275
744,7,275,"3",275
744,7,275,"4",275
744,7,275,"6",275
744,7,40,"6",40
744,7,203,"2",203
744,7,73,"1",73
744,7,98,"1",98
744,7,98,"5",98
744,7,106,"2",106
744,7,206,"6",206
744,1,12,"3",12
744,1,12,"4",12
744,1,12,"5",12
744,1,12,"6",12
744,1,14,"2",14
744,1,14,"4",14
744,1,15,"2",15
744,1,17,"2",17
744,1,17,"3",17
744,1,17,"4",17
744,1,17,"5",17
744,1,17,"6",17
744,1,26,"2",26
744,1,26,"3",26
744,1,26,"4",26
744,1,26,"5",26
744,1,26,"6",26
744,1,8,"2",8
744,1,8,"3",8
744,1,8,"4",8
744,1,8,"5",8
744,1,8,"6",8
744,1,8,"7",8
744,1,9,"2",9
744,1,9,"3",9
744,1,9,"4",9
744,1,9,"5",9
744,1,9,"6",9
744,1,9,"7",9
744,2,14,"1",14
744,2,14,"4",14
744,2,15,"1",15
744,2,17,"1",17
744,2,17,"3",17
744,2,17,"4",17
744,2,17,"5",17
744,2,17,"6",17
744,2,26,"1",26
744,2,26,"3",26
744,2,26,"4",26
744,2,26,"5",26
744,2,26,"6",26
744,2,36,"6",36
744,2,8,"1",8
744,2,8,"3",8
744,2,8,"4",8
744,2,8,"5",8
744,2,8,"6",8
744,2,8,"7",8
744,2,9,"1",9
744,2,9,"3",9
744,2,9,"4",9
744,2,9,"5",9
744,2,9,"6",9
744,2,9,"7",9
744,3,12,"1",12
744,3,12,"4",12
744,3,12,"5",12
744,3,12,"6",12
744,3,16,"5",16
744,3,16,"6",16
744,3,17,"1",17
744,3,17,"2",17
744,3,17,"4",17
744,3,17,"5",17
744,3,17,"6",17
744,3,26,"1",26
744,3,26,"2",26
744,3,26,"4",26
744,3,26,"5",26
744,3,26,"6",26
744,3,34,"4",34
744,3,34,"6",34
744,3,35,"5",35
744,3,35,"6",35
744,3,35,"7",35
744,3,38,"4",38
744,3,38,"5",38
744,3,38,"7",38
744,3,8,"1",8
744,3,8,"2",8
744,3,8,"4",8
744,3,8,"5",8
744,3,8,"6",8
744,3,8,"7",8
744,3,9,"1",9
744,3,9,"2",9
744,3,9,"4",9
744,3,9,"5",9
744,3,9,"6",9
744,3,9,"7",9
744,4,1,"5",1
744,4,1,"6",1
744,4,10,"5",10
744,4,10,"6",10
744,4,10,"7",10
744,4,12,"1",12
744,4,12,"3",12
744,4,12,"5",12
744,4,12,"6",12
744,4,13,"5",13
744,4,14,"1",14
744,4,14,"2",14
744,4,17,"1",17
744,4,17,"2",17
744,4,17,"3",17
744,4,17,"5",17
744,4,17,"6",17
744,4,20,"6",20
744,4,26,"1",26
744,4,26,"2",26
744,4,26,"3",26
744,4,26,"5",26
744,4,26,"6",26
744,4,31,"5",31
744,4,31,"6",31
744,4,31,"7",31
744,4,34,"3",34
744,4,34,"6",34
744,4,37,"7",37
744,4,38,"3",38
744,4,38,"5",38
744,4,38,"7",38
744,4,8,"1",8
744,4,8,"2",8
744,4,8,"3",8
744,4,8,"5",8
744,4,8,"6",8
744,4,8,"7",8
744,4,9,"1",9
744,4,9,"2",9
744,4,9,"3",9
744,4,9,"5",9
744,4,9,"6",9
744,4,9,"7",9
744,5,1,"4",1
744,5,1,"6",1
744,5,10,"4",10
744,5,10,"6",10
744,5,10,"7",10
744,5,12,"1",12
744,5,12,"3",12
744,5,12,"4",12
744,5,12,"6",12
744,5,13,"4",13
744,5,16,"3",16
744,5,16,"6",16
744,5,17,"1",17
744,5,17,"2",17
744,5,17,"3",17
744,5,17,"4",17
744,5,17,"6",17
744,5,26,"1",26
744,5,26,"2",26
744,5,26,"3",26
744,5,26,"4",26
744,5,26,"6",26
744,5,31,"4",31
744,5,31,"6",31
744,5,31,"7",31
744,5,35,"3",35
744,5,35,"6",35
744,5,35,"7",35
744,5,38,"3",38
744,5,38,"4",38
744,5,38,"7",38
744,5,4,"6",4
744,5,4,"7",4
744,5,5,"7",5
744,5,8,"1",8
744,5,8,"2",8
744,5,8,"3",8
744,5,8,"4",8
744,5,8,"6",8
744,5,8,"7",8
744,5,9,"1",9
744,5,9,"2",9
744,5,9,"3",9
744,5,9,"4",9
744,5,9,"6",9
744,5,9,"7",9
744,6,1,"4",1
744,6,1,"5",1
744,6,10,"4",10
744,6,10,"5",10
744,6,10,"7",10
744,6,12,"1",12
744,6,12,"3",12
744,6,12,"4",12
744,6,12,"5",12
744,6,16,"3",16
744,6,16,"5",16
744,6,17,"1",17
744,6,17,"2",17
744,6,17,"3",17
744,6,17,"4",17
744,6,17,"5",17
744,6,20,"4",20
744,6,26,"1",26
744,6,26,"2",26
744,6,26,"3",26
744,6,26,"4",26
744,6,26,"5",26
744,6,31,"4",31
744,6,31,"5",31
744,6,31,"7",31
744,6,33,"7",33
744,6,34,"3",34
744,6,34,"4",34
744,6,35,"3",35
744,6,35,"5",35
744,6,35,"7",35
744,6,36,"2",36
744,6,4,"5",4
744,6,4,"7",4
744,6,8,"1",8
744,6,8,"2",8
744,6,8,"3",8
744,6,8,"4",8
744,6,8,"5",8
744,6,8,"7",8
744,6,9,"1",9
744,6,9,"2",9
744,6,9,"3",9
744,6,9,"4",9
744,6,9,"5",9
744,6,9,"7",9
744,7,10,"4",10
744,7,10,"5",10
744,7,10,"6",10
744,7,31,"4",31
744,7,31,"5",31
744,7,31,"6",31
744,7,33,"6",33
744,7,35,"3",35
744,7,35,"5",35
744,7,35,"6",35
744,7,37,"4",37
744,7,38,"3",38
744,7,38,"4",38
744,7,38,"5",38
744,7,4,"5",4
744,7,4,"6",4
744,7,5,"5",5
744,7,8,"1",8
744,7,8,"2",8
744,7,8,"3",8
744,7,8,"4",8
744,7,8,"5",8
744,7,8,"6",8
744,7,9,"1",9
744,7,9,"2",9
744,7,9,"3",9
744,7,9,"4",9
744,7,9,"5",9
744,7,9,"6",9
