"trial_number","layer_from","node_from","layer_to","node_to"
851,5,111,"1",111
851,5,111,"2",111
851,5,111,"3",111
851,5,111,"6",111
851,5,96,"2",96
851,5,202,"7",202
851,5,126,"2",126
851,5,126,"4",126
851,5,242,"2",242
851,5,242,"3",242
851,5,242,"6",242
851,5,206,"7",206
851,5,284,"1",284
851,5,284,"2",284
851,5,284,"3",284
851,5,284,"4",284
851,5,284,"6",284
851,5,274,"1",274
851,5,274,"3",274
851,5,274,"4",274
851,5,274,"6",274
851,5,274,"7",274
851,5,217,"3",217
851,5,217,"7",217
851,5,73,"6",73
851,5,188,"1",188
851,5,170,"1",170
851,5,170,"2",170
851,5,170,"3",170
851,5,170,"4",170
851,5,170,"7",170
851,5,207,"1",207
851,5,95,"6",95
851,5,141,"1",141
851,5,141,"2",141
851,5,139,"2",139
851,5,139,"7",139
851,5,243,"2",243
851,5,243,"4",243
851,5,101,"2",101
851,5,101,"3",101
851,5,101,"4",101
851,5,101,"6",101
851,5,101,"7",101
851,5,255,"6",255
851,5,227,"3",227
851,5,87,"4",87
851,5,60,"1",60
851,5,60,"4",60
851,5,60,"7",60
851,5,197,"4",197
851,5,239,"2",239
851,5,239,"3",239
851,6,242,"2",242
851,6,242,"3",242
851,6,242,"5",242
851,6,211,"1",211
851,6,211,"5",211
851,6,98,"4",98
851,6,98,"7",98
851,6,101,"2",101
851,6,101,"3",101
851,6,101,"4",101
851,6,101,"5",101
851,6,101,"7",101
851,6,163,"1",163
851,6,163,"2",163
851,6,163,"3",163
851,6,163,"4",163
851,6,163,"7",163
851,6,275,"1",275
851,6,275,"2",275
851,6,275,"3",275
851,6,275,"5",275
851,6,275,"7",275
851,6,165,"2",165
851,6,165,"3",165
851,6,165,"4",165
851,6,165,"7",165
851,6,255,"5",255
851,6,92,"1",92
851,6,92,"2",92
851,6,92,"3",92
851,6,92,"4",92
851,6,92,"7",92
851,6,203,"7",203
851,6,73,"5",73
851,6,192,"1",192
851,6,192,"3",192
851,6,176,"4",176
851,6,254,"1",254
851,6,254,"2",254
851,6,190,"7",190
851,6,187,"1",187
851,6,187,"2",187
851,6,187,"3",187
851,6,187,"4",187
851,6,219,"2",219
851,6,215,"2",215
851,6,111,"1",111
851,6,111,"2",111
851,6,111,"3",111
851,6,111,"5",111
851,6,225,"3",225
851,6,55,"1",55
851,6,55,"2",55
851,6,55,"3",55
851,6,55,"4",55
851,6,55,"5",55
851,6,44,"1",44
851,6,44,"2",44
851,6,44,"7",44
851,6,146,"7",146
851,6,216,"1",216
851,6,216,"2",216
851,6,216,"3",216
851,6,109,"3",109
851,6,212,"4",212
851,6,284,"1",284
851,6,284,"2",284
851,6,284,"3",284
851,6,284,"4",284
851,6,284,"5",284
851,6,115,"2",115
851,6,130,"4",130
851,6,274,"1",274
851,6,274,"3",274
851,6,274,"4",274
851,6,274,"5",274
851,6,274,"7",274
851,6,95,"5",95
851,7,165,"2",165
851,7,165,"3",165
851,7,165,"4",165
851,7,165,"6",165
851,7,276,"1",276
851,7,276,"5",276
851,7,241,"2",241
851,7,112,"4",112
851,7,170,"1",170
851,7,170,"2",170
851,7,170,"3",170
851,7,170,"4",170
851,7,170,"5",170
851,7,56,"1",56
851,7,56,"2",56
851,7,56,"3",56
851,7,140,"1",140
851,7,140,"2",140
851,7,104,"4",104
851,7,167,"1",167
851,7,139,"2",139
851,7,139,"5",139
851,7,217,"3",217
851,7,217,"5",217
851,7,40,"3",40
851,7,190,"6",190
851,7,274,"1",274
851,7,274,"3",274
851,7,274,"4",274
851,7,274,"5",274
851,7,274,"6",274
851,7,275,"1",275
851,7,275,"2",275
851,7,275,"3",275
851,7,275,"5",275
851,7,275,"6",275
851,7,145,"4",145
851,7,44,"1",44
851,7,44,"2",44
851,7,44,"6",44
851,7,206,"5",206
851,7,99,"1",99
851,7,238,"5",238
851,7,101,"2",101
851,7,101,"3",101
851,7,101,"4",101
851,7,101,"5",101
851,7,101,"6",101
851,7,202,"5",202
851,7,146,"6",146
851,7,235,"1",235
851,7,235,"3",235
851,7,235,"4",235
851,7,92,"1",92
851,7,92,"2",92
851,7,92,"3",92
851,7,92,"4",92
851,7,92,"6",92
851,7,137,"1",137
851,7,163,"1",163
851,7,163,"2",163
851,7,163,"3",163
851,7,163,"4",163
851,7,163,"6",163
851,7,62,"4",62
851,7,203,"6",203
851,7,60,"1",60
851,7,60,"4",60
851,7,60,"5",60
851,7,98,"4",98
851,7,98,"6",98
851,1,12,"3",12
851,1,12,"4",12
851,1,12,"5",12
851,1,12,"6",12
851,1,14,"2",14
851,1,14,"4",14
851,1,15,"2",15
851,1,17,"2",17
851,1,17,"3",17
851,1,17,"4",17
851,1,17,"5",17
851,1,17,"6",17
851,1,26,"2",26
851,1,26,"3",26
851,1,26,"4",26
851,1,26,"5",26
851,1,26,"6",26
851,1,8,"2",8
851,1,8,"3",8
851,1,8,"4",8
851,1,8,"5",8
851,1,8,"6",8
851,1,8,"7",8
851,1,9,"2",9
851,1,9,"3",9
851,1,9,"4",9
851,1,9,"5",9
851,1,9,"6",9
851,1,9,"7",9
851,2,14,"1",14
851,2,14,"4",14
851,2,15,"1",15
851,2,17,"1",17
851,2,17,"3",17
851,2,17,"4",17
851,2,17,"5",17
851,2,17,"6",17
851,2,26,"1",26
851,2,26,"3",26
851,2,26,"4",26
851,2,26,"5",26
851,2,26,"6",26
851,2,36,"6",36
851,2,8,"1",8
851,2,8,"3",8
851,2,8,"4",8
851,2,8,"5",8
851,2,8,"6",8
851,2,8,"7",8
851,2,9,"1",9
851,2,9,"3",9
851,2,9,"4",9
851,2,9,"5",9
851,2,9,"6",9
851,2,9,"7",9
851,3,12,"1",12
851,3,12,"4",12
851,3,12,"5",12
851,3,12,"6",12
851,3,16,"5",16
851,3,16,"6",16
851,3,17,"1",17
851,3,17,"2",17
851,3,17,"4",17
851,3,17,"5",17
851,3,17,"6",17
851,3,26,"1",26
851,3,26,"2",26
851,3,26,"4",26
851,3,26,"5",26
851,3,26,"6",26
851,3,34,"4",34
851,3,34,"6",34
851,3,35,"5",35
851,3,35,"6",35
851,3,35,"7",35
851,3,38,"4",38
851,3,38,"5",38
851,3,38,"7",38
851,3,8,"1",8
851,3,8,"2",8
851,3,8,"4",8
851,3,8,"5",8
851,3,8,"6",8
851,3,8,"7",8
851,3,9,"1",9
851,3,9,"2",9
851,3,9,"4",9
851,3,9,"5",9
851,3,9,"6",9
851,3,9,"7",9
851,4,1,"5",1
851,4,1,"6",1
851,4,10,"5",10
851,4,10,"6",10
851,4,10,"7",10
851,4,12,"1",12
851,4,12,"3",12
851,4,12,"5",12
851,4,12,"6",12
851,4,13,"5",13
851,4,14,"1",14
851,4,14,"2",14
851,4,17,"1",17
851,4,17,"2",17
851,4,17,"3",17
851,4,17,"5",17
851,4,17,"6",17
851,4,20,"6",20
851,4,26,"1",26
851,4,26,"2",26
851,4,26,"3",26
851,4,26,"5",26
851,4,26,"6",26
851,4,31,"5",31
851,4,31,"6",31
851,4,31,"7",31
851,4,34,"3",34
851,4,34,"6",34
851,4,37,"7",37
851,4,38,"3",38
851,4,38,"5",38
851,4,38,"7",38
851,4,8,"1",8
851,4,8,"2",8
851,4,8,"3",8
851,4,8,"5",8
851,4,8,"6",8
851,4,8,"7",8
851,4,9,"1",9
851,4,9,"2",9
851,4,9,"3",9
851,4,9,"5",9
851,4,9,"6",9
851,4,9,"7",9
851,5,1,"4",1
851,5,1,"6",1
851,5,10,"4",10
851,5,10,"6",10
851,5,10,"7",10
851,5,12,"1",12
851,5,12,"3",12
851,5,12,"4",12
851,5,12,"6",12
851,5,13,"4",13
851,5,16,"3",16
851,5,16,"6",16
851,5,17,"1",17
851,5,17,"2",17
851,5,17,"3",17
851,5,17,"4",17
851,5,17,"6",17
851,5,26,"1",26
851,5,26,"2",26
851,5,26,"3",26
851,5,26,"4",26
851,5,26,"6",26
851,5,31,"4",31
851,5,31,"6",31
851,5,31,"7",31
851,5,35,"3",35
851,5,35,"6",35
851,5,35,"7",35
851,5,38,"3",38
851,5,38,"4",38
851,5,38,"7",38
851,5,4,"6",4
851,5,4,"7",4
851,5,5,"7",5
851,5,8,"1",8
851,5,8,"2",8
851,5,8,"3",8
851,5,8,"4",8
851,5,8,"6",8
851,5,8,"7",8
851,5,9,"1",9
851,5,9,"2",9
851,5,9,"3",9
851,5,9,"4",9
851,5,9,"6",9
851,5,9,"7",9
851,6,1,"4",1
851,6,1,"5",1
851,6,10,"4",10
851,6,10,"5",10
851,6,10,"7",10
851,6,12,"1",12
851,6,12,"3",12
851,6,12,"4",12
851,6,12,"5",12
851,6,16,"3",16
851,6,16,"5",16
851,6,17,"1",17
851,6,17,"2",17
851,6,17,"3",17
851,6,17,"4",17
851,6,17,"5",17
851,6,20,"4",20
851,6,26,"1",26
851,6,26,"2",26
851,6,26,"3",26
851,6,26,"4",26
851,6,26,"5",26
851,6,31,"4",31
851,6,31,"5",31
851,6,31,"7",31
851,6,33,"7",33
851,6,34,"3",34
851,6,34,"4",34
851,6,35,"3",35
851,6,35,"5",35
851,6,35,"7",35
851,6,36,"2",36
851,6,4,"5",4
851,6,4,"7",4
851,6,8,"1",8
851,6,8,"2",8
851,6,8,"3",8
851,6,8,"4",8
851,6,8,"5",8
851,6,8,"7",8
851,6,9,"1",9
851,6,9,"2",9
851,6,9,"3",9
851,6,9,"4",9
851,6,9,"5",9
851,6,9,"7",9
851,7,10,"4",10
851,7,10,"5",10
851,7,10,"6",10
851,7,31,"4",31
851,7,31,"5",31
851,7,31,"6",31
851,7,33,"6",33
851,7,35,"3",35
851,7,35,"5",35
851,7,35,"6",35
851,7,37,"4",37
851,7,38,"3",38
851,7,38,"4",38
851,7,38,"5",38
851,7,4,"5",4
851,7,4,"6",4
851,7,5,"5",5
851,7,8,"1",8
851,7,8,"2",8
851,7,8,"3",8
851,7,8,"4",8
851,7,8,"5",8
851,7,8,"6",8
851,7,9,"1",9
851,7,9,"2",9
851,7,9,"3",9
851,7,9,"4",9
851,7,9,"5",9
851,7,9,"6",9
