"trial_number","layer_from","node_from","layer_to","node_to"
269,6,101,"7",101
269,6,92,"1",92
269,6,92,"2",92
269,6,92,"3",92
269,6,92,"4",92
269,6,92,"7",92
269,6,163,"1",163
269,6,163,"2",163
269,6,163,"3",163
269,6,163,"4",163
269,6,163,"7",163
269,6,167,"5",167
269,6,109,"1",109
269,6,235,"2",235
269,6,235,"4",235
269,6,235,"5",235
269,6,146,"1",146
269,6,40,"7",40
269,7,104,"2",104
269,7,197,"2",197
269,7,44,"1",44
269,7,44,"4",44
269,7,44,"6",44
269,7,126,"3",126
269,7,126,"5",126
269,7,242,"1",242
269,7,242,"3",242
269,7,242,"6",242
269,7,143,"4",143
269,7,238,"6",238
269,7,254,"5",254
269,7,254,"6",254
269,7,188,"3",188
269,7,98,"2",98
269,7,98,"5",98
269,7,60,"3",60
269,7,60,"5",60
269,7,60,"6",60
269,7,203,"5",203
269,7,199,"2",199
269,7,207,"4",207
269,7,219,"5",219
269,7,92,"1",92
269,7,92,"2",92
269,7,92,"3",92
269,7,92,"4",92
269,7,92,"6",92
269,7,165,"1",165
269,7,165,"2",165
269,7,165,"4",165
269,7,165,"6",165
269,7,101,"2",101
269,7,101,"3",101
269,7,101,"4",101
269,7,101,"5",101
269,7,101,"6",101
269,7,274,"1",274
269,7,274,"2",274
269,7,274,"3",274
269,7,274,"5",274
269,7,274,"6",274
269,7,284,"1",284
269,7,284,"2",284
269,7,284,"4",284
269,7,284,"5",284
269,7,284,"6",284
269,7,108,"2",108
269,7,99,"2",99
269,7,40,"6",40
269,7,84,"2",84
269,7,84,"3",84
269,7,140,"1",140
269,7,140,"3",140
269,7,270,"1",270
269,7,270,"4",270
269,7,270,"6",270
269,7,163,"1",163
269,7,163,"2",163
269,7,163,"3",163
269,7,163,"4",163
269,7,163,"6",163
269,7,239,"1",239
269,7,239,"4",239
269,7,170,"2",170
269,7,170,"3",170
269,7,170,"4",170
269,7,170,"5",170
269,7,170,"6",170
269,7,62,"2",62
269,7,133,"4",133
269,7,217,"1",217
269,7,217,"5",217
269,1,12,"3",12
269,1,12,"4",12
269,1,12,"5",12
269,1,12,"6",12
269,1,14,"2",14
269,1,14,"4",14
269,1,15,"2",15
269,1,17,"2",17
269,1,17,"3",17
269,1,17,"4",17
269,1,17,"5",17
269,1,17,"6",17
269,1,26,"2",26
269,1,26,"3",26
269,1,26,"4",26
269,1,26,"5",26
269,1,26,"6",26
269,1,8,"2",8
269,1,8,"3",8
269,1,8,"4",8
269,1,8,"5",8
269,1,8,"6",8
269,1,8,"7",8
269,1,9,"2",9
269,1,9,"3",9
269,1,9,"4",9
269,1,9,"5",9
269,1,9,"6",9
269,1,9,"7",9
269,2,14,"1",14
269,2,14,"4",14
269,2,15,"1",15
269,2,17,"1",17
269,2,17,"3",17
269,2,17,"4",17
269,2,17,"5",17
269,2,17,"6",17
269,2,26,"1",26
269,2,26,"3",26
269,2,26,"4",26
269,2,26,"5",26
269,2,26,"6",26
269,2,36,"6",36
269,2,8,"1",8
269,2,8,"3",8
269,2,8,"4",8
269,2,8,"5",8
269,2,8,"6",8
269,2,8,"7",8
269,2,9,"1",9
269,2,9,"3",9
269,2,9,"4",9
269,2,9,"5",9
269,2,9,"6",9
269,2,9,"7",9
269,3,12,"1",12
269,3,12,"4",12
269,3,12,"5",12
269,3,12,"6",12
269,3,16,"5",16
269,3,16,"6",16
269,3,17,"1",17
269,3,17,"2",17
269,3,17,"4",17
269,3,17,"5",17
269,3,17,"6",17
269,3,26,"1",26
269,3,26,"2",26
269,3,26,"4",26
269,3,26,"5",26
269,3,26,"6",26
269,3,34,"4",34
269,3,34,"6",34
269,3,35,"5",35
269,3,35,"6",35
269,3,35,"7",35
269,3,38,"4",38
269,3,38,"5",38
269,3,38,"7",38
269,3,8,"1",8
269,3,8,"2",8
269,3,8,"4",8
269,3,8,"5",8
269,3,8,"6",8
269,3,8,"7",8
269,3,9,"1",9
269,3,9,"2",9
269,3,9,"4",9
269,3,9,"5",9
269,3,9,"6",9
269,3,9,"7",9
269,4,1,"5",1
269,4,1,"6",1
269,4,10,"5",10
269,4,10,"6",10
269,4,10,"7",10
269,4,12,"1",12
269,4,12,"3",12
269,4,12,"5",12
269,4,12,"6",12
269,4,13,"5",13
269,4,14,"1",14
269,4,14,"2",14
269,4,17,"1",17
269,4,17,"2",17
269,4,17,"3",17
269,4,17,"5",17
269,4,17,"6",17
269,4,20,"6",20
269,4,26,"1",26
269,4,26,"2",26
269,4,26,"3",26
269,4,26,"5",26
269,4,26,"6",26
269,4,31,"5",31
269,4,31,"6",31
269,4,31,"7",31
269,4,34,"3",34
269,4,34,"6",34
269,4,37,"7",37
269,4,38,"3",38
269,4,38,"5",38
269,4,38,"7",38
269,4,8,"1",8
269,4,8,"2",8
269,4,8,"3",8
269,4,8,"5",8
269,4,8,"6",8
269,4,8,"7",8
269,4,9,"1",9
269,4,9,"2",9
269,4,9,"3",9
269,4,9,"5",9
269,4,9,"6",9
269,4,9,"7",9
269,5,1,"4",1
269,5,1,"6",1
269,5,10,"4",10
269,5,10,"6",10
269,5,10,"7",10
269,5,12,"1",12
269,5,12,"3",12
269,5,12,"4",12
269,5,12,"6",12
269,5,13,"4",13
269,5,16,"3",16
269,5,16,"6",16
269,5,17,"1",17
269,5,17,"2",17
269,5,17,"3",17
269,5,17,"4",17
269,5,17,"6",17
269,5,26,"1",26
269,5,26,"2",26
269,5,26,"3",26
269,5,26,"4",26
269,5,26,"6",26
269,5,31,"4",31
269,5,31,"6",31
269,5,31,"7",31
269,5,35,"3",35
269,5,35,"6",35
269,5,35,"7",35
269,5,38,"3",38
269,5,38,"4",38
269,5,38,"7",38
269,5,4,"6",4
269,5,4,"7",4
269,5,5,"7",5
269,5,8,"1",8
269,5,8,"2",8
269,5,8,"3",8
269,5,8,"4",8
269,5,8,"6",8
269,5,8,"7",8
269,5,9,"1",9
269,5,9,"2",9
269,5,9,"3",9
269,5,9,"4",9
269,5,9,"6",9
269,5,9,"7",9
269,6,1,"4",1
269,6,1,"5",1
269,6,10,"4",10
269,6,10,"5",10
269,6,10,"7",10
269,6,12,"1",12
269,6,12,"3",12
269,6,12,"4",12
269,6,12,"5",12
269,6,16,"3",16
269,6,16,"5",16
269,6,17,"1",17
269,6,17,"2",17
269,6,17,"3",17
269,6,17,"4",17
269,6,17,"5",17
269,6,20,"4",20
269,6,26,"1",26
269,6,26,"2",26
269,6,26,"3",26
269,6,26,"4",26
269,6,26,"5",26
269,6,31,"4",31
269,6,31,"5",31
269,6,31,"7",31
269,6,33,"7",33
269,6,34,"3",34
269,6,34,"4",34
269,6,35,"3",35
269,6,35,"5",35
269,6,35,"7",35
269,6,36,"2",36
269,6,4,"5",4
269,6,4,"7",4
269,6,8,"1",8
269,6,8,"2",8
269,6,8,"3",8
269,6,8,"4",8
269,6,8,"5",8
269,6,8,"7",8
269,6,9,"1",9
269,6,9,"2",9
269,6,9,"3",9
269,6,9,"4",9
269,6,9,"5",9
269,6,9,"7",9
269,7,10,"4",10
269,7,10,"5",10
269,7,10,"6",10
269,7,31,"4",31
269,7,31,"5",31
269,7,31,"6",31
269,7,33,"6",33
269,7,35,"3",35
269,7,35,"5",35
269,7,35,"6",35
269,7,37,"4",37
269,7,38,"3",38
269,7,38,"4",38
269,7,38,"5",38
269,7,4,"5",4
269,7,4,"6",4
269,7,5,"5",5
269,7,8,"1",8
269,7,8,"2",8
269,7,8,"3",8
269,7,8,"4",8
269,7,8,"5",8
269,7,8,"6",8
269,7,9,"1",9
269,7,9,"2",9
269,7,9,"3",9
269,7,9,"4",9
269,7,9,"5",9
269,7,9,"6",9
