"trial_number","layer_from","node_from","layer_to","node_to"
474,4,270,"2",270
474,4,270,"5",270
474,4,270,"6",270
474,4,217,"2",217
474,4,217,"7",217
474,4,163,"1",163
474,4,163,"2",163
474,4,163,"3",163
474,4,163,"5",163
474,4,163,"6",163
474,4,218,"2",218
474,4,96,"3",96
474,5,62,"6",62
474,5,239,"1",239
474,5,239,"2",239
474,5,199,"6",199
474,5,242,"2",242
474,5,242,"3",242
474,5,242,"7",242
474,5,111,"1",111
474,5,111,"2",111
474,5,111,"3",111
474,5,111,"4",111
474,5,137,"4",137
474,5,146,"4",146
474,5,216,"1",216
474,5,216,"4",216
474,5,216,"6",216
474,5,163,"1",163
474,5,163,"2",163
474,5,163,"3",163
474,5,163,"4",163
474,5,163,"6",163
474,5,274,"1",274
474,5,274,"2",274
474,5,274,"3",274
474,5,274,"4",274
474,5,274,"7",274
474,5,243,"3",243
474,5,243,"4",243
474,5,55,"2",55
474,5,55,"3",55
474,5,55,"4",55
474,5,55,"6",55
474,5,55,"7",55
474,5,130,"1",130
474,5,108,"7",108
474,5,284,"1",284
474,5,284,"2",284
474,5,284,"4",284
474,5,284,"6",284
474,5,284,"7",284
474,5,266,"4",266
474,5,50,"1",50
474,5,50,"2",50
474,5,50,"6",50
474,5,219,"1",219
474,5,56,"1",56
474,5,56,"2",56
474,5,56,"3",56
474,5,95,"3",95
474,5,101,"1",101
474,5,101,"2",101
474,5,101,"3",101
474,5,101,"4",101
474,5,101,"7",101
474,5,165,"1",165
474,5,165,"3",165
474,5,165,"4",165
474,5,165,"7",165
474,5,136,"3",136
474,5,136,"7",136
474,5,188,"3",188
474,5,99,"3",99
474,5,109,"6",109
474,5,170,"1",170
474,5,170,"3",170
474,5,170,"4",170
474,5,170,"6",170
474,5,170,"7",170
474,5,270,"2",270
474,5,270,"4",270
474,5,270,"6",270
474,5,92,"1",92
474,5,92,"2",92
474,5,92,"3",92
474,5,92,"6",92
474,5,92,"7",92
474,5,203,"2",203
474,5,126,"1",126
474,5,126,"6",126
474,5,197,"4",197
474,5,275,"1",275
474,5,275,"2",275
474,5,275,"3",275
474,5,275,"4",275
474,5,275,"6",275
474,5,211,"3",211
474,5,211,"7",211
474,6,55,"2",55
474,6,55,"3",55
474,6,55,"4",55
474,6,55,"5",55
474,6,55,"7",55
474,6,190,"1",190
474,6,284,"1",284
474,6,284,"2",284
474,6,284,"4",284
474,6,284,"5",284
474,6,284,"7",284
474,6,92,"1",92
474,6,92,"2",92
474,6,92,"3",92
474,6,92,"5",92
474,6,92,"7",92
474,6,50,"1",50
474,6,50,"2",50
474,6,50,"5",50
474,6,270,"2",270
474,6,270,"4",270
474,6,270,"5",270
474,6,176,"1",176
474,6,44,"1",44
474,6,44,"3",44
474,6,44,"4",44
474,6,40,"4",40
474,6,275,"1",275
474,6,275,"2",275
474,6,275,"3",275
474,6,275,"4",275
474,6,275,"5",275
474,6,109,"5",109
474,6,126,"1",126
474,6,126,"5",126
474,6,138,"3",138
474,6,138,"7",138
474,6,133,"1",133
474,6,60,"2",60
474,6,60,"3",60
474,6,60,"4",60
474,6,192,"2",192
474,6,192,"4",192
474,6,139,"1",139
474,6,139,"4",139
474,6,62,"5",62
474,6,199,"5",199
474,6,187,"1",187
474,6,187,"3",187
474,6,187,"4",187
474,6,187,"7",187
474,6,141,"1",141
474,6,141,"2",141
474,6,216,"1",216
474,6,216,"4",216
474,6,216,"5",216
474,6,238,"7",238
474,6,163,"1",163
474,6,163,"2",163
474,6,163,"3",163
474,6,163,"4",163
474,6,163,"5",163
474,6,254,"4",254
474,6,254,"7",254
474,6,226,"7",226
474,6,170,"1",170
474,6,170,"3",170
474,6,170,"4",170
474,6,170,"5",170
474,6,170,"7",170
474,7,242,"2",242
474,7,242,"3",242
474,7,242,"5",242
474,7,140,"1",140
474,7,140,"2",140
474,7,81,"1",81
474,7,55,"2",55
474,7,55,"3",55
474,7,55,"4",55
474,7,55,"5",55
474,7,55,"6",55
474,7,136,"3",136
474,7,136,"5",136
474,7,98,"2",98
474,7,98,"4",98
474,7,170,"1",170
474,7,170,"3",170
474,7,170,"4",170
474,7,170,"5",170
474,7,170,"6",170
474,7,238,"6",238
474,7,254,"4",254
474,7,254,"6",254
474,7,226,"6",226
474,7,217,"2",217
474,7,217,"4",217
474,7,255,"1",255
474,7,193,"3",193
474,7,202,"2",202
474,7,108,"5",108
474,7,167,"4",167
474,7,187,"1",187
474,7,187,"3",187
474,7,187,"4",187
474,7,187,"6",187
474,7,235,"1",235
474,7,235,"2",235
474,7,235,"3",235
474,7,165,"1",165
474,7,165,"3",165
474,7,165,"4",165
474,7,165,"5",165
474,7,241,"1",241
474,7,215,"2",215
474,7,207,"3",207
474,7,101,"1",101
474,7,101,"2",101
474,7,101,"3",101
474,7,101,"4",101
474,7,101,"5",101
474,7,274,"1",274
474,7,274,"2",274
474,7,274,"3",274
474,7,274,"4",274
474,7,274,"5",274
474,7,145,"4",145
474,7,211,"3",211
474,7,211,"5",211
474,7,112,"1",112
474,7,92,"1",92
474,7,92,"2",92
474,7,92,"3",92
474,7,92,"5",92
474,7,92,"6",92
474,7,138,"3",138
474,7,138,"6",138
474,7,284,"1",284
474,7,284,"2",284
474,7,284,"4",284
474,7,284,"5",284
474,7,284,"6",284
474,7,87,"4",87
474,1,12,"3",12
474,1,12,"4",12
474,1,12,"5",12
474,1,12,"6",12
474,1,14,"2",14
474,1,14,"4",14
474,1,15,"2",15
474,1,17,"2",17
474,1,17,"3",17
474,1,17,"4",17
474,1,17,"5",17
474,1,17,"6",17
474,1,26,"2",26
474,1,26,"3",26
474,1,26,"4",26
474,1,26,"5",26
474,1,26,"6",26
474,1,8,"2",8
474,1,8,"3",8
474,1,8,"4",8
474,1,8,"5",8
474,1,8,"6",8
474,1,8,"7",8
474,1,9,"2",9
474,1,9,"3",9
474,1,9,"4",9
474,1,9,"5",9
474,1,9,"6",9
474,1,9,"7",9
474,2,14,"1",14
474,2,14,"4",14
474,2,15,"1",15
474,2,17,"1",17
474,2,17,"3",17
474,2,17,"4",17
474,2,17,"5",17
474,2,17,"6",17
474,2,26,"1",26
474,2,26,"3",26
474,2,26,"4",26
474,2,26,"5",26
474,2,26,"6",26
474,2,36,"6",36
474,2,8,"1",8
474,2,8,"3",8
474,2,8,"4",8
474,2,8,"5",8
474,2,8,"6",8
474,2,8,"7",8
474,2,9,"1",9
474,2,9,"3",9
474,2,9,"4",9
474,2,9,"5",9
474,2,9,"6",9
474,2,9,"7",9
474,3,12,"1",12
474,3,12,"4",12
474,3,12,"5",12
474,3,12,"6",12
474,3,16,"5",16
474,3,16,"6",16
474,3,17,"1",17
474,3,17,"2",17
474,3,17,"4",17
474,3,17,"5",17
474,3,17,"6",17
474,3,26,"1",26
474,3,26,"2",26
474,3,26,"4",26
474,3,26,"5",26
474,3,26,"6",26
474,3,34,"4",34
474,3,34,"6",34
474,3,35,"5",35
474,3,35,"6",35
474,3,35,"7",35
474,3,38,"4",38
474,3,38,"5",38
474,3,38,"7",38
474,3,8,"1",8
474,3,8,"2",8
474,3,8,"4",8
474,3,8,"5",8
474,3,8,"6",8
474,3,8,"7",8
474,3,9,"1",9
474,3,9,"2",9
474,3,9,"4",9
474,3,9,"5",9
474,3,9,"6",9
474,3,9,"7",9
474,4,1,"5",1
474,4,1,"6",1
474,4,10,"5",10
474,4,10,"6",10
474,4,10,"7",10
474,4,12,"1",12
474,4,12,"3",12
474,4,12,"5",12
474,4,12,"6",12
474,4,13,"5",13
474,4,14,"1",14
474,4,14,"2",14
474,4,17,"1",17
474,4,17,"2",17
474,4,17,"3",17
474,4,17,"5",17
474,4,17,"6",17
474,4,20,"6",20
474,4,26,"1",26
474,4,26,"2",26
474,4,26,"3",26
474,4,26,"5",26
474,4,26,"6",26
474,4,31,"5",31
474,4,31,"6",31
474,4,31,"7",31
474,4,34,"3",34
474,4,34,"6",34
474,4,37,"7",37
474,4,38,"3",38
474,4,38,"5",38
474,4,38,"7",38
474,4,8,"1",8
474,4,8,"2",8
474,4,8,"3",8
474,4,8,"5",8
474,4,8,"6",8
474,4,8,"7",8
474,4,9,"1",9
474,4,9,"2",9
474,4,9,"3",9
474,4,9,"5",9
474,4,9,"6",9
474,4,9,"7",9
474,5,1,"4",1
474,5,1,"6",1
474,5,10,"4",10
474,5,10,"6",10
474,5,10,"7",10
474,5,12,"1",12
474,5,12,"3",12
474,5,12,"4",12
474,5,12,"6",12
474,5,13,"4",13
474,5,16,"3",16
474,5,16,"6",16
474,5,17,"1",17
474,5,17,"2",17
474,5,17,"3",17
474,5,17,"4",17
474,5,17,"6",17
474,5,26,"1",26
474,5,26,"2",26
474,5,26,"3",26
474,5,26,"4",26
474,5,26,"6",26
474,5,31,"4",31
474,5,31,"6",31
474,5,31,"7",31
474,5,35,"3",35
474,5,35,"6",35
474,5,35,"7",35
474,5,38,"3",38
474,5,38,"4",38
474,5,38,"7",38
474,5,4,"6",4
474,5,4,"7",4
474,5,5,"7",5
474,5,8,"1",8
474,5,8,"2",8
474,5,8,"3",8
474,5,8,"4",8
474,5,8,"6",8
474,5,8,"7",8
474,5,9,"1",9
474,5,9,"2",9
474,5,9,"3",9
474,5,9,"4",9
474,5,9,"6",9
474,5,9,"7",9
474,6,1,"4",1
474,6,1,"5",1
474,6,10,"4",10
474,6,10,"5",10
474,6,10,"7",10
474,6,12,"1",12
474,6,12,"3",12
474,6,12,"4",12
474,6,12,"5",12
474,6,16,"3",16
474,6,16,"5",16
474,6,17,"1",17
474,6,17,"2",17
474,6,17,"3",17
474,6,17,"4",17
474,6,17,"5",17
474,6,20,"4",20
474,6,26,"1",26
474,6,26,"2",26
474,6,26,"3",26
474,6,26,"4",26
474,6,26,"5",26
474,6,31,"4",31
474,6,31,"5",31
474,6,31,"7",31
474,6,33,"7",33
474,6,34,"3",34
474,6,34,"4",34
474,6,35,"3",35
474,6,35,"5",35
474,6,35,"7",35
474,6,36,"2",36
474,6,4,"5",4
474,6,4,"7",4
474,6,8,"1",8
474,6,8,"2",8
474,6,8,"3",8
474,6,8,"4",8
474,6,8,"5",8
474,6,8,"7",8
474,6,9,"1",9
474,6,9,"2",9
474,6,9,"3",9
474,6,9,"4",9
474,6,9,"5",9
474,6,9,"7",9
474,7,10,"4",10
474,7,10,"5",10
474,7,10,"6",10
474,7,31,"4",31
474,7,31,"5",31
474,7,31,"6",31
474,7,33,"6",33
474,7,35,"3",35
474,7,35,"5",35
474,7,35,"6",35
474,7,37,"4",37
474,7,38,"3",38
474,7,38,"4",38
474,7,38,"5",38
474,7,4,"5",4
474,7,4,"6",4
474,7,5,"5",5
474,7,8,"1",8
474,7,8,"2",8
474,7,8,"3",8
474,7,8,"4",8
474,7,8,"5",8
474,7,8,"6",8
474,7,9,"1",9
474,7,9,"2",9
474,7,9,"3",9
474,7,9,"4",9
474,7,9,"5",9
474,7,9,"6",9
