"trial_number","layer_from","node_from","layer_to","node_to"
328,2,243,"7",243
328,2,192,"3",192
328,2,192,"6",192
328,2,274,"1",274
328,2,274,"3",274
328,2,274,"4",274
328,2,274,"5",274
328,2,274,"7",274
328,2,101,"1",101
328,2,101,"3",101
328,2,101,"4",101
328,2,101,"6",101
328,2,101,"7",101
328,2,56,"3",56
328,2,56,"4",56
328,2,56,"7",56
328,2,111,"3",111
328,2,111,"5",111
328,2,111,"6",111
328,2,111,"7",111
328,2,275,"1",275
328,2,275,"3",275
328,2,275,"4",275
328,2,275,"5",275
328,2,275,"7",275
328,2,87,"5",87
328,2,106,"6",106
328,2,238,"6",238
328,2,81,"4",81
328,2,167,"1",167
328,2,44,"4",44
328,2,44,"5",44
328,2,44,"6",44
328,2,163,"1",163
328,2,163,"3",163
328,2,163,"4",163
328,2,163,"5",163
328,2,163,"7",163
328,2,241,"5",241
328,2,211,"4",211
328,2,211,"5",211
328,2,92,"1",92
328,2,92,"3",92
328,2,92,"4",92
328,2,92,"5",92
328,2,92,"7",92
328,2,109,"3",109
328,2,140,"1",140
328,2,140,"4",140
328,2,60,"1",60
328,2,60,"4",60
328,2,60,"6",60
328,2,55,"1",55
328,2,55,"3",55
328,2,55,"4",55
328,2,55,"6",55
328,2,55,"7",55
328,2,235,"1",235
328,2,235,"6",235
328,2,235,"7",235
328,2,141,"1",141
328,2,141,"7",141
328,2,126,"1",126
328,2,126,"7",126
328,3,55,"1",55
328,3,55,"2",55
328,3,55,"4",55
328,3,55,"6",55
328,3,55,"7",55
328,3,192,"2",192
328,3,192,"6",192
328,3,56,"2",56
328,3,56,"4",56
328,3,56,"7",56
328,3,170,"1",170
328,3,170,"4",170
328,3,170,"5",170
328,3,170,"6",170
328,3,170,"7",170
328,3,276,"5",276
328,3,276,"6",276
328,3,146,"5",146
328,3,217,"4",217
328,3,217,"5",217
328,3,254,"4",254
328,3,254,"5",254
328,3,199,"1",199
328,3,284,"1",284
328,3,284,"4",284
328,3,284,"5",284
328,3,284,"6",284
328,3,284,"7",284
328,3,92,"1",92
328,3,92,"2",92
328,3,92,"4",92
328,3,92,"5",92
328,3,92,"7",92
328,3,62,"6",62
328,3,202,"5",202
328,3,111,"2",111
328,3,111,"5",111
328,3,111,"6",111
328,3,111,"7",111
328,3,206,"7",206
328,3,50,"1",50
328,3,50,"4",50
328,3,50,"6",50
328,3,188,"1",188
328,3,216,"4",216
328,3,216,"6",216
328,3,216,"7",216
328,3,109,"2",109
328,3,95,"1",95
328,3,145,"1",145
328,3,84,"4",84
328,3,84,"5",84
328,3,163,"1",163
328,3,163,"2",163
328,3,163,"4",163
328,3,163,"5",163
328,3,163,"7",163
328,3,101,"1",101
328,3,101,"2",101
328,3,101,"4",101
328,3,101,"6",101
328,3,101,"7",101
328,3,203,"5",203
328,3,275,"1",275
328,3,275,"2",275
328,3,275,"4",275
328,3,275,"5",275
328,3,275,"7",275
328,3,274,"1",274
328,3,274,"2",274
328,3,274,"4",274
328,3,274,"5",274
328,3,274,"7",274
328,3,40,"5",40
328,3,193,"5",193
328,3,133,"7",133
328,3,138,"6",138
328,3,138,"7",138
328,3,212,"6",212
328,3,139,"1",139
328,3,139,"4",139
328,3,270,"4",270
328,3,270,"6",270
328,3,270,"7",270
328,4,266,"1",266
328,4,98,"1",98
328,4,98,"5",98
328,4,187,"1",187
328,4,187,"5",187
328,4,187,"6",187
328,4,187,"7",187
328,4,139,"1",139
328,4,139,"3",139
328,4,99,"7",99
328,4,197,"1",197
328,4,216,"3",216
328,4,216,"6",216
328,4,216,"7",216
328,4,81,"2",81
328,4,275,"1",275
328,4,275,"2",275
328,4,275,"3",275
328,4,275,"5",275
328,4,275,"7",275
328,4,60,"1",60
328,4,60,"2",60
328,4,60,"6",60
328,4,207,"6",207
328,4,84,"3",84
328,4,84,"5",84
328,4,170,"1",170
328,4,170,"3",170
328,4,170,"5",170
328,4,170,"6",170
328,4,170,"7",170
328,4,44,"2",44
328,4,44,"5",44
328,4,44,"6",44
328,4,255,"6",255
328,4,165,"1",165
328,4,165,"5",165
328,4,165,"6",165
328,4,165,"7",165
328,4,274,"1",274
328,4,274,"2",274
328,4,274,"3",274
328,4,274,"5",274
328,4,274,"7",274
328,4,73,"1",73
328,4,242,"1",242
328,4,242,"2",242
328,4,242,"6",242
328,4,217,"3",217
328,4,217,"5",217
328,4,190,"7",190
328,4,227,"1",227
328,4,218,"5",218
328,4,270,"3",270
328,4,270,"6",270
328,4,270,"7",270
328,4,219,"1",219
328,4,56,"2",56
328,4,56,"3",56
328,4,56,"7",56
328,4,96,"1",96
328,4,284,"1",284
328,4,284,"3",284
328,4,284,"5",284
328,4,284,"6",284
328,4,284,"7",284
328,4,254,"3",254
328,4,254,"5",254
328,4,243,"2",243
328,4,243,"7",243
328,4,101,"1",101
328,4,101,"2",101
328,4,101,"3",101
328,4,101,"6",101
328,4,101,"7",101
328,4,55,"1",55
328,4,55,"2",55
328,4,55,"3",55
328,4,55,"6",55
328,4,55,"7",55
328,4,163,"1",163
328,4,163,"2",163
328,4,163,"3",163
328,4,163,"5",163
328,4,163,"7",163
328,4,92,"1",92
328,4,92,"2",92
328,4,92,"3",92
328,4,92,"5",92
328,4,92,"7",92
328,4,140,"1",140
328,4,140,"2",140
328,4,176,"6",176
328,4,50,"1",50
328,4,50,"3",50
328,4,50,"6",50
328,4,211,"2",211
328,4,211,"5",211
328,4,225,"5",225
328,5,136,"1",136
328,5,136,"7",136
328,5,203,"3",203
328,5,187,"1",187
328,5,187,"4",187
328,5,187,"6",187
328,5,187,"7",187
328,5,44,"2",44
328,5,44,"4",44
328,5,44,"6",44
328,5,104,"1",104
328,5,84,"3",84
328,5,84,"4",84
328,5,163,"1",163
328,5,163,"2",163
328,5,163,"3",163
328,5,163,"4",163
328,5,163,"7",163
328,5,108,"7",108
328,5,254,"3",254
328,5,254,"4",254
328,5,275,"1",275
328,5,275,"2",275
328,5,275,"3",275
328,5,275,"4",275
328,5,275,"7",275
328,5,239,"1",239
328,5,239,"6",239
328,5,146,"3",146
328,5,202,"3",202
328,5,215,"7",215
328,5,241,"2",241
328,5,218,"4",218
328,5,284,"1",284
328,5,284,"3",284
328,5,284,"4",284
328,5,284,"6",284
328,5,284,"7",284
328,5,98,"1",98
328,5,98,"4",98
328,5,137,"1",137
328,5,217,"3",217
328,5,217,"4",217
328,5,225,"4",225
328,5,40,"3",40
328,5,92,"1",92
328,5,92,"2",92
328,5,92,"3",92
328,5,92,"4",92
328,5,92,"7",92
328,5,276,"3",276
328,5,276,"6",276
328,5,111,"2",111
328,5,111,"3",111
328,5,111,"6",111
328,5,111,"7",111
328,5,211,"2",211
328,5,211,"4",211
328,5,165,"1",165
328,5,165,"4",165
328,5,165,"6",165
328,5,165,"7",165
328,5,170,"1",170
328,5,170,"3",170
328,5,170,"4",170
328,5,170,"6",170
328,5,170,"7",170
328,5,274,"1",274
328,5,274,"2",274
328,5,274,"3",274
328,5,274,"4",274
328,5,274,"7",274
328,5,193,"3",193
328,5,87,"2",87
328,6,216,"3",216
328,6,216,"4",216
328,6,216,"7",216
328,6,284,"1",284
328,6,284,"3",284
328,6,284,"4",284
328,6,284,"5",284
328,6,284,"7",284
328,6,62,"3",62
328,6,239,"1",239
328,6,239,"5",239
328,6,192,"2",192
328,6,192,"3",192
328,6,235,"1",235
328,6,235,"2",235
328,6,235,"7",235
328,6,187,"1",187
328,6,187,"4",187
328,6,187,"5",187
328,6,187,"7",187
328,6,207,"4",207
328,6,143,"1",143
328,6,55,"1",55
328,6,55,"2",55
328,6,55,"3",55
328,6,55,"4",55
328,6,55,"7",55
328,6,212,"3",212
328,6,238,"2",238
328,6,176,"4",176
328,6,115,"1",115
328,6,101,"1",101
328,6,101,"2",101
328,6,101,"3",101
328,6,101,"4",101
328,6,101,"7",101
328,6,255,"4",255
328,6,165,"1",165
328,6,165,"4",165
328,6,165,"5",165
328,6,165,"7",165
328,6,276,"3",276
328,6,276,"5",276
328,6,242,"1",242
328,6,242,"2",242
328,6,242,"4",242
328,6,270,"3",270
328,6,270,"4",270
328,6,270,"7",270
328,6,44,"2",44
328,6,44,"4",44
328,6,44,"5",44
328,6,138,"3",138
328,6,138,"7",138
328,6,111,"2",111
328,6,111,"3",111
328,6,111,"5",111
328,6,111,"7",111
328,6,210,"1",210
328,6,106,"2",106
328,6,135,"7",135
328,6,50,"1",50
328,6,50,"3",50
328,6,50,"4",50
328,6,60,"1",60
328,6,60,"2",60
328,6,60,"4",60
328,6,170,"1",170
328,6,170,"3",170
328,6,170,"4",170
328,6,170,"5",170
328,6,170,"7",170
328,7,99,"4",99
328,7,136,"1",136
328,7,136,"5",136
328,7,111,"2",111
328,7,111,"3",111
328,7,111,"5",111
328,7,111,"6",111
328,7,133,"3",133
328,7,55,"1",55
328,7,55,"2",55
328,7,55,"3",55
328,7,55,"4",55
328,7,55,"6",55
328,7,126,"1",126
328,7,126,"2",126
328,7,92,"1",92
328,7,92,"2",92
328,7,92,"3",92
328,7,92,"4",92
328,7,92,"5",92
328,7,165,"1",165
328,7,165,"4",165
328,7,165,"5",165
328,7,165,"6",165
328,7,235,"1",235
328,7,235,"2",235
328,7,235,"6",235
328,7,170,"1",170
328,7,170,"3",170
328,7,170,"4",170
328,7,170,"5",170
328,7,170,"6",170
328,7,284,"1",284
328,7,284,"3",284
328,7,284,"4",284
328,7,284,"5",284
328,7,284,"6",284
328,7,187,"1",187
328,7,187,"4",187
328,7,187,"5",187
328,7,187,"6",187
328,7,138,"3",138
328,7,138,"6",138
328,7,190,"4",190
328,7,243,"2",243
328,7,243,"4",243
328,7,226,"1",226
328,7,56,"2",56
328,7,56,"3",56
328,7,56,"4",56
328,7,275,"1",275
328,7,275,"2",275
328,7,275,"3",275
328,7,275,"4",275
328,7,275,"5",275
328,7,108,"5",108
328,7,112,"1",112
328,7,163,"1",163
328,7,163,"2",163
328,7,163,"3",163
328,7,163,"4",163
328,7,163,"5",163
328,7,216,"3",216
328,7,216,"4",216
328,7,216,"6",216
328,7,206,"3",206
328,7,130,"1",130
328,7,141,"1",141
328,7,141,"2",141
328,7,135,"6",135
328,7,101,"1",101
328,7,101,"2",101
328,7,101,"3",101
328,7,101,"4",101
328,7,101,"6",101
328,7,274,"1",274
328,7,274,"2",274
328,7,274,"3",274
328,7,274,"4",274
328,7,274,"5",274
328,7,270,"3",270
328,7,270,"4",270
328,7,270,"6",270
328,7,215,"5",215
328,1,12,"3",12
328,1,12,"4",12
328,1,12,"5",12
328,1,12,"6",12
328,1,14,"2",14
328,1,14,"4",14
328,1,15,"2",15
328,1,17,"2",17
328,1,17,"3",17
328,1,17,"4",17
328,1,17,"5",17
328,1,17,"6",17
328,1,26,"2",26
328,1,26,"3",26
328,1,26,"4",26
328,1,26,"5",26
328,1,26,"6",26
328,1,8,"2",8
328,1,8,"3",8
328,1,8,"4",8
328,1,8,"5",8
328,1,8,"6",8
328,1,8,"7",8
328,1,9,"2",9
328,1,9,"3",9
328,1,9,"4",9
328,1,9,"5",9
328,1,9,"6",9
328,1,9,"7",9
328,2,14,"1",14
328,2,14,"4",14
328,2,15,"1",15
328,2,17,"1",17
328,2,17,"3",17
328,2,17,"4",17
328,2,17,"5",17
328,2,17,"6",17
328,2,26,"1",26
328,2,26,"3",26
328,2,26,"4",26
328,2,26,"5",26
328,2,26,"6",26
328,2,36,"6",36
328,2,8,"1",8
328,2,8,"3",8
328,2,8,"4",8
328,2,8,"5",8
328,2,8,"6",8
328,2,8,"7",8
328,2,9,"1",9
328,2,9,"3",9
328,2,9,"4",9
328,2,9,"5",9
328,2,9,"6",9
328,2,9,"7",9
328,3,12,"1",12
328,3,12,"4",12
328,3,12,"5",12
328,3,12,"6",12
328,3,16,"5",16
328,3,16,"6",16
328,3,17,"1",17
328,3,17,"2",17
328,3,17,"4",17
328,3,17,"5",17
328,3,17,"6",17
328,3,26,"1",26
328,3,26,"2",26
328,3,26,"4",26
328,3,26,"5",26
328,3,26,"6",26
328,3,34,"4",34
328,3,34,"6",34
328,3,35,"5",35
328,3,35,"6",35
328,3,35,"7",35
328,3,38,"4",38
328,3,38,"5",38
328,3,38,"7",38
328,3,8,"1",8
328,3,8,"2",8
328,3,8,"4",8
328,3,8,"5",8
328,3,8,"6",8
328,3,8,"7",8
328,3,9,"1",9
328,3,9,"2",9
328,3,9,"4",9
328,3,9,"5",9
328,3,9,"6",9
328,3,9,"7",9
328,4,1,"5",1
328,4,1,"6",1
328,4,10,"5",10
328,4,10,"6",10
328,4,10,"7",10
328,4,12,"1",12
328,4,12,"3",12
328,4,12,"5",12
328,4,12,"6",12
328,4,13,"5",13
328,4,14,"1",14
328,4,14,"2",14
328,4,17,"1",17
328,4,17,"2",17
328,4,17,"3",17
328,4,17,"5",17
328,4,17,"6",17
328,4,20,"6",20
328,4,26,"1",26
328,4,26,"2",26
328,4,26,"3",26
328,4,26,"5",26
328,4,26,"6",26
328,4,31,"5",31
328,4,31,"6",31
328,4,31,"7",31
328,4,34,"3",34
328,4,34,"6",34
328,4,37,"7",37
328,4,38,"3",38
328,4,38,"5",38
328,4,38,"7",38
328,4,8,"1",8
328,4,8,"2",8
328,4,8,"3",8
328,4,8,"5",8
328,4,8,"6",8
328,4,8,"7",8
328,4,9,"1",9
328,4,9,"2",9
328,4,9,"3",9
328,4,9,"5",9
328,4,9,"6",9
328,4,9,"7",9
328,5,1,"4",1
328,5,1,"6",1
328,5,10,"4",10
328,5,10,"6",10
328,5,10,"7",10
328,5,12,"1",12
328,5,12,"3",12
328,5,12,"4",12
328,5,12,"6",12
328,5,13,"4",13
328,5,16,"3",16
328,5,16,"6",16
328,5,17,"1",17
328,5,17,"2",17
328,5,17,"3",17
328,5,17,"4",17
328,5,17,"6",17
328,5,26,"1",26
328,5,26,"2",26
328,5,26,"3",26
328,5,26,"4",26
328,5,26,"6",26
328,5,31,"4",31
328,5,31,"6",31
328,5,31,"7",31
328,5,35,"3",35
328,5,35,"6",35
328,5,35,"7",35
328,5,38,"3",38
328,5,38,"4",38
328,5,38,"7",38
328,5,4,"6",4
328,5,4,"7",4
328,5,5,"7",5
328,5,8,"1",8
328,5,8,"2",8
328,5,8,"3",8
328,5,8,"4",8
328,5,8,"6",8
328,5,8,"7",8
328,5,9,"1",9
328,5,9,"2",9
328,5,9,"3",9
328,5,9,"4",9
328,5,9,"6",9
328,5,9,"7",9
328,6,1,"4",1
328,6,1,"5",1
328,6,10,"4",10
328,6,10,"5",10
328,6,10,"7",10
328,6,12,"1",12
328,6,12,"3",12
328,6,12,"4",12
328,6,12,"5",12
328,6,16,"3",16
328,6,16,"5",16
328,6,17,"1",17
328,6,17,"2",17
328,6,17,"3",17
328,6,17,"4",17
328,6,17,"5",17
328,6,20,"4",20
328,6,26,"1",26
328,6,26,"2",26
328,6,26,"3",26
328,6,26,"4",26
328,6,26,"5",26
328,6,31,"4",31
328,6,31,"5",31
328,6,31,"7",31
328,6,33,"7",33
328,6,34,"3",34
328,6,34,"4",34
328,6,35,"3",35
328,6,35,"5",35
328,6,35,"7",35
328,6,36,"2",36
328,6,4,"5",4
328,6,4,"7",4
328,6,8,"1",8
328,6,8,"2",8
328,6,8,"3",8
328,6,8,"4",8
328,6,8,"5",8
328,6,8,"7",8
328,6,9,"1",9
328,6,9,"2",9
328,6,9,"3",9
328,6,9,"4",9
328,6,9,"5",9
328,6,9,"7",9
328,7,10,"4",10
328,7,10,"5",10
328,7,10,"6",10
328,7,31,"4",31
328,7,31,"5",31
328,7,31,"6",31
328,7,33,"6",33
328,7,35,"3",35
328,7,35,"5",35
328,7,35,"6",35
328,7,37,"4",37
328,7,38,"3",38
328,7,38,"4",38
328,7,38,"5",38
328,7,4,"5",4
328,7,4,"6",4
328,7,5,"5",5
328,7,8,"1",8
328,7,8,"2",8
328,7,8,"3",8
328,7,8,"4",8
328,7,8,"5",8
328,7,8,"6",8
328,7,9,"1",9
328,7,9,"2",9
328,7,9,"3",9
328,7,9,"4",9
328,7,9,"5",9
328,7,9,"6",9
