"trial_number","layer_from","node_from","layer_to","node_to"
173,2,215,"1",215
173,2,190,"1",190
173,2,235,"1",235
173,2,235,"4",235
173,2,235,"6",235
173,2,284,"3",284
173,2,284,"4",284
173,2,284,"5",284
173,2,284,"6",284
173,2,284,"7",284
173,2,216,"3",216
173,2,216,"4",216
173,2,216,"5",216
173,2,207,"3",207
173,2,163,"1",163
173,2,163,"3",163
173,2,163,"4",163
173,2,163,"6",163
173,2,163,"7",163
173,2,274,"1",274
173,2,274,"3",274
173,2,274,"5",274
173,2,274,"6",274
173,2,274,"7",274
173,2,56,"3",56
173,2,56,"4",56
173,2,56,"6",56
173,2,140,"4",140
173,2,140,"5",140
173,2,60,"3",60
173,2,60,"4",60
173,2,60,"5",60
173,3,143,"1",143
173,3,56,"2",56
173,3,56,"4",56
173,3,56,"6",56
173,3,92,"1",92
173,3,92,"2",92
173,3,92,"4",92
173,3,92,"5",92
173,3,92,"6",92
173,3,197,"6",197
173,3,84,"1",84
173,3,84,"6",84
173,3,219,"5",219
173,3,111,"1",111
173,3,111,"4",111
173,3,111,"5",111
173,3,111,"7",111
173,3,126,"4",126
173,3,126,"7",126
173,3,274,"1",274
173,3,274,"2",274
173,3,274,"5",274
173,3,274,"6",274
173,3,274,"7",274
173,3,207,"2",207
173,3,50,"1",50
173,3,50,"5",50
173,3,50,"7",50
173,3,284,"2",284
173,3,284,"4",284
173,3,284,"5",284
173,3,284,"6",284
173,3,284,"7",284
173,3,98,"4",98
173,3,98,"5",98
173,3,130,"7",130
173,3,242,"1",242
173,3,242,"5",242
173,3,242,"7",242
173,3,276,"2",276
173,3,276,"5",276
173,3,55,"2",55
173,3,55,"4",55
173,3,55,"5",55
173,3,55,"6",55
173,3,55,"7",55
173,3,216,"2",216
173,3,216,"4",216
173,3,216,"5",216
173,3,239,"2",239
173,3,239,"4",239
173,3,188,"7",188
173,3,44,"4",44
173,3,44,"5",44
173,3,44,"7",44
173,3,254,"1",254
173,3,254,"2",254
173,3,60,"2",60
173,3,60,"4",60
173,3,60,"5",60
173,3,163,"1",163
173,3,163,"2",163
173,3,163,"4",163
173,3,163,"6",163
173,3,163,"7",163
173,3,275,"1",275
173,3,275,"2",275
173,3,275,"4",275
173,3,275,"5",275
173,3,275,"7",275
173,3,139,"4",139
173,3,139,"6",139
173,3,165,"2",165
173,3,165,"4",165
173,3,165,"5",165
173,3,165,"6",165
173,3,192,"1",192
173,3,192,"6",192
173,3,266,"1",266
173,3,101,"1",101
173,3,101,"4",101
173,3,101,"5",101
173,3,101,"6",101
173,3,101,"7",101
173,3,141,"4",141
173,3,141,"5",141
173,4,138,"1",138
173,4,138,"5",138
173,4,187,"1",187
173,4,187,"2",187
173,4,187,"6",187
173,4,187,"7",187
173,4,137,"6",137
173,4,165,"2",165
173,4,165,"3",165
173,4,165,"5",165
173,4,165,"6",165
173,4,199,"5",199
173,4,81,"5",81
173,4,96,"6",96
173,4,167,"5",167
173,4,101,"1",101
173,4,101,"3",101
173,4,101,"5",101
173,4,101,"6",101
173,4,101,"7",101
173,4,55,"2",55
173,4,55,"3",55
173,4,55,"5",55
173,4,55,"6",55
173,4,55,"7",55
173,4,170,"1",170
173,4,170,"2",170
173,4,170,"5",170
173,4,170,"6",170
173,4,170,"7",170
173,4,44,"3",44
173,4,44,"5",44
173,4,44,"7",44
173,4,56,"2",56
173,4,56,"3",56
173,4,56,"6",56
173,4,115,"1",115
173,4,126,"3",126
173,4,126,"7",126
173,4,40,"1",40
173,4,92,"1",92
173,4,92,"2",92
173,4,92,"3",92
173,4,92,"5",92
173,4,92,"6",92
173,4,140,"2",140
173,4,140,"5",140
173,4,284,"2",284
173,4,284,"3",284
173,4,284,"5",284
173,4,284,"6",284
173,4,284,"7",284
173,4,104,"6",104
173,4,139,"3",139
173,4,139,"6",139
173,4,87,"6",87
173,4,275,"1",275
173,4,275,"2",275
173,4,275,"3",275
173,4,275,"5",275
173,4,275,"7",275
173,4,163,"1",163
173,4,163,"2",163
173,4,163,"3",163
173,4,163,"6",163
173,4,163,"7",163
173,4,216,"2",216
173,4,216,"3",216
173,4,216,"5",216
173,4,106,"1",106
173,4,141,"3",141
173,4,141,"5",141
173,4,203,"2",203
173,4,239,"2",239
173,4,239,"3",239
173,4,112,"5",112
173,4,210,"6",210
173,4,176,"5",176
173,4,111,"1",111
173,4,111,"3",111
173,4,111,"5",111
173,4,111,"7",111
173,4,60,"2",60
173,4,60,"3",60
173,4,60,"5",60
173,4,226,"1",226
173,4,98,"3",98
173,4,98,"5",98
173,4,235,"1",235
173,4,235,"2",235
173,4,235,"6",235
173,5,146,"7",146
173,5,138,"1",138
173,5,138,"4",138
173,5,165,"2",165
173,5,165,"3",165
173,5,165,"4",165
173,5,165,"6",165
173,5,176,"4",176
173,5,111,"1",111
173,5,111,"3",111
173,5,111,"4",111
173,5,111,"7",111
173,5,44,"3",44
173,5,44,"4",44
173,5,44,"7",44
173,5,225,"6",225
173,5,218,"1",218
173,5,274,"1",274
173,5,274,"2",274
173,5,274,"3",274
173,5,274,"6",274
173,5,274,"7",274
173,5,275,"1",275
173,5,275,"2",275
173,5,275,"3",275
173,5,275,"4",275
173,5,275,"7",275
173,5,112,"4",112
173,5,92,"1",92
173,5,92,"2",92
173,5,92,"3",92
173,5,92,"4",92
173,5,92,"6",92
173,5,276,"2",276
173,5,276,"3",276
173,5,141,"3",141
173,5,141,"4",141
173,5,219,"3",219
173,5,101,"1",101
173,5,101,"3",101
173,5,101,"4",101
173,5,101,"6",101
173,5,101,"7",101
173,5,133,"7",133
173,5,60,"2",60
173,5,60,"3",60
173,5,60,"4",60
173,5,270,"2",270
173,5,270,"6",270
173,5,270,"7",270
173,5,145,"6",145
173,5,242,"1",242
173,5,242,"3",242
173,5,242,"7",242
173,5,212,"6",212
173,5,98,"3",98
173,5,98,"4",98
173,5,193,"2",193
173,5,136,"1",136
173,5,136,"7",136
173,5,81,"4",81
173,5,167,"4",167
173,5,284,"2",284
173,5,284,"3",284
173,5,284,"4",284
173,5,284,"6",284
173,5,284,"7",284
173,5,241,"1",241
173,5,108,"2",108
173,5,55,"2",55
173,5,55,"3",55
173,5,55,"4",55
173,5,55,"6",55
173,5,55,"7",55
173,5,216,"2",216
173,5,216,"3",216
173,5,216,"4",216
173,5,211,"1",211
173,5,211,"6",211
173,5,50,"1",50
173,5,50,"3",50
173,5,50,"7",50
173,5,199,"4",199
173,5,170,"1",170
173,5,170,"2",170
173,5,170,"4",170
173,5,170,"6",170
173,5,170,"7",170
173,5,140,"2",140
173,5,140,"4",140
173,6,197,"3",197
173,6,56,"2",56
173,6,56,"3",56
173,6,56,"4",56
173,6,170,"1",170
173,6,170,"2",170
173,6,170,"4",170
173,6,170,"5",170
173,6,170,"7",170
173,6,101,"1",101
173,6,101,"3",101
173,6,101,"4",101
173,6,101,"5",101
173,6,101,"7",101
173,6,235,"1",235
173,6,235,"2",235
173,6,235,"4",235
173,6,225,"5",225
173,6,192,"1",192
173,6,192,"3",192
173,6,92,"1",92
173,6,92,"2",92
173,6,92,"3",92
173,6,92,"4",92
173,6,92,"5",92
173,6,104,"4",104
173,6,284,"2",284
173,6,284,"3",284
173,6,284,"4",284
173,6,284,"5",284
173,6,284,"7",284
173,6,163,"1",163
173,6,163,"2",163
173,6,163,"3",163
173,6,163,"4",163
173,6,163,"7",163
173,6,137,"4",137
173,6,139,"3",139
173,6,139,"4",139
173,6,135,"7",135
173,6,84,"1",84
173,6,84,"3",84
173,6,211,"1",211
173,6,211,"5",211
173,6,243,"1",243
173,6,243,"7",243
173,6,210,"4",210
173,6,109,"7",109
173,6,217,"2",217
173,6,217,"7",217
173,6,187,"1",187
173,6,187,"2",187
173,6,187,"4",187
173,6,187,"7",187
173,6,165,"2",165
173,6,165,"3",165
173,6,165,"4",165
173,6,165,"5",165
173,6,212,"5",212
173,6,87,"4",87
173,6,96,"4",96
173,6,55,"2",55
173,6,55,"3",55
173,6,55,"4",55
173,6,55,"5",55
173,6,55,"7",55
173,6,145,"5",145
173,6,270,"2",270
173,6,270,"5",270
173,6,270,"7",270
173,6,274,"1",274
173,6,274,"2",274
173,6,274,"3",274
173,6,274,"5",274
173,6,274,"7",274
173,6,238,"2",238
173,6,62,"2",62
173,7,170,"1",170
173,7,170,"2",170
173,7,170,"4",170
173,7,170,"5",170
173,7,170,"6",170
173,7,187,"1",187
173,7,187,"2",187
173,7,187,"4",187
173,7,187,"6",187
173,7,109,"6",109
173,7,55,"2",55
173,7,55,"3",55
173,7,55,"4",55
173,7,55,"5",55
173,7,55,"6",55
173,7,217,"2",217
173,7,217,"6",217
173,7,284,"2",284
173,7,284,"3",284
173,7,284,"4",284
173,7,284,"5",284
173,7,284,"6",284
173,7,270,"2",270
173,7,270,"5",270
173,7,270,"6",270
173,7,50,"1",50
173,7,50,"3",50
173,7,50,"5",50
173,7,242,"1",242
173,7,242,"3",242
173,7,242,"5",242
173,7,126,"3",126
173,7,126,"4",126
173,7,202,"1",202
173,7,243,"1",243
173,7,243,"6",243
173,7,130,"3",130
173,7,111,"1",111
173,7,111,"3",111
173,7,111,"4",111
173,7,111,"5",111
173,7,274,"1",274
173,7,274,"2",274
173,7,274,"3",274
173,7,274,"5",274
173,7,274,"6",274
173,7,255,"1",255
173,7,73,"1",73
173,7,133,"5",133
173,7,163,"1",163
173,7,163,"2",163
173,7,163,"3",163
173,7,163,"4",163
173,7,163,"6",163
173,7,227,"1",227
173,7,275,"1",275
173,7,275,"2",275
173,7,275,"3",275
173,7,275,"4",275
173,7,275,"5",275
173,7,146,"5",146
173,7,44,"3",44
173,7,44,"4",44
173,7,44,"5",44
173,7,95,"2",95
173,7,101,"1",101
173,7,101,"3",101
173,7,101,"4",101
173,7,101,"5",101
173,7,101,"6",101
173,7,136,"1",136
173,7,136,"5",136
173,7,188,"3",188
173,7,206,"1",206
173,7,99,"2",99
173,7,135,"6",135
173,1,12,"3",12
173,1,12,"4",12
173,1,12,"5",12
173,1,12,"6",12
173,1,14,"2",14
173,1,14,"4",14
173,1,15,"2",15
173,1,17,"2",17
173,1,17,"3",17
173,1,17,"4",17
173,1,17,"5",17
173,1,17,"6",17
173,1,26,"2",26
173,1,26,"3",26
173,1,26,"4",26
173,1,26,"5",26
173,1,26,"6",26
173,1,8,"2",8
173,1,8,"3",8
173,1,8,"4",8
173,1,8,"5",8
173,1,8,"6",8
173,1,8,"7",8
173,1,9,"2",9
173,1,9,"3",9
173,1,9,"4",9
173,1,9,"5",9
173,1,9,"6",9
173,1,9,"7",9
173,2,14,"1",14
173,2,14,"4",14
173,2,15,"1",15
173,2,17,"1",17
173,2,17,"3",17
173,2,17,"4",17
173,2,17,"5",17
173,2,17,"6",17
173,2,26,"1",26
173,2,26,"3",26
173,2,26,"4",26
173,2,26,"5",26
173,2,26,"6",26
173,2,36,"6",36
173,2,8,"1",8
173,2,8,"3",8
173,2,8,"4",8
173,2,8,"5",8
173,2,8,"6",8
173,2,8,"7",8
173,2,9,"1",9
173,2,9,"3",9
173,2,9,"4",9
173,2,9,"5",9
173,2,9,"6",9
173,2,9,"7",9
173,3,12,"1",12
173,3,12,"4",12
173,3,12,"5",12
173,3,12,"6",12
173,3,16,"5",16
173,3,16,"6",16
173,3,17,"1",17
173,3,17,"2",17
173,3,17,"4",17
173,3,17,"5",17
173,3,17,"6",17
173,3,26,"1",26
173,3,26,"2",26
173,3,26,"4",26
173,3,26,"5",26
173,3,26,"6",26
173,3,34,"4",34
173,3,34,"6",34
173,3,35,"5",35
173,3,35,"6",35
173,3,35,"7",35
173,3,38,"4",38
173,3,38,"5",38
173,3,38,"7",38
173,3,8,"1",8
173,3,8,"2",8
173,3,8,"4",8
173,3,8,"5",8
173,3,8,"6",8
173,3,8,"7",8
173,3,9,"1",9
173,3,9,"2",9
173,3,9,"4",9
173,3,9,"5",9
173,3,9,"6",9
173,3,9,"7",9
173,4,1,"5",1
173,4,1,"6",1
173,4,10,"5",10
173,4,10,"6",10
173,4,10,"7",10
173,4,12,"1",12
173,4,12,"3",12
173,4,12,"5",12
173,4,12,"6",12
173,4,13,"5",13
173,4,14,"1",14
173,4,14,"2",14
173,4,17,"1",17
173,4,17,"2",17
173,4,17,"3",17
173,4,17,"5",17
173,4,17,"6",17
173,4,20,"6",20
173,4,26,"1",26
173,4,26,"2",26
173,4,26,"3",26
173,4,26,"5",26
173,4,26,"6",26
173,4,31,"5",31
173,4,31,"6",31
173,4,31,"7",31
173,4,34,"3",34
173,4,34,"6",34
173,4,37,"7",37
173,4,38,"3",38
173,4,38,"5",38
173,4,38,"7",38
173,4,8,"1",8
173,4,8,"2",8
173,4,8,"3",8
173,4,8,"5",8
173,4,8,"6",8
173,4,8,"7",8
173,4,9,"1",9
173,4,9,"2",9
173,4,9,"3",9
173,4,9,"5",9
173,4,9,"6",9
173,4,9,"7",9
173,5,1,"4",1
173,5,1,"6",1
173,5,10,"4",10
173,5,10,"6",10
173,5,10,"7",10
173,5,12,"1",12
173,5,12,"3",12
173,5,12,"4",12
173,5,12,"6",12
173,5,13,"4",13
173,5,16,"3",16
173,5,16,"6",16
173,5,17,"1",17
173,5,17,"2",17
173,5,17,"3",17
173,5,17,"4",17
173,5,17,"6",17
173,5,26,"1",26
173,5,26,"2",26
173,5,26,"3",26
173,5,26,"4",26
173,5,26,"6",26
173,5,31,"4",31
173,5,31,"6",31
173,5,31,"7",31
173,5,35,"3",35
173,5,35,"6",35
173,5,35,"7",35
173,5,38,"3",38
173,5,38,"4",38
173,5,38,"7",38
173,5,4,"6",4
173,5,4,"7",4
173,5,5,"7",5
173,5,8,"1",8
173,5,8,"2",8
173,5,8,"3",8
173,5,8,"4",8
173,5,8,"6",8
173,5,8,"7",8
173,5,9,"1",9
173,5,9,"2",9
173,5,9,"3",9
173,5,9,"4",9
173,5,9,"6",9
173,5,9,"7",9
173,6,1,"4",1
173,6,1,"5",1
173,6,10,"4",10
173,6,10,"5",10
173,6,10,"7",10
173,6,12,"1",12
173,6,12,"3",12
173,6,12,"4",12
173,6,12,"5",12
173,6,16,"3",16
173,6,16,"5",16
173,6,17,"1",17
173,6,17,"2",17
173,6,17,"3",17
173,6,17,"4",17
173,6,17,"5",17
173,6,20,"4",20
173,6,26,"1",26
173,6,26,"2",26
173,6,26,"3",26
173,6,26,"4",26
173,6,26,"5",26
173,6,31,"4",31
173,6,31,"5",31
173,6,31,"7",31
173,6,33,"7",33
173,6,34,"3",34
173,6,34,"4",34
173,6,35,"3",35
173,6,35,"5",35
173,6,35,"7",35
173,6,36,"2",36
173,6,4,"5",4
173,6,4,"7",4
173,6,8,"1",8
173,6,8,"2",8
173,6,8,"3",8
173,6,8,"4",8
173,6,8,"5",8
173,6,8,"7",8
173,6,9,"1",9
173,6,9,"2",9
173,6,9,"3",9
173,6,9,"4",9
173,6,9,"5",9
173,6,9,"7",9
173,7,10,"4",10
173,7,10,"5",10
173,7,10,"6",10
173,7,31,"4",31
173,7,31,"5",31
173,7,31,"6",31
173,7,33,"6",33
173,7,35,"3",35
173,7,35,"5",35
173,7,35,"6",35
173,7,37,"4",37
173,7,38,"3",38
173,7,38,"4",38
173,7,38,"5",38
173,7,4,"5",4
173,7,4,"6",4
173,7,5,"5",5
173,7,8,"1",8
173,7,8,"2",8
173,7,8,"3",8
173,7,8,"4",8
173,7,8,"5",8
173,7,8,"6",8
173,7,9,"1",9
173,7,9,"2",9
173,7,9,"3",9
173,7,9,"4",9
173,7,9,"5",9
173,7,9,"6",9
