"trial_number","layer_from","node_from","layer_to","node_to"
871,2,17,"1",17
871,2,17,"3",17
871,2,17,"4",17
871,2,17,"5",17
871,2,17,"6",17
871,2,26,"1",26
871,2,26,"3",26
871,2,26,"4",26
871,2,26,"5",26
871,2,26,"6",26
871,2,36,"6",36
871,2,8,"1",8
871,2,8,"3",8
871,2,8,"4",8
871,2,8,"5",8
871,2,8,"6",8
871,2,8,"7",8
871,2,9,"1",9
871,2,9,"3",9
871,2,9,"4",9
871,2,9,"5",9
871,2,9,"6",9
871,2,9,"7",9
871,3,12,"1",12
871,3,12,"4",12
871,3,12,"5",12
871,3,12,"6",12
871,3,16,"5",16
871,3,16,"6",16
871,3,17,"1",17
871,3,17,"2",17
871,3,17,"4",17
871,3,17,"5",17
871,3,17,"6",17
871,3,26,"1",26
871,3,26,"2",26
871,3,26,"4",26
871,3,26,"5",26
871,3,26,"6",26
871,3,34,"4",34
871,3,34,"6",34
871,3,35,"5",35
871,3,35,"6",35
871,3,35,"7",35
871,3,38,"4",38
871,3,38,"5",38
871,3,38,"7",38
871,3,8,"1",8
871,3,8,"2",8
871,3,8,"4",8
871,3,8,"5",8
871,3,8,"6",8
871,3,8,"7",8
871,3,9,"1",9
871,3,9,"2",9
871,3,9,"4",9
871,3,9,"5",9
871,3,9,"6",9
871,3,9,"7",9
871,4,1,"5",1
871,4,1,"6",1
871,4,10,"5",10
871,4,10,"6",10
871,4,10,"7",10
871,4,12,"1",12
871,4,12,"3",12
871,4,12,"5",12
871,4,12,"6",12
871,4,13,"5",13
871,4,14,"1",14
871,4,14,"2",14
871,4,17,"1",17
871,4,17,"2",17
871,4,17,"3",17
871,4,17,"5",17
871,4,17,"6",17
871,4,20,"6",20
871,4,26,"1",26
871,4,26,"2",26
871,4,26,"3",26
871,4,26,"5",26
871,4,26,"6",26
871,4,31,"5",31
871,4,31,"6",31
871,4,31,"7",31
871,4,34,"3",34
871,4,34,"6",34
871,4,37,"7",37
871,4,38,"3",38
871,4,38,"5",38
871,4,38,"7",38
871,4,8,"1",8
871,4,8,"2",8
871,4,8,"3",8
871,4,8,"5",8
871,4,8,"6",8
871,4,8,"7",8
871,4,9,"1",9
871,4,9,"2",9
871,4,9,"3",9
871,4,9,"5",9
871,4,9,"6",9
871,4,9,"7",9
871,5,1,"4",1
871,5,1,"6",1
871,5,10,"4",10
871,5,10,"6",10
871,5,10,"7",10
871,5,12,"1",12
871,5,12,"3",12
871,5,12,"4",12
871,5,12,"6",12
871,5,13,"4",13
871,5,16,"3",16
871,5,16,"6",16
871,5,17,"1",17
871,5,17,"2",17
871,5,17,"3",17
871,5,17,"4",17
871,5,17,"6",17
871,5,26,"1",26
871,5,26,"2",26
871,5,26,"3",26
871,5,26,"4",26
871,5,26,"6",26
871,5,31,"4",31
871,5,31,"6",31
871,5,31,"7",31
871,5,35,"3",35
871,5,35,"6",35
871,5,35,"7",35
871,5,38,"3",38
871,5,38,"4",38
871,5,38,"7",38
871,5,4,"6",4
871,5,4,"7",4
871,5,5,"7",5
871,5,8,"1",8
871,5,8,"2",8
871,5,8,"3",8
871,5,8,"4",8
871,5,8,"6",8
871,5,8,"7",8
871,5,9,"1",9
871,5,9,"2",9
871,5,9,"3",9
871,5,9,"4",9
871,5,9,"6",9
871,5,9,"7",9
871,6,1,"4",1
871,6,1,"5",1
871,6,10,"4",10
871,6,10,"5",10
871,6,10,"7",10
871,6,12,"1",12
871,6,12,"3",12
871,6,12,"4",12
871,6,12,"5",12
871,6,16,"3",16
871,6,16,"5",16
871,6,17,"1",17
871,6,17,"2",17
871,6,17,"3",17
871,6,17,"4",17
871,6,17,"5",17
871,6,20,"4",20
871,6,26,"1",26
871,6,26,"2",26
871,6,26,"3",26
871,6,26,"4",26
871,6,26,"5",26
871,6,31,"4",31
871,6,31,"5",31
871,6,31,"7",31
871,6,33,"7",33
871,6,34,"3",34
871,6,34,"4",34
871,6,35,"3",35
871,6,35,"5",35
871,6,35,"7",35
871,6,36,"2",36
871,6,4,"5",4
871,6,4,"7",4
871,6,8,"1",8
871,6,8,"2",8
871,6,8,"3",8
871,6,8,"4",8
871,6,8,"5",8
871,6,8,"7",8
871,6,9,"1",9
871,6,9,"2",9
871,6,9,"3",9
871,6,9,"4",9
871,6,9,"5",9
871,6,9,"7",9
871,7,10,"4",10
871,7,10,"5",10
871,7,10,"6",10
871,7,31,"4",31
871,7,31,"5",31
871,7,31,"6",31
871,7,33,"6",33
871,7,35,"3",35
871,7,35,"5",35
871,7,35,"6",35
871,7,37,"4",37
871,7,38,"3",38
871,7,38,"4",38
871,7,38,"5",38
871,7,4,"5",4
871,7,4,"6",4
871,7,5,"5",5
871,7,8,"1",8
871,7,8,"2",8
871,7,8,"3",8
871,7,8,"4",8
871,7,8,"5",8
871,7,8,"6",8
871,7,9,"1",9
871,7,9,"2",9
871,7,9,"3",9
871,7,9,"4",9
871,7,9,"5",9
871,7,9,"6",9
