"trial_number","layer_from","node_from","layer_to","node_to"
692,2,235,"1",235
692,2,235,"6",235
692,2,235,"7",235
692,2,207,"3",207
692,2,55,"1",55
692,2,55,"3",55
692,2,55,"4",55
692,2,55,"5",55
692,2,55,"6",55
692,2,275,"1",275
692,2,275,"3",275
692,2,275,"4",275
692,2,275,"6",275
692,2,275,"7",275
692,2,141,"3",141
692,2,141,"7",141
692,2,192,"1",192
692,2,192,"3",192
692,2,126,"1",126
692,2,126,"5",126
692,2,104,"7",104
692,2,284,"1",284
692,2,284,"3",284
692,2,284,"4",284
692,2,284,"6",284
692,2,284,"7",284
692,2,170,"1",170
692,2,170,"4",170
692,2,170,"5",170
692,2,170,"6",170
692,2,170,"7",170
692,2,254,"4",254
692,2,254,"5",254
692,2,199,"6",199
692,2,143,"4",143
692,2,187,"3",187
692,2,187,"4",187
692,2,187,"5",187
692,2,187,"7",187
692,2,111,"1",111
692,2,111,"3",111
692,2,111,"4",111
692,2,111,"7",111
692,2,50,"3",50
692,2,50,"4",50
692,2,50,"7",50
692,2,242,"1",242
692,2,242,"4",242
692,2,242,"5",242
692,2,165,"1",165
692,2,165,"4",165
692,2,165,"6",165
692,2,165,"7",165
692,2,73,"1",73
692,2,99,"6",99
692,2,92,"1",92
692,2,92,"3",92
692,2,92,"4",92
692,2,92,"5",92
692,2,92,"7",92
692,2,130,"6",130
692,2,226,"7",226
692,2,60,"1",60
692,2,60,"6",60
692,2,60,"7",60
692,2,95,"3",95
692,2,44,"3",44
692,2,44,"6",44
692,2,44,"7",44
692,2,106,"1",106
692,2,140,"1",140
692,2,140,"4",140
692,2,190,"5",190
692,3,137,"1",137
692,3,95,"2",95
692,3,138,"1",138
692,3,138,"7",138
692,3,274,"1",274
692,3,274,"4",274
692,3,274,"5",274
692,3,274,"6",274
692,3,274,"7",274
692,3,84,"5",84
692,3,84,"6",84
692,3,136,"6",136
692,3,136,"7",136
692,3,192,"1",192
692,3,192,"2",192
692,3,81,"6",81
692,3,141,"2",141
692,3,141,"7",141
692,3,145,"6",145
692,3,55,"1",55
692,3,55,"2",55
692,3,55,"4",55
692,3,55,"5",55
692,3,55,"6",55
692,3,187,"2",187
692,3,187,"4",187
692,3,187,"5",187
692,3,187,"7",187
692,3,243,"5",243
692,3,243,"6",243
692,3,92,"1",92
692,3,92,"2",92
692,3,92,"4",92
692,3,92,"5",92
692,3,92,"7",92
692,3,275,"1",275
692,3,275,"2",275
692,3,275,"4",275
692,3,275,"6",275
692,3,275,"7",275
692,3,163,"1",163
692,3,163,"4",163
692,3,163,"5",163
692,3,163,"6",163
692,3,163,"7",163
692,3,284,"1",284
692,3,284,"2",284
692,3,284,"4",284
692,3,284,"6",284
692,3,284,"7",284
692,3,50,"2",50
692,3,50,"4",50
692,3,50,"7",50
692,3,44,"2",44
692,3,44,"6",44
692,3,44,"7",44
692,3,219,"1",219
692,3,167,"4",167
692,3,206,"5",206
692,3,216,"1",216
692,3,216,"4",216
692,3,216,"6",216
692,3,135,"6",135
692,3,215,"6",215
692,3,101,"1",101
692,3,101,"4",101
692,3,101,"5",101
692,3,101,"6",101
692,3,101,"7",101
692,3,241,"4",241
692,3,211,"4",211
692,3,211,"7",211
692,3,270,"4",270
692,3,270,"5",270
692,3,270,"7",270
692,3,207,"2",207
692,3,111,"1",111
692,3,111,"2",111
692,3,111,"4",111
692,3,111,"7",111
692,3,56,"1",56
692,3,56,"4",56
692,3,56,"5",56
692,4,163,"1",163
692,4,163,"3",163
692,4,163,"5",163
692,4,163,"6",163
692,4,163,"7",163
692,4,133,"5",133
692,4,55,"1",55
692,4,55,"2",55
692,4,55,"3",55
692,4,55,"5",55
692,4,55,"6",55
692,4,56,"1",56
692,4,56,"3",56
692,4,56,"5",56
692,4,241,"3",241
692,4,274,"1",274
692,4,274,"3",274
692,4,274,"5",274
692,4,274,"6",274
692,4,274,"7",274
692,4,187,"2",187
692,4,187,"3",187
692,4,187,"5",187
692,4,187,"7",187
692,4,50,"2",50
692,4,50,"3",50
692,4,50,"7",50
692,4,266,"7",266
692,4,270,"3",270
692,4,270,"5",270
692,4,270,"7",270
692,4,140,"1",140
692,4,140,"2",140
692,4,227,"7",227
692,4,242,"1",242
692,4,242,"2",242
692,4,242,"5",242
692,4,96,"5",96
692,4,165,"1",165
692,4,165,"2",165
692,4,165,"6",165
692,4,165,"7",165
692,4,254,"2",254
692,4,254,"5",254
692,4,239,"1",239
692,4,239,"6",239
692,4,176,"6",176
692,4,101,"1",101
692,4,101,"3",101
692,4,101,"5",101
692,4,101,"6",101
692,4,101,"7",101
692,4,211,"3",211
692,4,211,"7",211
692,4,92,"1",92
692,4,92,"2",92
692,4,92,"3",92
692,4,92,"5",92
692,4,92,"7",92
692,4,112,"6",112
692,4,98,"1",98
692,4,98,"7",98
692,4,216,"1",216
692,4,216,"3",216
692,4,216,"6",216
692,4,197,"5",197
692,4,276,"1",276
692,4,276,"6",276
692,4,170,"1",170
692,4,170,"2",170
692,4,170,"5",170
692,4,170,"6",170
692,4,170,"7",170
692,4,111,"1",111
692,4,111,"2",111
692,4,111,"3",111
692,4,111,"7",111
692,4,40,"7",40
692,4,275,"1",275
692,4,275,"2",275
692,4,275,"3",275
692,4,275,"6",275
692,4,275,"7",275
692,4,143,"2",143
692,4,139,"1",139
692,4,139,"5",139
692,4,167,"3",167
692,4,115,"7",115
692,4,238,"6",238
692,4,255,"5",255
692,4,218,"6",218
692,4,284,"1",284
692,4,284,"2",284
692,4,284,"3",284
692,4,284,"6",284
692,4,284,"7",284
692,4,210,"1",210
692,5,206,"3",206
692,5,92,"1",92
692,5,92,"2",92
692,5,92,"3",92
692,5,92,"4",92
692,5,92,"7",92
692,5,84,"3",84
692,5,84,"6",84
692,5,242,"1",242
692,5,242,"2",242
692,5,242,"4",242
692,5,274,"1",274
692,5,274,"3",274
692,5,274,"4",274
692,5,274,"6",274
692,5,274,"7",274
692,5,270,"3",270
692,5,270,"4",270
692,5,270,"7",270
692,5,203,"6",203
692,5,170,"1",170
692,5,170,"2",170
692,5,170,"4",170
692,5,170,"6",170
692,5,170,"7",170
692,5,96,"4",96
692,5,190,"2",190
692,5,101,"1",101
692,5,101,"3",101
692,5,101,"4",101
692,5,101,"6",101
692,5,101,"7",101
692,5,139,"1",139
692,5,139,"4",139
692,5,126,"1",126
692,5,126,"2",126
692,5,55,"1",55
692,5,55,"2",55
692,5,55,"3",55
692,5,55,"4",55
692,5,55,"6",55
692,5,188,"6",188
692,5,163,"1",163
692,5,163,"3",163
692,5,163,"4",163
692,5,163,"6",163
692,5,163,"7",163
692,5,243,"3",243
692,5,243,"6",243
692,5,56,"1",56
692,5,56,"3",56
692,5,56,"4",56
692,5,133,"4",133
692,5,225,"7",225
692,5,187,"2",187
692,5,187,"3",187
692,5,187,"4",187
692,5,187,"7",187
692,5,193,"7",193
692,5,62,"7",62
692,5,108,"6",108
692,5,255,"4",255
692,5,197,"4",197
692,5,146,"7",146
692,5,109,"1",109
692,5,254,"2",254
692,5,254,"4",254
692,6,81,"3",81
692,6,60,"1",60
692,6,60,"2",60
692,6,60,"7",60
692,6,216,"1",216
692,6,216,"3",216
692,6,216,"4",216
692,6,44,"2",44
692,6,44,"3",44
692,6,44,"7",44
692,6,275,"1",275
692,6,275,"2",275
692,6,275,"3",275
692,6,275,"4",275
692,6,275,"7",275
692,6,165,"1",165
692,6,165,"2",165
692,6,165,"4",165
692,6,165,"7",165
692,6,284,"1",284
692,6,284,"2",284
692,6,284,"3",284
692,6,284,"4",284
692,6,284,"7",284
692,6,135,"3",135
692,6,188,"5",188
692,6,112,"4",112
692,6,101,"1",101
692,6,101,"3",101
692,6,101,"4",101
692,6,101,"5",101
692,6,101,"7",101
692,6,217,"1",217
692,6,217,"7",217
692,6,108,"5",108
692,6,130,"2",130
692,6,218,"4",218
692,6,199,"2",199
692,6,176,"4",176
692,6,276,"1",276
692,6,276,"4",276
692,6,274,"1",274
692,6,274,"3",274
692,6,274,"4",274
692,6,274,"5",274
692,6,274,"7",274
692,6,235,"1",235
692,6,235,"2",235
692,6,235,"7",235
692,6,238,"4",238
692,6,203,"5",203
692,6,239,"1",239
692,6,239,"4",239
692,6,215,"3",215
692,6,136,"3",136
692,6,136,"7",136
692,6,170,"1",170
692,6,170,"2",170
692,6,170,"4",170
692,6,170,"5",170
692,6,170,"7",170
692,6,99,"2",99
692,6,163,"1",163
692,6,163,"3",163
692,6,163,"4",163
692,6,163,"5",163
692,6,163,"7",163
692,6,202,"7",202
692,6,145,"3",145
692,6,55,"1",55
692,6,55,"2",55
692,6,55,"3",55
692,6,55,"4",55
692,6,55,"5",55
692,6,243,"3",243
692,6,243,"5",243
692,6,84,"3",84
692,6,84,"5",84
692,7,165,"1",165
692,7,165,"2",165
692,7,165,"4",165
692,7,165,"6",165
692,7,111,"1",111
692,7,111,"2",111
692,7,111,"3",111
692,7,111,"4",111
692,7,217,"1",217
692,7,217,"6",217
692,7,202,"6",202
692,7,226,"2",226
692,7,136,"3",136
692,7,136,"6",136
692,7,170,"1",170
692,7,170,"2",170
692,7,170,"4",170
692,7,170,"5",170
692,7,170,"6",170
692,7,138,"1",138
692,7,138,"3",138
692,7,227,"4",227
692,7,187,"2",187
692,7,187,"3",187
692,7,187,"4",187
692,7,187,"5",187
692,7,92,"1",92
692,7,92,"2",92
692,7,92,"3",92
692,7,92,"4",92
692,7,92,"5",92
692,7,225,"5",225
692,7,146,"5",146
692,7,235,"1",235
692,7,235,"2",235
692,7,235,"6",235
692,7,40,"4",40
692,7,274,"1",274
692,7,274,"3",274
692,7,274,"4",274
692,7,274,"5",274
692,7,274,"6",274
692,7,270,"3",270
692,7,270,"4",270
692,7,270,"5",270
692,7,193,"5",193
692,7,284,"1",284
692,7,284,"2",284
692,7,284,"3",284
692,7,284,"4",284
692,7,284,"6",284
692,7,44,"2",44
692,7,44,"3",44
692,7,44,"6",44
692,7,141,"2",141
692,7,141,"3",141
692,7,104,"2",104
692,7,163,"1",163
692,7,163,"3",163
692,7,163,"4",163
692,7,163,"5",163
692,7,163,"6",163
692,7,101,"1",101
692,7,101,"3",101
692,7,101,"4",101
692,7,101,"5",101
692,7,101,"6",101
692,7,211,"3",211
692,7,211,"4",211
692,7,60,"1",60
692,7,60,"2",60
692,7,60,"6",60
692,7,62,"5",62
692,7,212,"1",212
692,7,266,"4",266
692,7,50,"2",50
692,7,50,"3",50
692,7,50,"4",50
692,7,98,"1",98
692,7,98,"4",98
692,7,87,"1",87
692,7,275,"1",275
692,7,275,"2",275
692,7,275,"3",275
692,7,275,"4",275
692,7,275,"6",275
692,7,115,"4",115
692,1,12,"3",12
692,1,12,"4",12
692,1,12,"5",12
692,1,12,"6",12
692,1,14,"2",14
692,1,14,"4",14
692,1,15,"2",15
692,1,17,"2",17
692,1,17,"3",17
692,1,17,"4",17
692,1,17,"5",17
692,1,17,"6",17
692,1,26,"2",26
692,1,26,"3",26
692,1,26,"4",26
692,1,26,"5",26
692,1,26,"6",26
692,1,8,"2",8
692,1,8,"3",8
692,1,8,"4",8
692,1,8,"5",8
692,1,8,"6",8
692,1,8,"7",8
692,1,9,"2",9
692,1,9,"3",9
692,1,9,"4",9
692,1,9,"5",9
692,1,9,"6",9
692,1,9,"7",9
692,2,14,"1",14
692,2,14,"4",14
692,2,15,"1",15
692,2,17,"1",17
692,2,17,"3",17
692,2,17,"4",17
692,2,17,"5",17
692,2,17,"6",17
692,2,26,"1",26
692,2,26,"3",26
692,2,26,"4",26
692,2,26,"5",26
692,2,26,"6",26
692,2,36,"6",36
692,2,8,"1",8
692,2,8,"3",8
692,2,8,"4",8
692,2,8,"5",8
692,2,8,"6",8
692,2,8,"7",8
692,2,9,"1",9
692,2,9,"3",9
692,2,9,"4",9
692,2,9,"5",9
692,2,9,"6",9
692,2,9,"7",9
692,3,12,"1",12
692,3,12,"4",12
692,3,12,"5",12
692,3,12,"6",12
692,3,16,"5",16
692,3,16,"6",16
692,3,17,"1",17
692,3,17,"2",17
692,3,17,"4",17
692,3,17,"5",17
692,3,17,"6",17
692,3,26,"1",26
692,3,26,"2",26
692,3,26,"4",26
692,3,26,"5",26
692,3,26,"6",26
692,3,34,"4",34
692,3,34,"6",34
692,3,35,"5",35
692,3,35,"6",35
692,3,35,"7",35
692,3,38,"4",38
692,3,38,"5",38
692,3,38,"7",38
692,3,8,"1",8
692,3,8,"2",8
692,3,8,"4",8
692,3,8,"5",8
692,3,8,"6",8
692,3,8,"7",8
692,3,9,"1",9
692,3,9,"2",9
692,3,9,"4",9
692,3,9,"5",9
692,3,9,"6",9
692,3,9,"7",9
692,4,1,"5",1
692,4,1,"6",1
692,4,10,"5",10
692,4,10,"6",10
692,4,10,"7",10
692,4,12,"1",12
692,4,12,"3",12
692,4,12,"5",12
692,4,12,"6",12
692,4,13,"5",13
692,4,14,"1",14
692,4,14,"2",14
692,4,17,"1",17
692,4,17,"2",17
692,4,17,"3",17
692,4,17,"5",17
692,4,17,"6",17
692,4,20,"6",20
692,4,26,"1",26
692,4,26,"2",26
692,4,26,"3",26
692,4,26,"5",26
692,4,26,"6",26
692,4,31,"5",31
692,4,31,"6",31
692,4,31,"7",31
692,4,34,"3",34
692,4,34,"6",34
692,4,37,"7",37
692,4,38,"3",38
692,4,38,"5",38
692,4,38,"7",38
692,4,8,"1",8
692,4,8,"2",8
692,4,8,"3",8
692,4,8,"5",8
692,4,8,"6",8
692,4,8,"7",8
692,4,9,"1",9
692,4,9,"2",9
692,4,9,"3",9
692,4,9,"5",9
692,4,9,"6",9
692,4,9,"7",9
692,5,1,"4",1
692,5,1,"6",1
692,5,10,"4",10
692,5,10,"6",10
692,5,10,"7",10
692,5,12,"1",12
692,5,12,"3",12
692,5,12,"4",12
692,5,12,"6",12
692,5,13,"4",13
692,5,16,"3",16
692,5,16,"6",16
692,5,17,"1",17
692,5,17,"2",17
692,5,17,"3",17
692,5,17,"4",17
692,5,17,"6",17
692,5,26,"1",26
692,5,26,"2",26
692,5,26,"3",26
692,5,26,"4",26
692,5,26,"6",26
692,5,31,"4",31
692,5,31,"6",31
692,5,31,"7",31
692,5,35,"3",35
692,5,35,"6",35
692,5,35,"7",35
692,5,38,"3",38
692,5,38,"4",38
692,5,38,"7",38
692,5,4,"6",4
692,5,4,"7",4
692,5,5,"7",5
692,5,8,"1",8
692,5,8,"2",8
692,5,8,"3",8
692,5,8,"4",8
692,5,8,"6",8
692,5,8,"7",8
692,5,9,"1",9
692,5,9,"2",9
692,5,9,"3",9
692,5,9,"4",9
692,5,9,"6",9
692,5,9,"7",9
692,6,1,"4",1
692,6,1,"5",1
692,6,10,"4",10
692,6,10,"5",10
692,6,10,"7",10
692,6,12,"1",12
692,6,12,"3",12
692,6,12,"4",12
692,6,12,"5",12
692,6,16,"3",16
692,6,16,"5",16
692,6,17,"1",17
692,6,17,"2",17
692,6,17,"3",17
692,6,17,"4",17
692,6,17,"5",17
692,6,20,"4",20
692,6,26,"1",26
692,6,26,"2",26
692,6,26,"3",26
692,6,26,"4",26
692,6,26,"5",26
692,6,31,"4",31
692,6,31,"5",31
692,6,31,"7",31
692,6,33,"7",33
692,6,34,"3",34
692,6,34,"4",34
692,6,35,"3",35
692,6,35,"5",35
692,6,35,"7",35
692,6,36,"2",36
692,6,4,"5",4
692,6,4,"7",4
692,6,8,"1",8
692,6,8,"2",8
692,6,8,"3",8
692,6,8,"4",8
692,6,8,"5",8
692,6,8,"7",8
692,6,9,"1",9
692,6,9,"2",9
692,6,9,"3",9
692,6,9,"4",9
692,6,9,"5",9
692,6,9,"7",9
692,7,10,"4",10
692,7,10,"5",10
692,7,10,"6",10
692,7,31,"4",31
692,7,31,"5",31
692,7,31,"6",31
692,7,33,"6",33
692,7,35,"3",35
692,7,35,"5",35
692,7,35,"6",35
692,7,37,"4",37
692,7,38,"3",38
692,7,38,"4",38
692,7,38,"5",38
692,7,4,"5",4
692,7,4,"6",4
692,7,5,"5",5
692,7,8,"1",8
692,7,8,"2",8
692,7,8,"3",8
692,7,8,"4",8
692,7,8,"5",8
692,7,8,"6",8
692,7,9,"1",9
692,7,9,"2",9
692,7,9,"3",9
692,7,9,"4",9
692,7,9,"5",9
692,7,9,"6",9
