"trial_number","layer_from","node_from","layer_to","node_to"
911,2,254,"5",254
911,2,254,"7",254
911,2,55,"1",55
911,2,55,"4",55
911,2,55,"5",55
911,2,55,"6",55
911,2,55,"7",55
911,2,126,"1",126
911,2,126,"5",126
911,2,266,"3",266
911,2,137,"1",137
911,2,170,"1",170
911,2,170,"4",170
911,2,170,"5",170
911,2,170,"6",170
911,2,170,"7",170
911,2,203,"7",203
911,2,92,"1",92
911,2,92,"3",92
911,2,92,"4",92
911,2,92,"5",92
911,2,92,"6",92
911,2,56,"4",56
911,2,56,"5",56
911,2,56,"6",56
911,2,50,"1",50
911,2,50,"3",50
911,2,50,"4",50
911,2,60,"1",60
911,2,60,"3",60
911,2,60,"4",60
911,2,136,"5",136
911,2,136,"7",136
911,2,165,"1",165
911,2,165,"3",165
911,2,165,"5",165
911,2,165,"7",165
911,2,207,"5",207
911,2,138,"3",138
911,2,138,"6",138
911,2,187,"1",187
911,2,187,"3",187
911,2,187,"4",187
911,2,187,"6",187
911,2,133,"4",133
911,2,270,"3",270
911,2,270,"5",270
911,2,270,"6",270
911,2,167,"5",167
911,3,226,"4",226
911,3,50,"1",50
911,3,50,"2",50
911,3,50,"4",50
911,3,98,"1",98
911,3,98,"6",98
911,3,163,"1",163
911,3,163,"2",163
911,3,163,"4",163
911,3,163,"5",163
911,3,163,"7",163
911,3,242,"2",242
911,3,242,"5",242
911,3,242,"7",242
911,3,81,"5",81
911,3,218,"4",218
911,3,109,"5",109
911,3,255,"7",255
911,3,266,"2",266
911,3,217,"5",217
911,3,217,"7",217
911,3,215,"5",215
911,3,210,"1",210
911,3,146,"4",146
911,3,92,"1",92
911,3,92,"2",92
911,3,92,"4",92
911,3,92,"5",92
911,3,92,"6",92
911,3,276,"1",276
911,3,276,"7",276
911,3,108,"4",108
911,3,274,"1",274
911,3,274,"2",274
911,3,274,"4",274
911,3,274,"5",274
911,3,274,"6",274
911,3,275,"1",275
911,3,275,"4",275
911,3,275,"5",275
911,3,275,"6",275
911,3,275,"7",275
911,3,141,"1",141
911,3,141,"4",141
911,3,60,"1",60
911,3,60,"2",60
911,3,60,"4",60
911,3,176,"5",176
911,3,111,"1",111
911,3,111,"2",111
911,3,111,"5",111
911,3,111,"6",111
911,3,211,"4",211
911,3,211,"6",211
911,3,187,"1",187
911,3,187,"2",187
911,3,187,"4",187
911,3,187,"6",187
911,3,235,"2",235
911,3,235,"4",235
911,3,235,"7",235
911,3,216,"1",216
911,3,216,"4",216
911,3,216,"6",216
911,3,130,"2",130
911,3,193,"6",193
911,3,138,"2",138
911,3,138,"6",138
911,3,284,"1",284
911,3,284,"4",284
911,3,284,"5",284
911,3,284,"6",284
911,3,284,"7",284
911,3,165,"1",165
911,3,165,"2",165
911,3,165,"5",165
911,3,165,"7",165
911,3,270,"2",270
911,3,270,"5",270
911,3,270,"6",270
911,4,274,"1",274
911,4,274,"2",274
911,4,274,"3",274
911,4,274,"5",274
911,4,274,"6",274
911,4,202,"5",202
911,4,239,"5",239
911,4,239,"7",239
911,4,56,"2",56
911,4,56,"5",56
911,4,56,"6",56
911,4,99,"7",99
911,4,225,"1",225
911,4,218,"3",218
911,4,50,"1",50
911,4,50,"2",50
911,4,50,"3",50
911,4,187,"1",187
911,4,187,"2",187
911,4,187,"3",187
911,4,187,"6",187
911,4,275,"1",275
911,4,275,"3",275
911,4,275,"5",275
911,4,275,"6",275
911,4,275,"7",275
911,4,284,"1",284
911,4,284,"3",284
911,4,284,"5",284
911,4,284,"6",284
911,4,284,"7",284
911,4,170,"1",170
911,4,170,"2",170
911,4,170,"5",170
911,4,170,"6",170
911,4,170,"7",170
911,4,243,"5",243
911,4,243,"7",243
911,4,84,"6",84
911,4,84,"7",84
911,4,141,"1",141
911,4,141,"3",141
911,4,92,"1",92
911,4,92,"2",92
911,4,92,"3",92
911,4,92,"5",92
911,4,92,"6",92
911,4,112,"1",112
911,4,60,"1",60
911,4,60,"2",60
911,4,60,"3",60
911,4,143,"1",143
911,4,108,"3",108
911,4,44,"5",44
911,4,44,"6",44
911,4,44,"7",44
911,4,226,"3",226
911,4,55,"1",55
911,4,55,"2",55
911,4,55,"5",55
911,4,55,"6",55
911,4,55,"7",55
911,4,216,"1",216
911,4,216,"3",216
911,4,216,"6",216
911,4,235,"2",235
911,4,235,"3",235
911,4,235,"7",235
911,4,73,"1",73
911,4,163,"1",163
911,4,163,"2",163
911,4,163,"3",163
911,4,163,"5",163
911,4,163,"7",163
911,4,188,"5",188
911,4,211,"3",211
911,4,211,"6",211
911,4,133,"2",133
911,4,146,"3",146
911,4,40,"5",40
911,4,192,"1",192
911,4,192,"6",192
911,4,101,"1",101
911,4,101,"2",101
911,4,101,"5",101
911,4,101,"6",101
911,4,101,"7",101
911,5,275,"1",275
911,5,275,"3",275
911,5,275,"4",275
911,5,275,"6",275
911,5,275,"7",275
911,5,217,"3",217
911,5,217,"7",217
911,5,239,"4",239
911,5,239,"7",239
911,5,92,"1",92
911,5,92,"2",92
911,5,92,"3",92
911,5,92,"4",92
911,5,92,"6",92
911,5,126,"1",126
911,5,126,"2",126
911,5,188,"4",188
911,5,111,"1",111
911,5,111,"2",111
911,5,111,"3",111
911,5,111,"6",111
911,5,274,"1",274
911,5,274,"2",274
911,5,274,"3",274
911,5,274,"4",274
911,5,274,"6",274
911,5,284,"1",284
911,5,284,"3",284
911,5,284,"4",284
911,5,284,"6",284
911,5,284,"7",284
911,5,56,"2",56
911,5,56,"4",56
911,5,56,"6",56
911,5,55,"1",55
911,5,55,"2",55
911,5,55,"4",55
911,5,55,"6",55
911,5,55,"7",55
911,5,215,"3",215
911,5,163,"1",163
911,5,163,"2",163
911,5,163,"3",163
911,5,163,"4",163
911,5,163,"7",163
911,5,136,"2",136
911,5,136,"7",136
911,5,101,"1",101
911,5,101,"2",101
911,5,101,"4",101
911,5,101,"6",101
911,5,101,"7",101
911,5,202,"4",202
911,5,167,"2",167
911,5,115,"1",115
911,5,95,"6",95
911,5,81,"3",81
911,5,109,"3",109
911,5,140,"1",140
911,5,140,"6",140
911,5,270,"2",270
911,5,270,"3",270
911,5,270,"6",270
911,5,176,"3",176
911,5,197,"1",197
911,5,207,"2",207
911,5,40,"4",40
911,5,104,"7",104
911,5,44,"4",44
911,5,44,"6",44
911,5,44,"7",44
911,5,242,"2",242
911,5,242,"3",242
911,5,242,"7",242
911,5,243,"4",243
911,5,243,"7",243
911,5,96,"7",96
911,5,170,"1",170
911,5,170,"2",170
911,5,170,"4",170
911,5,170,"6",170
911,5,170,"7",170
911,5,165,"1",165
911,5,165,"2",165
911,5,165,"3",165
911,5,165,"7",165
911,5,227,"1",227
911,5,135,"6",135
911,5,238,"6",238
911,5,254,"2",254
911,5,254,"7",254
911,6,170,"1",170
911,6,170,"2",170
911,6,170,"4",170
911,6,170,"5",170
911,6,170,"7",170
911,6,95,"5",95
911,6,241,"1",241
911,6,62,"7",62
911,6,274,"1",274
911,6,274,"2",274
911,6,274,"3",274
911,6,274,"4",274
911,6,274,"5",274
911,6,135,"5",135
911,6,138,"2",138
911,6,138,"3",138
911,6,216,"1",216
911,6,216,"3",216
911,6,216,"4",216
911,6,139,"2",139
911,6,139,"7",139
911,6,84,"4",84
911,6,84,"7",84
911,6,56,"2",56
911,6,56,"4",56
911,6,56,"5",56
911,6,275,"1",275
911,6,275,"3",275
911,6,275,"4",275
911,6,275,"5",275
911,6,275,"7",275
911,6,192,"1",192
911,6,192,"4",192
911,6,101,"1",101
911,6,101,"2",101
911,6,101,"4",101
911,6,101,"5",101
911,6,101,"7",101
911,6,87,"7",87
911,6,238,"5",238
911,6,140,"1",140
911,6,140,"5",140
911,6,44,"4",44
911,6,44,"5",44
911,6,44,"7",44
911,6,187,"1",187
911,6,187,"2",187
911,6,187,"3",187
911,6,187,"4",187
911,6,55,"1",55
911,6,55,"2",55
911,6,55,"4",55
911,6,55,"5",55
911,6,55,"7",55
911,6,284,"1",284
911,6,284,"3",284
911,6,284,"4",284
911,6,284,"5",284
911,6,284,"7",284
911,6,219,"7",219
911,6,270,"2",270
911,6,270,"3",270
911,6,270,"5",270
911,6,98,"1",98
911,6,98,"3",98
911,6,106,"2",106
911,6,193,"3",193
911,6,212,"1",212
911,6,111,"1",111
911,6,111,"2",111
911,6,111,"3",111
911,6,111,"5",111
911,6,92,"1",92
911,6,92,"2",92
911,6,92,"3",92
911,6,92,"4",92
911,6,92,"5",92
911,6,206,"7",206
911,6,211,"3",211
911,6,211,"4",211
911,7,145,"1",145
911,7,99,"4",99
911,7,165,"1",165
911,7,165,"2",165
911,7,165,"3",165
911,7,165,"5",165
911,7,217,"3",217
911,7,217,"5",217
911,7,243,"4",243
911,7,243,"5",243
911,7,275,"1",275
911,7,275,"3",275
911,7,275,"4",275
911,7,275,"5",275
911,7,275,"6",275
911,7,96,"5",96
911,7,139,"2",139
911,7,139,"6",139
911,7,87,"6",87
911,7,104,"5",104
911,7,276,"1",276
911,7,276,"3",276
911,7,44,"4",44
911,7,44,"5",44
911,7,44,"6",44
911,7,136,"2",136
911,7,136,"5",136
911,7,84,"4",84
911,7,84,"6",84
911,7,62,"6",62
911,7,235,"2",235
911,7,235,"3",235
911,7,235,"4",235
911,7,219,"6",219
911,7,242,"2",242
911,7,242,"3",242
911,7,242,"5",242
911,7,163,"1",163
911,7,163,"2",163
911,7,163,"3",163
911,7,163,"4",163
911,7,163,"5",163
911,7,55,"1",55
911,7,55,"2",55
911,7,55,"4",55
911,7,55,"5",55
911,7,55,"6",55
911,7,101,"1",101
911,7,101,"2",101
911,7,101,"4",101
911,7,101,"5",101
911,7,101,"6",101
911,7,254,"2",254
911,7,254,"5",254
911,7,203,"2",203
911,7,284,"1",284
911,7,284,"3",284
911,7,284,"4",284
911,7,284,"5",284
911,7,284,"6",284
911,7,170,"1",170
911,7,170,"2",170
911,7,170,"4",170
911,7,170,"5",170
911,7,170,"6",170
911,7,255,"3",255
911,7,206,"6",206
911,7,239,"4",239
911,7,239,"5",239
911,1,12,"3",12
911,1,12,"4",12
911,1,12,"5",12
911,1,12,"6",12
911,1,14,"2",14
911,1,14,"4",14
911,1,15,"2",15
911,1,17,"2",17
911,1,17,"3",17
911,1,17,"4",17
911,1,17,"5",17
911,1,17,"6",17
911,1,26,"2",26
911,1,26,"3",26
911,1,26,"4",26
911,1,26,"5",26
911,1,26,"6",26
911,1,8,"2",8
911,1,8,"3",8
911,1,8,"4",8
911,1,8,"5",8
911,1,8,"6",8
911,1,8,"7",8
911,1,9,"2",9
911,1,9,"3",9
911,1,9,"4",9
911,1,9,"5",9
911,1,9,"6",9
911,1,9,"7",9
911,2,14,"1",14
911,2,14,"4",14
911,2,15,"1",15
911,2,17,"1",17
911,2,17,"3",17
911,2,17,"4",17
911,2,17,"5",17
911,2,17,"6",17
911,2,26,"1",26
911,2,26,"3",26
911,2,26,"4",26
911,2,26,"5",26
911,2,26,"6",26
911,2,36,"6",36
911,2,8,"1",8
911,2,8,"3",8
911,2,8,"4",8
911,2,8,"5",8
911,2,8,"6",8
911,2,8,"7",8
911,2,9,"1",9
911,2,9,"3",9
911,2,9,"4",9
911,2,9,"5",9
911,2,9,"6",9
911,2,9,"7",9
911,3,12,"1",12
911,3,12,"4",12
911,3,12,"5",12
911,3,12,"6",12
911,3,16,"5",16
911,3,16,"6",16
911,3,17,"1",17
911,3,17,"2",17
911,3,17,"4",17
911,3,17,"5",17
911,3,17,"6",17
911,3,26,"1",26
911,3,26,"2",26
911,3,26,"4",26
911,3,26,"5",26
911,3,26,"6",26
911,3,34,"4",34
911,3,34,"6",34
911,3,35,"5",35
911,3,35,"6",35
911,3,35,"7",35
911,3,38,"4",38
911,3,38,"5",38
911,3,38,"7",38
911,3,8,"1",8
911,3,8,"2",8
911,3,8,"4",8
911,3,8,"5",8
911,3,8,"6",8
911,3,8,"7",8
911,3,9,"1",9
911,3,9,"2",9
911,3,9,"4",9
911,3,9,"5",9
911,3,9,"6",9
911,3,9,"7",9
911,4,1,"5",1
911,4,1,"6",1
911,4,10,"5",10
911,4,10,"6",10
911,4,10,"7",10
911,4,12,"1",12
911,4,12,"3",12
911,4,12,"5",12
911,4,12,"6",12
911,4,13,"5",13
911,4,14,"1",14
911,4,14,"2",14
911,4,17,"1",17
911,4,17,"2",17
911,4,17,"3",17
911,4,17,"5",17
911,4,17,"6",17
911,4,20,"6",20
911,4,26,"1",26
911,4,26,"2",26
911,4,26,"3",26
911,4,26,"5",26
911,4,26,"6",26
911,4,31,"5",31
911,4,31,"6",31
911,4,31,"7",31
911,4,34,"3",34
911,4,34,"6",34
911,4,37,"7",37
911,4,38,"3",38
911,4,38,"5",38
911,4,38,"7",38
911,4,8,"1",8
911,4,8,"2",8
911,4,8,"3",8
911,4,8,"5",8
911,4,8,"6",8
911,4,8,"7",8
911,4,9,"1",9
911,4,9,"2",9
911,4,9,"3",9
911,4,9,"5",9
911,4,9,"6",9
911,4,9,"7",9
911,5,1,"4",1
911,5,1,"6",1
911,5,10,"4",10
911,5,10,"6",10
911,5,10,"7",10
911,5,12,"1",12
911,5,12,"3",12
911,5,12,"4",12
911,5,12,"6",12
911,5,13,"4",13
911,5,16,"3",16
911,5,16,"6",16
911,5,17,"1",17
911,5,17,"2",17
911,5,17,"3",17
911,5,17,"4",17
911,5,17,"6",17
911,5,26,"1",26
911,5,26,"2",26
911,5,26,"3",26
911,5,26,"4",26
911,5,26,"6",26
911,5,31,"4",31
911,5,31,"6",31
911,5,31,"7",31
911,5,35,"3",35
911,5,35,"6",35
911,5,35,"7",35
911,5,38,"3",38
911,5,38,"4",38
911,5,38,"7",38
911,5,4,"6",4
911,5,4,"7",4
911,5,5,"7",5
911,5,8,"1",8
911,5,8,"2",8
911,5,8,"3",8
911,5,8,"4",8
911,5,8,"6",8
911,5,8,"7",8
911,5,9,"1",9
911,5,9,"2",9
911,5,9,"3",9
911,5,9,"4",9
911,5,9,"6",9
911,5,9,"7",9
911,6,1,"4",1
911,6,1,"5",1
911,6,10,"4",10
911,6,10,"5",10
911,6,10,"7",10
911,6,12,"1",12
911,6,12,"3",12
911,6,12,"4",12
911,6,12,"5",12
911,6,16,"3",16
911,6,16,"5",16
911,6,17,"1",17
911,6,17,"2",17
911,6,17,"3",17
911,6,17,"4",17
911,6,17,"5",17
911,6,20,"4",20
911,6,26,"1",26
911,6,26,"2",26
911,6,26,"3",26
911,6,26,"4",26
911,6,26,"5",26
911,6,31,"4",31
911,6,31,"5",31
911,6,31,"7",31
911,6,33,"7",33
911,6,34,"3",34
911,6,34,"4",34
911,6,35,"3",35
911,6,35,"5",35
911,6,35,"7",35
911,6,36,"2",36
911,6,4,"5",4
911,6,4,"7",4
911,6,8,"1",8
911,6,8,"2",8
911,6,8,"3",8
911,6,8,"4",8
911,6,8,"5",8
911,6,8,"7",8
911,6,9,"1",9
911,6,9,"2",9
911,6,9,"3",9
911,6,9,"4",9
911,6,9,"5",9
911,6,9,"7",9
911,7,10,"4",10
911,7,10,"5",10
911,7,10,"6",10
911,7,31,"4",31
911,7,31,"5",31
911,7,31,"6",31
911,7,33,"6",33
911,7,35,"3",35
911,7,35,"5",35
911,7,35,"6",35
911,7,37,"4",37
911,7,38,"3",38
911,7,38,"4",38
911,7,38,"5",38
911,7,4,"5",4
911,7,4,"6",4
911,7,5,"5",5
911,7,8,"1",8
911,7,8,"2",8
911,7,8,"3",8
911,7,8,"4",8
911,7,8,"5",8
911,7,8,"6",8
911,7,9,"1",9
911,7,9,"2",9
911,7,9,"3",9
911,7,9,"4",9
911,7,9,"5",9
911,7,9,"6",9
