"trial_number","layer_from","node_from","layer_to","node_to"
214,2,235,"1",235
214,2,235,"4",235
214,2,235,"7",235
214,2,226,"6",226
214,2,163,"1",163
214,2,163,"3",163
214,2,163,"4",163
214,2,163,"5",163
214,2,163,"6",163
214,2,135,"4",135
214,2,274,"1",274
214,2,274,"3",274
214,2,274,"5",274
214,2,274,"6",274
214,2,274,"7",274
214,2,187,"3",187
214,2,187,"4",187
214,2,187,"5",187
214,2,187,"7",187
214,2,139,"3",139
214,2,139,"4",139
214,2,270,"1",270
214,2,270,"5",270
214,2,270,"7",270
214,2,92,"1",92
214,2,92,"4",92
214,2,92,"5",92
214,2,92,"6",92
214,2,92,"7",92
214,2,55,"1",55
214,2,55,"3",55
214,2,55,"4",55
214,2,55,"5",55
214,2,55,"7",55
214,2,138,"5",138
214,2,138,"7",138
214,2,143,"3",143
214,3,111,"1",111
214,3,111,"2",111
214,3,111,"5",111
214,3,111,"6",111
214,3,212,"4",212
214,3,139,"2",139
214,3,139,"4",139
214,3,73,"5",73
214,3,203,"7",203
214,3,126,"1",126
214,3,126,"5",126
214,3,141,"2",141
214,3,141,"6",141
214,3,170,"1",170
214,3,170,"2",170
214,3,170,"4",170
214,3,170,"6",170
214,3,170,"7",170
214,3,60,"4",60
214,3,60,"5",60
214,3,60,"7",60
214,3,215,"7",215
214,3,163,"1",163
214,3,163,"2",163
214,3,163,"4",163
214,3,163,"5",163
214,3,163,"6",163
214,3,143,"2",143
214,3,136,"5",136
214,3,136,"6",136
214,3,140,"5",140
214,3,140,"7",140
214,3,55,"1",55
214,3,55,"2",55
214,3,55,"4",55
214,3,55,"5",55
214,3,55,"7",55
214,3,276,"1",276
214,3,276,"6",276
214,3,216,"4",216
214,3,216,"6",216
214,3,216,"7",216
214,3,56,"1",56
214,3,56,"2",56
214,3,56,"4",56
214,3,243,"2",243
214,3,243,"4",243
214,3,275,"1",275
214,3,275,"2",275
214,3,275,"4",275
214,3,275,"5",275
214,3,275,"6",275
214,3,187,"2",187
214,3,187,"4",187
214,3,187,"5",187
214,3,187,"7",187
214,3,176,"6",176
214,3,274,"1",274
214,3,274,"2",274
214,3,274,"5",274
214,3,274,"6",274
214,3,274,"7",274
214,3,206,"6",206
214,3,284,"2",284
214,3,284,"4",284
214,3,284,"5",284
214,3,284,"6",284
214,3,284,"7",284
214,3,167,"5",167
214,3,98,"1",98
214,3,98,"7",98
214,3,211,"2",211
214,3,211,"5",211
214,3,255,"4",255
214,3,44,"1",44
214,3,44,"4",44
214,3,44,"5",44
214,4,225,"5",225
214,4,163,"1",163
214,4,163,"2",163
214,4,163,"3",163
214,4,163,"5",163
214,4,163,"6",163
214,4,40,"7",40
214,4,243,"2",243
214,4,243,"3",243
214,4,60,"3",60
214,4,60,"5",60
214,4,60,"7",60
214,4,62,"7",62
214,4,212,"3",212
214,4,170,"1",170
214,4,170,"2",170
214,4,170,"3",170
214,4,170,"6",170
214,4,170,"7",170
214,4,139,"2",139
214,4,139,"3",139
214,4,84,"1",84
214,4,84,"7",84
214,4,235,"1",235
214,4,235,"2",235
214,4,235,"7",235
214,4,101,"1",101
214,4,101,"2",101
214,4,101,"5",101
214,4,101,"6",101
214,4,101,"7",101
214,4,165,"1",165
214,4,165,"2",165
214,4,165,"5",165
214,4,165,"6",165
214,4,50,"1",50
214,4,50,"6",50
214,4,50,"7",50
214,4,135,"2",135
214,4,192,"5",192
214,4,192,"7",192
214,4,255,"3",255
214,4,92,"1",92
214,4,92,"2",92
214,4,92,"5",92
214,4,92,"6",92
214,4,92,"7",92
214,4,284,"2",284
214,4,284,"3",284
214,4,284,"5",284
214,4,284,"6",284
214,4,284,"7",284
214,4,137,"1",137
214,4,87,"1",87
214,4,99,"6",99
214,4,275,"1",275
214,4,275,"2",275
214,4,275,"3",275
214,4,275,"5",275
214,4,275,"6",275
214,4,81,"1",81
214,4,44,"1",44
214,4,44,"3",44
214,4,44,"5",44
214,4,241,"7",241
214,4,190,"7",190
214,4,55,"1",55
214,4,55,"2",55
214,4,55,"3",55
214,4,55,"5",55
214,4,55,"7",55
214,4,217,"1",217
214,4,217,"2",217
214,4,108,"5",108
214,4,145,"5",145
214,4,216,"3",216
214,4,216,"6",216
214,4,216,"7",216
214,4,56,"1",56
214,4,56,"2",56
214,4,56,"3",56
214,4,187,"2",187
214,4,187,"3",187
214,4,187,"5",187
214,4,187,"7",187
214,5,92,"1",92
214,5,92,"2",92
214,5,92,"4",92
214,5,92,"6",92
214,5,92,"7",92
214,5,167,"3",167
214,5,136,"3",136
214,5,136,"6",136
214,5,145,"4",145
214,5,55,"1",55
214,5,55,"2",55
214,5,55,"3",55
214,5,55,"4",55
214,5,55,"7",55
214,5,73,"3",73
214,5,197,"6",197
214,5,140,"3",140
214,5,140,"7",140
214,5,284,"2",284
214,5,284,"3",284
214,5,284,"4",284
214,5,284,"6",284
214,5,284,"7",284
214,5,270,"1",270
214,5,270,"2",270
214,5,270,"7",270
214,5,108,"4",108
214,5,275,"1",275
214,5,275,"2",275
214,5,275,"3",275
214,5,275,"4",275
214,5,275,"6",275
214,5,101,"1",101
214,5,101,"2",101
214,5,101,"4",101
214,5,101,"6",101
214,5,101,"7",101
214,5,225,"4",225
214,5,111,"1",111
214,5,111,"2",111
214,5,111,"3",111
214,5,111,"6",111
214,5,202,"1",202
214,5,274,"1",274
214,5,274,"2",274
214,5,274,"3",274
214,5,274,"6",274
214,5,274,"7",274
214,5,146,"7",146
214,5,219,"1",219
214,5,126,"1",126
214,5,126,"3",126
214,5,138,"2",138
214,5,138,"7",138
214,5,133,"7",133
214,5,192,"4",192
214,5,192,"7",192
214,5,211,"2",211
214,5,211,"3",211
214,5,130,"6",130
214,5,187,"2",187
214,5,187,"3",187
214,5,187,"4",187
214,5,187,"7",187
214,5,60,"3",60
214,5,60,"4",60
214,5,60,"7",60
214,5,109,"1",109
214,5,44,"1",44
214,5,44,"3",44
214,5,44,"4",44
214,5,210,"7",210
214,5,95,"6",95
214,5,163,"1",163
214,5,163,"2",163
214,5,163,"3",163
214,5,163,"4",163
214,5,163,"6",163
214,5,193,"1",193
214,5,165,"1",165
214,5,165,"2",165
214,5,165,"4",165
214,5,165,"6",165
214,6,130,"5",130
214,6,199,"1",199
214,6,92,"1",92
214,6,92,"2",92
214,6,92,"4",92
214,6,92,"5",92
214,6,92,"7",92
214,6,163,"1",163
214,6,163,"2",163
214,6,163,"3",163
214,6,163,"4",163
214,6,163,"5",163
214,6,254,"1",254
214,6,254,"2",254
214,6,284,"2",284
214,6,284,"3",284
214,6,284,"4",284
214,6,284,"5",284
214,6,284,"7",284
214,6,197,"5",197
214,6,216,"3",216
214,6,216,"4",216
214,6,216,"7",216
214,6,206,"3",206
214,6,275,"1",275
214,6,275,"2",275
214,6,275,"3",275
214,6,275,"4",275
214,6,275,"5",275
214,6,95,"5",95
214,6,96,"7",96
214,6,170,"1",170
214,6,170,"2",170
214,6,170,"3",170
214,6,170,"4",170
214,6,170,"7",170
214,6,141,"2",141
214,6,141,"3",141
214,6,274,"1",274
214,6,274,"2",274
214,6,274,"3",274
214,6,274,"5",274
214,6,274,"7",274
214,6,136,"3",136
214,6,136,"5",136
214,6,276,"1",276
214,6,276,"3",276
214,6,176,"3",176
214,6,242,"1",242
214,6,242,"2",242
214,6,242,"7",242
214,6,207,"1",207
214,6,50,"1",50
214,6,50,"4",50
214,6,50,"7",50
214,6,101,"1",101
214,6,101,"2",101
214,6,101,"4",101
214,6,101,"5",101
214,6,101,"7",101
214,6,115,"1",115
214,6,111,"1",111
214,6,111,"2",111
214,6,111,"3",111
214,6,111,"5",111
214,6,226,"2",226
214,6,99,"4",99
214,6,188,"7",188
214,6,165,"1",165
214,6,165,"2",165
214,6,165,"4",165
214,6,165,"5",165
214,6,239,"1",239
214,6,239,"2",239
214,7,92,"1",92
214,7,92,"2",92
214,7,92,"4",92
214,7,92,"5",92
214,7,92,"6",92
214,7,235,"1",235
214,7,235,"2",235
214,7,235,"4",235
214,7,218,"1",218
214,7,241,"4",241
214,7,203,"3",203
214,7,50,"1",50
214,7,50,"4",50
214,7,50,"6",50
214,7,40,"4",40
214,7,96,"6",96
214,7,187,"2",187
214,7,187,"3",187
214,7,187,"4",187
214,7,187,"5",187
214,7,98,"1",98
214,7,98,"3",98
214,7,60,"3",60
214,7,60,"4",60
214,7,60,"5",60
214,7,216,"3",216
214,7,216,"4",216
214,7,216,"6",216
214,7,270,"1",270
214,7,270,"2",270
214,7,270,"5",270
214,7,55,"1",55
214,7,55,"2",55
214,7,55,"3",55
214,7,55,"4",55
214,7,55,"5",55
214,7,84,"1",84
214,7,84,"4",84
214,7,284,"2",284
214,7,284,"3",284
214,7,284,"4",284
214,7,284,"5",284
214,7,284,"6",284
214,7,192,"4",192
214,7,192,"5",192
214,7,274,"1",274
214,7,274,"2",274
214,7,274,"3",274
214,7,274,"5",274
214,7,274,"6",274
214,7,140,"3",140
214,7,140,"5",140
214,7,112,"2",112
214,7,215,"3",215
214,7,104,"1",104
214,7,188,"6",188
214,7,210,"5",210
214,7,242,"1",242
214,7,242,"2",242
214,7,242,"6",242
214,7,238,"1",238
214,7,190,"4",190
214,7,146,"5",146
214,7,101,"1",101
214,7,101,"2",101
214,7,101,"4",101
214,7,101,"5",101
214,7,101,"6",101
214,7,227,"1",227
214,7,170,"1",170
214,7,170,"2",170
214,7,170,"3",170
214,7,170,"4",170
214,7,170,"6",170
214,7,138,"2",138
214,7,138,"5",138
214,7,133,"5",133
214,7,62,"4",62
214,1,12,"3",12
214,1,12,"4",12
214,1,12,"5",12
214,1,12,"6",12
214,1,14,"2",14
214,1,14,"4",14
214,1,15,"2",15
214,1,17,"2",17
214,1,17,"3",17
214,1,17,"4",17
214,1,17,"5",17
214,1,17,"6",17
214,1,26,"2",26
214,1,26,"3",26
214,1,26,"4",26
214,1,26,"5",26
214,1,26,"6",26
214,1,8,"2",8
214,1,8,"3",8
214,1,8,"4",8
214,1,8,"5",8
214,1,8,"6",8
214,1,8,"7",8
214,1,9,"2",9
214,1,9,"3",9
214,1,9,"4",9
214,1,9,"5",9
214,1,9,"6",9
214,1,9,"7",9
214,2,14,"1",14
214,2,14,"4",14
214,2,15,"1",15
214,2,17,"1",17
214,2,17,"3",17
214,2,17,"4",17
214,2,17,"5",17
214,2,17,"6",17
214,2,26,"1",26
214,2,26,"3",26
214,2,26,"4",26
214,2,26,"5",26
214,2,26,"6",26
214,2,36,"6",36
214,2,8,"1",8
214,2,8,"3",8
214,2,8,"4",8
214,2,8,"5",8
214,2,8,"6",8
214,2,8,"7",8
214,2,9,"1",9
214,2,9,"3",9
214,2,9,"4",9
214,2,9,"5",9
214,2,9,"6",9
214,2,9,"7",9
214,3,12,"1",12
214,3,12,"4",12
214,3,12,"5",12
214,3,12,"6",12
214,3,16,"5",16
214,3,16,"6",16
214,3,17,"1",17
214,3,17,"2",17
214,3,17,"4",17
214,3,17,"5",17
214,3,17,"6",17
214,3,26,"1",26
214,3,26,"2",26
214,3,26,"4",26
214,3,26,"5",26
214,3,26,"6",26
214,3,34,"4",34
214,3,34,"6",34
214,3,35,"5",35
214,3,35,"6",35
214,3,35,"7",35
214,3,38,"4",38
214,3,38,"5",38
214,3,38,"7",38
214,3,8,"1",8
214,3,8,"2",8
214,3,8,"4",8
214,3,8,"5",8
214,3,8,"6",8
214,3,8,"7",8
214,3,9,"1",9
214,3,9,"2",9
214,3,9,"4",9
214,3,9,"5",9
214,3,9,"6",9
214,3,9,"7",9
214,4,1,"5",1
214,4,1,"6",1
214,4,10,"5",10
214,4,10,"6",10
214,4,10,"7",10
214,4,12,"1",12
214,4,12,"3",12
214,4,12,"5",12
214,4,12,"6",12
214,4,13,"5",13
214,4,14,"1",14
214,4,14,"2",14
214,4,17,"1",17
214,4,17,"2",17
214,4,17,"3",17
214,4,17,"5",17
214,4,17,"6",17
214,4,20,"6",20
214,4,26,"1",26
214,4,26,"2",26
214,4,26,"3",26
214,4,26,"5",26
214,4,26,"6",26
214,4,31,"5",31
214,4,31,"6",31
214,4,31,"7",31
214,4,34,"3",34
214,4,34,"6",34
214,4,37,"7",37
214,4,38,"3",38
214,4,38,"5",38
214,4,38,"7",38
214,4,8,"1",8
214,4,8,"2",8
214,4,8,"3",8
214,4,8,"5",8
214,4,8,"6",8
214,4,8,"7",8
214,4,9,"1",9
214,4,9,"2",9
214,4,9,"3",9
214,4,9,"5",9
214,4,9,"6",9
214,4,9,"7",9
214,5,1,"4",1
214,5,1,"6",1
214,5,10,"4",10
214,5,10,"6",10
214,5,10,"7",10
214,5,12,"1",12
214,5,12,"3",12
214,5,12,"4",12
214,5,12,"6",12
214,5,13,"4",13
214,5,16,"3",16
214,5,16,"6",16
214,5,17,"1",17
214,5,17,"2",17
214,5,17,"3",17
214,5,17,"4",17
214,5,17,"6",17
214,5,26,"1",26
214,5,26,"2",26
214,5,26,"3",26
214,5,26,"4",26
214,5,26,"6",26
214,5,31,"4",31
214,5,31,"6",31
214,5,31,"7",31
214,5,35,"3",35
214,5,35,"6",35
214,5,35,"7",35
214,5,38,"3",38
214,5,38,"4",38
214,5,38,"7",38
214,5,4,"6",4
214,5,4,"7",4
214,5,5,"7",5
214,5,8,"1",8
214,5,8,"2",8
214,5,8,"3",8
214,5,8,"4",8
214,5,8,"6",8
214,5,8,"7",8
214,5,9,"1",9
214,5,9,"2",9
214,5,9,"3",9
214,5,9,"4",9
214,5,9,"6",9
214,5,9,"7",9
214,6,1,"4",1
214,6,1,"5",1
214,6,10,"4",10
214,6,10,"5",10
214,6,10,"7",10
214,6,12,"1",12
214,6,12,"3",12
214,6,12,"4",12
214,6,12,"5",12
214,6,16,"3",16
214,6,16,"5",16
214,6,17,"1",17
214,6,17,"2",17
214,6,17,"3",17
214,6,17,"4",17
214,6,17,"5",17
214,6,20,"4",20
214,6,26,"1",26
214,6,26,"2",26
214,6,26,"3",26
214,6,26,"4",26
214,6,26,"5",26
214,6,31,"4",31
214,6,31,"5",31
214,6,31,"7",31
214,6,33,"7",33
214,6,34,"3",34
214,6,34,"4",34
214,6,35,"3",35
214,6,35,"5",35
214,6,35,"7",35
214,6,36,"2",36
214,6,4,"5",4
214,6,4,"7",4
214,6,8,"1",8
214,6,8,"2",8
214,6,8,"3",8
214,6,8,"4",8
214,6,8,"5",8
214,6,8,"7",8
214,6,9,"1",9
214,6,9,"2",9
214,6,9,"3",9
214,6,9,"4",9
214,6,9,"5",9
214,6,9,"7",9
214,7,10,"4",10
214,7,10,"5",10
214,7,10,"6",10
214,7,31,"4",31
214,7,31,"5",31
214,7,31,"6",31
214,7,33,"6",33
214,7,35,"3",35
214,7,35,"5",35
214,7,35,"6",35
214,7,37,"4",37
214,7,38,"3",38
214,7,38,"4",38
214,7,38,"5",38
214,7,4,"5",4
214,7,4,"6",4
214,7,5,"5",5
214,7,8,"1",8
214,7,8,"2",8
214,7,8,"3",8
214,7,8,"4",8
214,7,8,"5",8
214,7,8,"6",8
214,7,9,"1",9
214,7,9,"2",9
214,7,9,"3",9
214,7,9,"4",9
214,7,9,"5",9
214,7,9,"6",9
