"trial_number","layer_from","node_from","layer_to","node_to"
350,4,284,"1",284
350,4,284,"2",284
350,4,284,"3",284
350,4,284,"5",284
350,4,284,"6",284
350,4,163,"1",163
350,4,163,"2",163
350,4,163,"3",163
350,4,163,"6",163
350,4,163,"7",163
350,4,276,"2",276
350,4,276,"7",276
350,4,266,"2",266
350,4,243,"2",243
350,4,243,"6",243
350,4,216,"3",216
350,4,216,"5",216
350,4,216,"7",216
350,4,211,"3",211
350,4,211,"5",211
350,4,275,"1",275
350,4,275,"3",275
350,4,275,"5",275
350,4,275,"6",275
350,4,275,"7",275
350,5,81,"2",81
350,5,187,"2",187
350,5,187,"3",187
350,5,187,"6",187
350,5,187,"7",187
350,5,170,"1",170
350,5,170,"2",170
350,5,170,"3",170
350,5,170,"4",170
350,5,170,"6",170
350,5,207,"4",207
350,5,138,"1",138
350,5,138,"7",138
350,5,56,"1",56
350,5,56,"3",56
350,5,56,"4",56
350,5,226,"1",226
350,5,98,"2",98
350,5,98,"4",98
350,5,274,"2",274
350,5,274,"3",274
350,5,274,"4",274
350,5,274,"6",274
350,5,274,"7",274
350,5,126,"1",126
350,5,126,"4",126
350,5,146,"4",146
350,5,92,"1",92
350,5,92,"2",92
350,5,92,"4",92
350,5,92,"6",92
350,5,92,"7",92
350,5,190,"1",190
350,5,50,"2",50
350,5,50,"3",50
350,5,50,"7",50
350,5,44,"1",44
350,5,44,"2",44
350,5,44,"6",44
350,5,270,"2",270
350,5,270,"6",270
350,5,270,"7",270
350,5,192,"3",192
350,5,192,"6",192
350,5,210,"4",210
350,5,199,"7",199
350,5,217,"1",217
350,5,217,"6",217
350,5,55,"1",55
350,5,55,"2",55
350,5,55,"3",55
350,5,55,"6",55
350,5,55,"7",55
350,5,227,"7",227
350,5,143,"7",143
350,5,275,"1",275
350,5,275,"3",275
350,5,275,"4",275
350,5,275,"6",275
350,5,275,"7",275
350,5,235,"2",235
350,5,235,"3",235
350,5,235,"4",235
350,5,101,"1",101
350,5,101,"3",101
350,5,101,"4",101
350,5,101,"6",101
350,5,101,"7",101
350,5,284,"1",284
350,5,284,"2",284
350,5,284,"3",284
350,5,284,"4",284
350,5,284,"6",284
350,5,40,"6",40
350,5,211,"3",211
350,5,211,"4",211
350,5,165,"1",165
350,5,165,"2",165
350,5,165,"3",165
350,5,165,"4",165
350,5,216,"3",216
350,5,216,"4",216
350,5,216,"7",216
350,5,219,"6",219
350,5,112,"2",112
350,5,96,"1",96
350,6,55,"1",55
350,6,55,"2",55
350,6,55,"3",55
350,6,55,"5",55
350,6,55,"7",55
350,6,219,"5",219
350,6,203,"2",203
350,6,202,"2",202
350,6,217,"1",217
350,6,217,"5",217
350,6,187,"2",187
350,6,187,"3",187
350,6,187,"5",187
350,6,187,"7",187
350,6,101,"1",101
350,6,101,"3",101
350,6,101,"4",101
350,6,101,"5",101
350,6,101,"7",101
350,6,225,"1",225
350,6,92,"1",92
350,6,92,"2",92
350,6,92,"4",92
350,6,92,"5",92
350,6,92,"7",92
350,6,192,"3",192
350,6,192,"5",192
350,6,170,"1",170
350,6,170,"2",170
350,6,170,"3",170
350,6,170,"4",170
350,6,170,"5",170
350,6,141,"3",141
350,6,141,"7",141
350,6,135,"2",135
350,6,188,"1",188
350,6,40,"5",40
350,6,136,"4",136
350,6,136,"7",136
350,6,284,"1",284
350,6,284,"2",284
350,6,284,"3",284
350,6,284,"4",284
350,6,284,"5",284
350,6,270,"2",270
350,6,270,"5",270
350,6,270,"7",270
350,6,242,"1",242
350,6,242,"4",242
350,6,242,"7",242
350,6,215,"4",215
350,6,163,"1",163
350,6,163,"2",163
350,6,163,"3",163
350,6,163,"4",163
350,6,163,"7",163
350,6,275,"1",275
350,6,275,"3",275
350,6,275,"4",275
350,6,275,"5",275
350,6,275,"7",275
350,6,274,"2",274
350,6,274,"3",274
350,6,274,"4",274
350,6,274,"5",274
350,6,274,"7",274
350,6,73,"3",73
350,6,111,"1",111
350,6,111,"2",111
350,6,111,"4",111
350,6,111,"7",111
350,6,44,"1",44
350,6,44,"2",44
350,6,44,"5",44
350,6,243,"2",243
350,6,243,"4",243
350,7,111,"1",111
350,7,111,"2",111
350,7,111,"4",111
350,7,111,"6",111
350,7,176,"1",176
350,7,133,"3",133
350,7,197,"2",197
350,7,143,"5",143
350,7,106,"2",106
350,7,239,"1",239
350,7,239,"4",239
350,7,199,"5",199
350,7,163,"1",163
350,7,163,"2",163
350,7,163,"3",163
350,7,163,"4",163
350,7,163,"6",163
350,7,227,"5",227
350,7,139,"2",139
350,7,139,"4",139
350,7,187,"2",187
350,7,187,"3",187
350,7,187,"5",187
350,7,187,"6",187
350,7,274,"2",274
350,7,274,"3",274
350,7,274,"4",274
350,7,274,"5",274
350,7,274,"6",274
350,7,130,"2",130
350,7,101,"1",101
350,7,101,"3",101
350,7,101,"4",101
350,7,101,"5",101
350,7,101,"6",101
350,7,108,"1",108
350,7,242,"1",242
350,7,242,"4",242
350,7,242,"6",242
350,7,140,"2",140
350,7,140,"4",140
350,7,218,"3",218
350,7,270,"2",270
350,7,270,"5",270
350,7,270,"6",270
350,7,216,"3",216
350,7,216,"4",216
350,7,216,"5",216
350,7,92,"1",92
350,7,92,"2",92
350,7,92,"4",92
350,7,92,"5",92
350,7,92,"6",92
350,7,84,"3",84
350,7,84,"4",84
350,7,212,"4",212
350,7,136,"4",136
350,7,136,"6",136
350,7,276,"2",276
350,7,276,"4",276
350,7,55,"1",55
350,7,55,"2",55
350,7,55,"3",55
350,7,55,"5",55
350,7,55,"6",55
350,7,255,"2",255
350,7,138,"1",138
350,7,138,"5",138
350,7,104,"1",104
350,7,50,"2",50
350,7,50,"3",50
350,7,50,"5",50
350,7,275,"1",275
350,7,275,"3",275
350,7,275,"4",275
350,7,275,"5",275
350,7,275,"6",275
350,7,141,"3",141
350,7,141,"6",141
350,7,206,"4",206
350,1,12,"3",12
350,1,12,"4",12
350,1,12,"5",12
350,1,12,"6",12
350,1,14,"2",14
350,1,14,"4",14
350,1,15,"2",15
350,1,17,"2",17
350,1,17,"3",17
350,1,17,"4",17
350,1,17,"5",17
350,1,17,"6",17
350,1,26,"2",26
350,1,26,"3",26
350,1,26,"4",26
350,1,26,"5",26
350,1,26,"6",26
350,1,8,"2",8
350,1,8,"3",8
350,1,8,"4",8
350,1,8,"5",8
350,1,8,"6",8
350,1,8,"7",8
350,1,9,"2",9
350,1,9,"3",9
350,1,9,"4",9
350,1,9,"5",9
350,1,9,"6",9
350,1,9,"7",9
350,2,14,"1",14
350,2,14,"4",14
350,2,15,"1",15
350,2,17,"1",17
350,2,17,"3",17
350,2,17,"4",17
350,2,17,"5",17
350,2,17,"6",17
350,2,26,"1",26
350,2,26,"3",26
350,2,26,"4",26
350,2,26,"5",26
350,2,26,"6",26
350,2,36,"6",36
350,2,8,"1",8
350,2,8,"3",8
350,2,8,"4",8
350,2,8,"5",8
350,2,8,"6",8
350,2,8,"7",8
350,2,9,"1",9
350,2,9,"3",9
350,2,9,"4",9
350,2,9,"5",9
350,2,9,"6",9
350,2,9,"7",9
350,3,12,"1",12
350,3,12,"4",12
350,3,12,"5",12
350,3,12,"6",12
350,3,16,"5",16
350,3,16,"6",16
350,3,17,"1",17
350,3,17,"2",17
350,3,17,"4",17
350,3,17,"5",17
350,3,17,"6",17
350,3,26,"1",26
350,3,26,"2",26
350,3,26,"4",26
350,3,26,"5",26
350,3,26,"6",26
350,3,34,"4",34
350,3,34,"6",34
350,3,35,"5",35
350,3,35,"6",35
350,3,35,"7",35
350,3,38,"4",38
350,3,38,"5",38
350,3,38,"7",38
350,3,8,"1",8
350,3,8,"2",8
350,3,8,"4",8
350,3,8,"5",8
350,3,8,"6",8
350,3,8,"7",8
350,3,9,"1",9
350,3,9,"2",9
350,3,9,"4",9
350,3,9,"5",9
350,3,9,"6",9
350,3,9,"7",9
350,4,1,"5",1
350,4,1,"6",1
350,4,10,"5",10
350,4,10,"6",10
350,4,10,"7",10
350,4,12,"1",12
350,4,12,"3",12
350,4,12,"5",12
350,4,12,"6",12
350,4,13,"5",13
350,4,14,"1",14
350,4,14,"2",14
350,4,17,"1",17
350,4,17,"2",17
350,4,17,"3",17
350,4,17,"5",17
350,4,17,"6",17
350,4,20,"6",20
350,4,26,"1",26
350,4,26,"2",26
350,4,26,"3",26
350,4,26,"5",26
350,4,26,"6",26
350,4,31,"5",31
350,4,31,"6",31
350,4,31,"7",31
350,4,34,"3",34
350,4,34,"6",34
350,4,37,"7",37
350,4,38,"3",38
350,4,38,"5",38
350,4,38,"7",38
350,4,8,"1",8
350,4,8,"2",8
350,4,8,"3",8
350,4,8,"5",8
350,4,8,"6",8
350,4,8,"7",8
350,4,9,"1",9
350,4,9,"2",9
350,4,9,"3",9
350,4,9,"5",9
350,4,9,"6",9
350,4,9,"7",9
350,5,1,"4",1
350,5,1,"6",1
350,5,10,"4",10
350,5,10,"6",10
350,5,10,"7",10
350,5,12,"1",12
350,5,12,"3",12
350,5,12,"4",12
350,5,12,"6",12
350,5,13,"4",13
350,5,16,"3",16
350,5,16,"6",16
350,5,17,"1",17
350,5,17,"2",17
350,5,17,"3",17
350,5,17,"4",17
350,5,17,"6",17
350,5,26,"1",26
350,5,26,"2",26
350,5,26,"3",26
350,5,26,"4",26
350,5,26,"6",26
350,5,31,"4",31
350,5,31,"6",31
350,5,31,"7",31
350,5,35,"3",35
350,5,35,"6",35
350,5,35,"7",35
350,5,38,"3",38
350,5,38,"4",38
350,5,38,"7",38
350,5,4,"6",4
350,5,4,"7",4
350,5,5,"7",5
350,5,8,"1",8
350,5,8,"2",8
350,5,8,"3",8
350,5,8,"4",8
350,5,8,"6",8
350,5,8,"7",8
350,5,9,"1",9
350,5,9,"2",9
350,5,9,"3",9
350,5,9,"4",9
350,5,9,"6",9
350,5,9,"7",9
350,6,1,"4",1
350,6,1,"5",1
350,6,10,"4",10
350,6,10,"5",10
350,6,10,"7",10
350,6,12,"1",12
350,6,12,"3",12
350,6,12,"4",12
350,6,12,"5",12
350,6,16,"3",16
350,6,16,"5",16
350,6,17,"1",17
350,6,17,"2",17
350,6,17,"3",17
350,6,17,"4",17
350,6,17,"5",17
350,6,20,"4",20
350,6,26,"1",26
350,6,26,"2",26
350,6,26,"3",26
350,6,26,"4",26
350,6,26,"5",26
350,6,31,"4",31
350,6,31,"5",31
350,6,31,"7",31
350,6,33,"7",33
350,6,34,"3",34
350,6,34,"4",34
350,6,35,"3",35
350,6,35,"5",35
350,6,35,"7",35
350,6,36,"2",36
350,6,4,"5",4
350,6,4,"7",4
350,6,8,"1",8
350,6,8,"2",8
350,6,8,"3",8
350,6,8,"4",8
350,6,8,"5",8
350,6,8,"7",8
350,6,9,"1",9
350,6,9,"2",9
350,6,9,"3",9
350,6,9,"4",9
350,6,9,"5",9
350,6,9,"7",9
350,7,10,"4",10
350,7,10,"5",10
350,7,10,"6",10
350,7,31,"4",31
350,7,31,"5",31
350,7,31,"6",31
350,7,33,"6",33
350,7,35,"3",35
350,7,35,"5",35
350,7,35,"6",35
350,7,37,"4",37
350,7,38,"3",38
350,7,38,"4",38
350,7,38,"5",38
350,7,4,"5",4
350,7,4,"6",4
350,7,5,"5",5
350,7,8,"1",8
350,7,8,"2",8
350,7,8,"3",8
350,7,8,"4",8
350,7,8,"5",8
350,7,8,"6",8
350,7,9,"1",9
350,7,9,"2",9
350,7,9,"3",9
350,7,9,"4",9
350,7,9,"5",9
350,7,9,"6",9
