"trial_number","layer_from","node_from","layer_to","node_to"
943,3,98,"4",98
943,3,98,"7",98
943,3,226,"1",226
943,3,138,"2",138
943,3,138,"4",138
943,3,165,"4",165
943,3,165,"5",165
943,3,165,"6",165
943,3,165,"7",165
943,3,167,"7",167
943,3,284,"1",284
943,3,284,"2",284
943,3,284,"5",284
943,3,284,"6",284
943,3,284,"7",284
943,3,202,"1",202
943,3,141,"1",141
943,3,141,"2",141
943,3,60,"1",60
943,3,60,"4",60
943,3,60,"6",60
943,3,50,"1",50
943,3,50,"5",50
943,3,50,"7",50
943,3,101,"1",101
943,3,101,"2",101
943,3,101,"4",101
943,3,101,"6",101
943,3,101,"7",101
943,3,111,"1",111
943,3,111,"5",111
943,3,111,"6",111
943,3,111,"7",111
943,3,170,"1",170
943,3,170,"2",170
943,3,170,"4",170
943,3,170,"5",170
943,3,170,"6",170
943,3,136,"4",136
943,3,136,"5",136
943,3,211,"1",211
943,3,211,"6",211
943,4,235,"1",235
943,4,235,"6",235
943,4,235,"7",235
943,4,163,"1",163
943,4,163,"2",163
943,4,163,"5",163
943,4,163,"6",163
943,4,163,"7",163
943,4,87,"2",87
943,4,60,"1",60
943,4,60,"3",60
943,4,60,"6",60
943,4,145,"6",145
943,4,254,"5",254
943,4,254,"7",254
943,4,266,"7",266
943,4,187,"2",187
943,4,187,"3",187
943,4,187,"5",187
943,4,187,"7",187
943,4,170,"1",170
943,4,170,"2",170
943,4,170,"3",170
943,4,170,"5",170
943,4,170,"6",170
943,4,101,"1",101
943,4,101,"2",101
943,4,101,"3",101
943,4,101,"6",101
943,4,101,"7",101
943,4,92,"1",92
943,4,92,"2",92
943,4,92,"3",92
943,4,92,"5",92
943,4,92,"6",92
943,4,188,"1",188
943,4,136,"3",136
943,4,136,"5",136
943,4,190,"7",190
943,4,199,"1",199
943,4,130,"5",130
943,4,193,"2",193
943,4,138,"2",138
943,4,138,"3",138
943,4,140,"6",140
943,4,140,"7",140
943,4,98,"3",98
943,4,98,"7",98
943,4,243,"2",243
943,4,243,"6",243
943,4,225,"5",225
943,4,106,"1",106
943,4,44,"1",44
943,4,44,"5",44
943,4,44,"7",44
943,4,210,"5",210
943,4,216,"1",216
943,4,216,"2",216
943,4,216,"6",216
943,4,238,"1",238
943,4,217,"5",217
943,4,217,"7",217
943,4,133,"2",133
943,4,270,"1",270
943,4,270,"5",270
943,4,270,"6",270
943,4,55,"2",55
943,4,55,"3",55
943,4,55,"5",55
943,4,55,"6",55
943,4,55,"7",55
943,4,192,"2",192
943,4,192,"3",192
943,4,165,"3",165
943,4,165,"5",165
943,4,165,"6",165
943,4,165,"7",165
943,4,56,"1",56
943,4,56,"5",56
943,4,56,"7",56
943,4,274,"1",274
943,4,274,"2",274
943,4,274,"5",274
943,4,274,"6",274
943,4,274,"7",274
943,5,210,"4",210
943,5,146,"7",146
943,5,109,"2",109
943,5,227,"1",227
943,5,217,"4",217
943,5,217,"7",217
943,5,225,"4",225
943,5,165,"3",165
943,5,165,"4",165
943,5,165,"6",165
943,5,165,"7",165
943,5,274,"1",274
943,5,274,"2",274
943,5,274,"4",274
943,5,274,"6",274
943,5,274,"7",274
943,5,255,"3",255
943,5,170,"1",170
943,5,170,"2",170
943,5,170,"3",170
943,5,170,"4",170
943,5,170,"6",170
943,5,137,"2",137
943,5,139,"1",139
943,5,139,"6",139
943,5,254,"4",254
943,5,254,"7",254
943,5,270,"1",270
943,5,270,"4",270
943,5,270,"6",270
943,5,163,"1",163
943,5,163,"2",163
943,5,163,"4",163
943,5,163,"6",163
943,5,163,"7",163
943,5,55,"2",55
943,5,55,"3",55
943,5,55,"4",55
943,5,55,"6",55
943,5,55,"7",55
943,5,108,"3",108
943,5,130,"4",130
943,5,112,"1",112
943,5,115,"7",115
943,5,242,"2",242
943,5,242,"6",242
943,5,242,"7",242
943,5,50,"1",50
943,5,50,"3",50
943,5,50,"7",50
943,5,276,"2",276
943,5,276,"7",276
943,5,81,"7",81
943,5,275,"1",275
943,5,275,"2",275
943,5,275,"3",275
943,5,275,"6",275
943,5,275,"7",275
943,5,56,"1",56
943,5,56,"4",56
943,5,56,"7",56
943,5,44,"1",44
943,5,44,"4",44
943,5,44,"7",44
943,5,136,"3",136
943,5,136,"4",136
943,5,92,"1",92
943,5,92,"2",92
943,5,92,"3",92
943,5,92,"4",92
943,5,92,"6",92
943,5,126,"1",126
943,5,126,"6",126
943,5,73,"2",73
943,5,284,"1",284
943,5,284,"2",284
943,5,284,"3",284
943,5,284,"6",284
943,5,284,"7",284
943,5,187,"2",187
943,5,187,"3",187
943,5,187,"4",187
943,5,187,"7",187
943,5,96,"6",96
943,5,95,"1",95
943,5,111,"1",111
943,5,111,"3",111
943,5,111,"6",111
943,5,111,"7",111
943,6,135,"3",135
943,6,207,"2",207
943,6,211,"1",211
943,6,211,"3",211
943,6,101,"1",101
943,6,101,"2",101
943,6,101,"3",101
943,6,101,"4",101
943,6,101,"7",101
943,6,163,"1",163
943,6,163,"2",163
943,6,163,"4",163
943,6,163,"5",163
943,6,163,"7",163
943,6,165,"3",165
943,6,165,"4",165
943,6,165,"5",165
943,6,165,"7",165
943,6,140,"4",140
943,6,140,"7",140
943,6,170,"1",170
943,6,170,"2",170
943,6,170,"3",170
943,6,170,"4",170
943,6,170,"5",170
943,6,242,"2",242
943,6,242,"5",242
943,6,242,"7",242
943,6,92,"1",92
943,6,92,"2",92
943,6,92,"3",92
943,6,92,"4",92
943,6,92,"5",92
943,6,126,"1",126
943,6,126,"5",126
943,6,96,"5",96
943,6,139,"1",139
943,6,139,"5",139
943,6,55,"2",55
943,6,55,"3",55
943,6,55,"4",55
943,6,55,"5",55
943,6,55,"7",55
943,6,275,"1",275
943,6,275,"2",275
943,6,275,"3",275
943,6,275,"5",275
943,6,275,"7",275
943,6,284,"1",284
943,6,284,"2",284
943,6,284,"3",284
943,6,284,"5",284
943,6,284,"7",284
943,6,104,"1",104
943,6,60,"1",60
943,6,60,"3",60
943,6,60,"4",60
943,6,145,"4",145
943,6,235,"1",235
943,6,235,"4",235
943,6,235,"7",235
943,6,241,"3",241
943,6,243,"2",243
943,6,243,"4",243
943,6,274,"1",274
943,6,274,"2",274
943,6,274,"4",274
943,6,274,"5",274
943,6,274,"7",274
943,6,216,"1",216
943,6,216,"2",216
943,6,216,"4",216
943,6,203,"2",203
943,6,270,"1",270
943,6,270,"4",270
943,6,270,"5",270
943,6,111,"1",111
943,6,111,"3",111
943,6,111,"5",111
943,6,111,"7",111
943,7,56,"1",56
943,7,56,"4",56
943,7,56,"5",56
943,7,274,"1",274
943,7,274,"2",274
943,7,274,"4",274
943,7,274,"5",274
943,7,274,"6",274
943,7,176,"2",176
943,7,276,"2",276
943,7,276,"5",276
943,7,167,"3",167
943,7,44,"1",44
943,7,44,"4",44
943,7,44,"5",44
943,7,165,"3",165
943,7,165,"4",165
943,7,165,"5",165
943,7,165,"6",165
943,7,206,"2",206
943,7,143,"2",143
943,7,99,"1",99
943,7,275,"1",275
943,7,275,"2",275
943,7,275,"3",275
943,7,275,"5",275
943,7,275,"6",275
943,7,98,"3",98
943,7,98,"4",98
943,7,50,"1",50
943,7,50,"3",50
943,7,50,"5",50
943,7,55,"2",55
943,7,55,"3",55
943,7,55,"4",55
943,7,55,"5",55
943,7,55,"6",55
943,7,190,"4",190
943,7,163,"1",163
943,7,163,"2",163
943,7,163,"4",163
943,7,163,"5",163
943,7,163,"6",163
943,7,115,"5",115
943,7,242,"2",242
943,7,242,"5",242
943,7,242,"6",242
943,7,217,"4",217
943,7,217,"5",217
943,7,111,"1",111
943,7,111,"3",111
943,7,111,"5",111
943,7,111,"6",111
943,7,266,"4",266
943,7,235,"1",235
943,7,235,"4",235
943,7,235,"6",235
943,7,284,"1",284
943,7,284,"2",284
943,7,284,"3",284
943,7,284,"5",284
943,7,284,"6",284
943,7,101,"1",101
943,7,101,"2",101
943,7,101,"3",101
943,7,101,"4",101
943,7,101,"6",101
943,7,146,"5",146
943,7,81,"5",81
943,7,187,"2",187
943,7,187,"3",187
943,7,187,"4",187
943,7,187,"5",187
943,7,254,"4",254
943,7,254,"5",254
943,7,219,"2",219
943,7,140,"4",140
943,7,140,"6",140
943,7,84,"1",84
943,7,84,"2",84
943,1,12,"3",12
943,1,12,"4",12
943,1,12,"5",12
943,1,12,"6",12
943,1,14,"2",14
943,1,14,"4",14
943,1,15,"2",15
943,1,17,"2",17
943,1,17,"3",17
943,1,17,"4",17
943,1,17,"5",17
943,1,17,"6",17
943,1,26,"2",26
943,1,26,"3",26
943,1,26,"4",26
943,1,26,"5",26
943,1,26,"6",26
943,1,8,"2",8
943,1,8,"3",8
943,1,8,"4",8
943,1,8,"5",8
943,1,8,"6",8
943,1,8,"7",8
943,1,9,"2",9
943,1,9,"3",9
943,1,9,"4",9
943,1,9,"5",9
943,1,9,"6",9
943,1,9,"7",9
943,2,14,"1",14
943,2,14,"4",14
943,2,15,"1",15
943,2,17,"1",17
943,2,17,"3",17
943,2,17,"4",17
943,2,17,"5",17
943,2,17,"6",17
943,2,26,"1",26
943,2,26,"3",26
943,2,26,"4",26
943,2,26,"5",26
943,2,26,"6",26
943,2,36,"6",36
943,2,8,"1",8
943,2,8,"3",8
943,2,8,"4",8
943,2,8,"5",8
943,2,8,"6",8
943,2,8,"7",8
943,2,9,"1",9
943,2,9,"3",9
943,2,9,"4",9
943,2,9,"5",9
943,2,9,"6",9
943,2,9,"7",9
943,3,12,"1",12
943,3,12,"4",12
943,3,12,"5",12
943,3,12,"6",12
943,3,16,"5",16
943,3,16,"6",16
943,3,17,"1",17
943,3,17,"2",17
943,3,17,"4",17
943,3,17,"5",17
943,3,17,"6",17
943,3,26,"1",26
943,3,26,"2",26
943,3,26,"4",26
943,3,26,"5",26
943,3,26,"6",26
943,3,34,"4",34
943,3,34,"6",34
943,3,35,"5",35
943,3,35,"6",35
943,3,35,"7",35
943,3,38,"4",38
943,3,38,"5",38
943,3,38,"7",38
943,3,8,"1",8
943,3,8,"2",8
943,3,8,"4",8
943,3,8,"5",8
943,3,8,"6",8
943,3,8,"7",8
943,3,9,"1",9
943,3,9,"2",9
943,3,9,"4",9
943,3,9,"5",9
943,3,9,"6",9
943,3,9,"7",9
943,4,1,"5",1
943,4,1,"6",1
943,4,10,"5",10
943,4,10,"6",10
943,4,10,"7",10
943,4,12,"1",12
943,4,12,"3",12
943,4,12,"5",12
943,4,12,"6",12
943,4,13,"5",13
943,4,14,"1",14
943,4,14,"2",14
943,4,17,"1",17
943,4,17,"2",17
943,4,17,"3",17
943,4,17,"5",17
943,4,17,"6",17
943,4,20,"6",20
943,4,26,"1",26
943,4,26,"2",26
943,4,26,"3",26
943,4,26,"5",26
943,4,26,"6",26
943,4,31,"5",31
943,4,31,"6",31
943,4,31,"7",31
943,4,34,"3",34
943,4,34,"6",34
943,4,37,"7",37
943,4,38,"3",38
943,4,38,"5",38
943,4,38,"7",38
943,4,8,"1",8
943,4,8,"2",8
943,4,8,"3",8
943,4,8,"5",8
943,4,8,"6",8
943,4,8,"7",8
943,4,9,"1",9
943,4,9,"2",9
943,4,9,"3",9
943,4,9,"5",9
943,4,9,"6",9
943,4,9,"7",9
943,5,1,"4",1
943,5,1,"6",1
943,5,10,"4",10
943,5,10,"6",10
943,5,10,"7",10
943,5,12,"1",12
943,5,12,"3",12
943,5,12,"4",12
943,5,12,"6",12
943,5,13,"4",13
943,5,16,"3",16
943,5,16,"6",16
943,5,17,"1",17
943,5,17,"2",17
943,5,17,"3",17
943,5,17,"4",17
943,5,17,"6",17
943,5,26,"1",26
943,5,26,"2",26
943,5,26,"3",26
943,5,26,"4",26
943,5,26,"6",26
943,5,31,"4",31
943,5,31,"6",31
943,5,31,"7",31
943,5,35,"3",35
943,5,35,"6",35
943,5,35,"7",35
943,5,38,"3",38
943,5,38,"4",38
943,5,38,"7",38
943,5,4,"6",4
943,5,4,"7",4
943,5,5,"7",5
943,5,8,"1",8
943,5,8,"2",8
943,5,8,"3",8
943,5,8,"4",8
943,5,8,"6",8
943,5,8,"7",8
943,5,9,"1",9
943,5,9,"2",9
943,5,9,"3",9
943,5,9,"4",9
943,5,9,"6",9
943,5,9,"7",9
943,6,1,"4",1
943,6,1,"5",1
943,6,10,"4",10
943,6,10,"5",10
943,6,10,"7",10
943,6,12,"1",12
943,6,12,"3",12
943,6,12,"4",12
943,6,12,"5",12
943,6,16,"3",16
943,6,16,"5",16
943,6,17,"1",17
943,6,17,"2",17
943,6,17,"3",17
943,6,17,"4",17
943,6,17,"5",17
943,6,20,"4",20
943,6,26,"1",26
943,6,26,"2",26
943,6,26,"3",26
943,6,26,"4",26
943,6,26,"5",26
943,6,31,"4",31
943,6,31,"5",31
943,6,31,"7",31
943,6,33,"7",33
943,6,34,"3",34
943,6,34,"4",34
943,6,35,"3",35
943,6,35,"5",35
943,6,35,"7",35
943,6,36,"2",36
943,6,4,"5",4
943,6,4,"7",4
943,6,8,"1",8
943,6,8,"2",8
943,6,8,"3",8
943,6,8,"4",8
943,6,8,"5",8
943,6,8,"7",8
943,6,9,"1",9
943,6,9,"2",9
943,6,9,"3",9
943,6,9,"4",9
943,6,9,"5",9
943,6,9,"7",9
943,7,10,"4",10
943,7,10,"5",10
943,7,10,"6",10
943,7,31,"4",31
943,7,31,"5",31
943,7,31,"6",31
943,7,33,"6",33
943,7,35,"3",35
943,7,35,"5",35
943,7,35,"6",35
943,7,37,"4",37
943,7,38,"3",38
943,7,38,"4",38
943,7,38,"5",38
943,7,4,"5",4
943,7,4,"6",4
943,7,5,"5",5
943,7,8,"1",8
943,7,8,"2",8
943,7,8,"3",8
943,7,8,"4",8
943,7,8,"5",8
943,7,8,"6",8
943,7,9,"1",9
943,7,9,"2",9
943,7,9,"3",9
943,7,9,"4",9
943,7,9,"5",9
943,7,9,"6",9
