"trial_number","layer_from","node_from","layer_to","node_to"
747,4,239,"1",239
747,4,239,"7",239
747,4,270,"1",270
747,4,270,"5",270
747,4,270,"7",270
747,4,84,"5",84
747,4,84,"7",84
747,4,139,"1",139
747,4,139,"7",139
747,4,190,"2",190
747,4,55,"1",55
747,4,55,"2",55
747,4,55,"3",55
747,4,55,"5",55
747,4,55,"7",55
747,4,238,"5",238
747,4,199,"7",199
747,4,207,"7",207
747,4,217,"2",217
747,4,217,"5",217
747,4,192,"5",192
747,4,192,"7",192
747,4,138,"2",138
747,4,138,"3",138
747,4,101,"1",101
747,4,101,"2",101
747,4,101,"3",101
747,4,101,"5",101
747,4,101,"6",101
747,4,284,"1",284
747,4,284,"3",284
747,4,284,"5",284
747,4,284,"6",284
747,4,284,"7",284
747,4,109,"3",109
747,4,206,"2",206
747,5,275,"1",275
747,5,275,"2",275
747,5,275,"3",275
747,5,275,"4",275
747,5,275,"7",275
747,5,266,"1",266
747,5,197,"3",197
747,5,188,"4",188
747,5,108,"2",108
747,5,270,"1",270
747,5,270,"4",270
747,5,270,"7",270
747,5,112,"7",112
747,5,170,"1",170
747,5,170,"2",170
747,5,170,"4",170
747,5,170,"6",170
747,5,170,"7",170
747,5,243,"1",243
747,5,243,"6",243
747,5,216,"2",216
747,5,216,"4",216
747,5,216,"6",216
747,5,50,"1",50
747,5,50,"2",50
747,5,50,"3",50
747,5,60,"1",60
747,5,60,"2",60
747,5,60,"7",60
747,5,55,"1",55
747,5,55,"2",55
747,5,55,"3",55
747,5,55,"4",55
747,5,55,"7",55
747,5,284,"1",284
747,5,284,"3",284
747,5,284,"4",284
747,5,284,"6",284
747,5,284,"7",284
747,5,274,"2",274
747,5,274,"3",274
747,5,274,"4",274
747,5,274,"6",274
747,5,274,"7",274
747,5,163,"1",163
747,5,163,"2",163
747,5,163,"3",163
747,5,163,"6",163
747,5,163,"7",163
747,5,130,"7",130
747,5,101,"1",101
747,5,101,"2",101
747,5,101,"3",101
747,5,101,"4",101
747,5,101,"6",101
747,5,211,"4",211
747,5,211,"6",211
747,5,115,"3",115
747,5,84,"4",84
747,5,84,"7",84
747,5,192,"4",192
747,5,192,"7",192
747,5,104,"2",104
747,5,145,"4",145
747,5,92,"2",92
747,5,92,"3",92
747,5,92,"4",92
747,5,92,"6",92
747,5,92,"7",92
747,5,126,"3",126
747,5,126,"6",126
747,5,238,"4",238
747,5,143,"2",143
747,5,111,"1",111
747,5,111,"2",111
747,5,111,"4",111
747,5,111,"7",111
747,5,235,"1",235
747,5,235,"2",235
747,5,235,"7",235
747,5,141,"3",141
747,5,141,"6",141
747,5,219,"1",219
747,5,217,"2",217
747,5,217,"4",217
747,6,203,"2",203
747,6,274,"2",274
747,6,274,"3",274
747,6,274,"4",274
747,6,274,"5",274
747,6,274,"7",274
747,6,163,"1",163
747,6,163,"2",163
747,6,163,"3",163
747,6,163,"5",163
747,6,163,"7",163
747,6,212,"4",212
747,6,137,"4",137
747,6,133,"3",133
747,6,140,"1",140
747,6,140,"4",140
747,6,56,"3",56
747,6,56,"4",56
747,6,56,"7",56
747,6,101,"1",101
747,6,101,"2",101
747,6,101,"3",101
747,6,101,"4",101
747,6,101,"5",101
747,6,135,"3",135
747,6,187,"1",187
747,6,187,"3",187
747,6,187,"4",187
747,6,187,"7",187
747,6,167,"2",167
747,6,62,"3",62
747,6,141,"3",141
747,6,141,"5",141
747,6,170,"1",170
747,6,170,"2",170
747,6,170,"4",170
747,6,170,"5",170
747,6,170,"7",170
747,6,73,"2",73
747,6,254,"1",254
747,6,254,"4",254
747,6,210,"7",210
747,6,176,"7",176
747,6,95,"4",95
747,6,242,"1",242
747,6,242,"3",242
747,6,242,"7",242
747,6,284,"1",284
747,6,284,"3",284
747,6,284,"4",284
747,6,284,"5",284
747,6,284,"7",284
747,6,99,"1",99
747,6,216,"2",216
747,6,216,"4",216
747,6,216,"5",216
747,6,165,"1",165
747,6,165,"2",165
747,6,165,"3",165
747,6,165,"4",165
747,6,243,"1",243
747,6,243,"5",243
747,6,126,"3",126
747,6,126,"5",126
747,6,87,"7",87
747,6,211,"4",211
747,6,211,"5",211
747,6,96,"1",96
747,6,92,"2",92
747,6,92,"3",92
747,6,92,"4",92
747,6,92,"5",92
747,6,92,"7",92
747,6,276,"1",276
747,6,276,"3",276
747,6,106,"3",106
747,7,235,"1",235
747,7,235,"2",235
747,7,235,"5",235
747,7,275,"1",275
747,7,275,"2",275
747,7,275,"3",275
747,7,275,"4",275
747,7,275,"5",275
747,7,207,"4",207
747,7,44,"1",44
747,7,44,"2",44
747,7,44,"4",44
747,7,130,"5",130
747,7,146,"2",146
747,7,242,"1",242
747,7,242,"3",242
747,7,242,"6",242
747,7,87,"6",87
747,7,163,"1",163
747,7,163,"2",163
747,7,163,"3",163
747,7,163,"5",163
747,7,163,"6",163
747,7,136,"3",136
747,7,136,"4",136
747,7,170,"1",170
747,7,170,"2",170
747,7,170,"4",170
747,7,170,"5",170
747,7,170,"6",170
747,7,192,"4",192
747,7,192,"5",192
747,7,218,"3",218
747,7,92,"2",92
747,7,92,"3",92
747,7,92,"4",92
747,7,92,"5",92
747,7,92,"6",92
747,7,284,"1",284
747,7,284,"3",284
747,7,284,"4",284
747,7,284,"5",284
747,7,284,"6",284
747,7,193,"3",193
747,7,84,"4",84
747,7,84,"5",84
747,7,111,"1",111
747,7,111,"2",111
747,7,111,"4",111
747,7,111,"5",111
747,7,241,"2",241
747,7,176,"6",176
747,7,55,"1",55
747,7,55,"2",55
747,7,55,"3",55
747,7,55,"4",55
747,7,55,"5",55
747,7,139,"1",139
747,7,139,"4",139
747,7,187,"1",187
747,7,187,"3",187
747,7,187,"4",187
747,7,187,"6",187
747,7,56,"3",56
747,7,56,"4",56
747,7,56,"6",56
747,7,239,"1",239
747,7,239,"4",239
747,7,98,"1",98
747,7,98,"4",98
747,7,274,"2",274
747,7,274,"3",274
747,7,274,"4",274
747,7,274,"5",274
747,7,274,"6",274
747,7,210,"6",210
747,7,112,"5",112
747,7,199,"4",199
747,7,270,"1",270
747,7,270,"4",270
747,7,270,"5",270
747,7,60,"1",60
747,7,60,"2",60
747,7,60,"5",60
747,1,12,"3",12
747,1,12,"4",12
747,1,12,"5",12
747,1,12,"6",12
747,1,14,"2",14
747,1,14,"4",14
747,1,15,"2",15
747,1,17,"2",17
747,1,17,"3",17
747,1,17,"4",17
747,1,17,"5",17
747,1,17,"6",17
747,1,26,"2",26
747,1,26,"3",26
747,1,26,"4",26
747,1,26,"5",26
747,1,26,"6",26
747,1,8,"2",8
747,1,8,"3",8
747,1,8,"4",8
747,1,8,"5",8
747,1,8,"6",8
747,1,8,"7",8
747,1,9,"2",9
747,1,9,"3",9
747,1,9,"4",9
747,1,9,"5",9
747,1,9,"6",9
747,1,9,"7",9
747,2,14,"1",14
747,2,14,"4",14
747,2,15,"1",15
747,2,17,"1",17
747,2,17,"3",17
747,2,17,"4",17
747,2,17,"5",17
747,2,17,"6",17
747,2,26,"1",26
747,2,26,"3",26
747,2,26,"4",26
747,2,26,"5",26
747,2,26,"6",26
747,2,36,"6",36
747,2,8,"1",8
747,2,8,"3",8
747,2,8,"4",8
747,2,8,"5",8
747,2,8,"6",8
747,2,8,"7",8
747,2,9,"1",9
747,2,9,"3",9
747,2,9,"4",9
747,2,9,"5",9
747,2,9,"6",9
747,2,9,"7",9
747,3,12,"1",12
747,3,12,"4",12
747,3,12,"5",12
747,3,12,"6",12
747,3,16,"5",16
747,3,16,"6",16
747,3,17,"1",17
747,3,17,"2",17
747,3,17,"4",17
747,3,17,"5",17
747,3,17,"6",17
747,3,26,"1",26
747,3,26,"2",26
747,3,26,"4",26
747,3,26,"5",26
747,3,26,"6",26
747,3,34,"4",34
747,3,34,"6",34
747,3,35,"5",35
747,3,35,"6",35
747,3,35,"7",35
747,3,38,"4",38
747,3,38,"5",38
747,3,38,"7",38
747,3,8,"1",8
747,3,8,"2",8
747,3,8,"4",8
747,3,8,"5",8
747,3,8,"6",8
747,3,8,"7",8
747,3,9,"1",9
747,3,9,"2",9
747,3,9,"4",9
747,3,9,"5",9
747,3,9,"6",9
747,3,9,"7",9
747,4,1,"5",1
747,4,1,"6",1
747,4,10,"5",10
747,4,10,"6",10
747,4,10,"7",10
747,4,12,"1",12
747,4,12,"3",12
747,4,12,"5",12
747,4,12,"6",12
747,4,13,"5",13
747,4,14,"1",14
747,4,14,"2",14
747,4,17,"1",17
747,4,17,"2",17
747,4,17,"3",17
747,4,17,"5",17
747,4,17,"6",17
747,4,20,"6",20
747,4,26,"1",26
747,4,26,"2",26
747,4,26,"3",26
747,4,26,"5",26
747,4,26,"6",26
747,4,31,"5",31
747,4,31,"6",31
747,4,31,"7",31
747,4,34,"3",34
747,4,34,"6",34
747,4,37,"7",37
747,4,38,"3",38
747,4,38,"5",38
747,4,38,"7",38
747,4,8,"1",8
747,4,8,"2",8
747,4,8,"3",8
747,4,8,"5",8
747,4,8,"6",8
747,4,8,"7",8
747,4,9,"1",9
747,4,9,"2",9
747,4,9,"3",9
747,4,9,"5",9
747,4,9,"6",9
747,4,9,"7",9
747,5,1,"4",1
747,5,1,"6",1
747,5,10,"4",10
747,5,10,"6",10
747,5,10,"7",10
747,5,12,"1",12
747,5,12,"3",12
747,5,12,"4",12
747,5,12,"6",12
747,5,13,"4",13
747,5,16,"3",16
747,5,16,"6",16
747,5,17,"1",17
747,5,17,"2",17
747,5,17,"3",17
747,5,17,"4",17
747,5,17,"6",17
747,5,26,"1",26
747,5,26,"2",26
747,5,26,"3",26
747,5,26,"4",26
747,5,26,"6",26
747,5,31,"4",31
747,5,31,"6",31
747,5,31,"7",31
747,5,35,"3",35
747,5,35,"6",35
747,5,35,"7",35
747,5,38,"3",38
747,5,38,"4",38
747,5,38,"7",38
747,5,4,"6",4
747,5,4,"7",4
747,5,5,"7",5
747,5,8,"1",8
747,5,8,"2",8
747,5,8,"3",8
747,5,8,"4",8
747,5,8,"6",8
747,5,8,"7",8
747,5,9,"1",9
747,5,9,"2",9
747,5,9,"3",9
747,5,9,"4",9
747,5,9,"6",9
747,5,9,"7",9
747,6,1,"4",1
747,6,1,"5",1
747,6,10,"4",10
747,6,10,"5",10
747,6,10,"7",10
747,6,12,"1",12
747,6,12,"3",12
747,6,12,"4",12
747,6,12,"5",12
747,6,16,"3",16
747,6,16,"5",16
747,6,17,"1",17
747,6,17,"2",17
747,6,17,"3",17
747,6,17,"4",17
747,6,17,"5",17
747,6,20,"4",20
747,6,26,"1",26
747,6,26,"2",26
747,6,26,"3",26
747,6,26,"4",26
747,6,26,"5",26
747,6,31,"4",31
747,6,31,"5",31
747,6,31,"7",31
747,6,33,"7",33
747,6,34,"3",34
747,6,34,"4",34
747,6,35,"3",35
747,6,35,"5",35
747,6,35,"7",35
747,6,36,"2",36
747,6,4,"5",4
747,6,4,"7",4
747,6,8,"1",8
747,6,8,"2",8
747,6,8,"3",8
747,6,8,"4",8
747,6,8,"5",8
747,6,8,"7",8
747,6,9,"1",9
747,6,9,"2",9
747,6,9,"3",9
747,6,9,"4",9
747,6,9,"5",9
747,6,9,"7",9
747,7,10,"4",10
747,7,10,"5",10
747,7,10,"6",10
747,7,31,"4",31
747,7,31,"5",31
747,7,31,"6",31
747,7,33,"6",33
747,7,35,"3",35
747,7,35,"5",35
747,7,35,"6",35
747,7,37,"4",37
747,7,38,"3",38
747,7,38,"4",38
747,7,38,"5",38
747,7,4,"5",4
747,7,4,"6",4
747,7,5,"5",5
747,7,8,"1",8
747,7,8,"2",8
747,7,8,"3",8
747,7,8,"4",8
747,7,8,"5",8
747,7,8,"6",8
747,7,9,"1",9
747,7,9,"2",9
747,7,9,"3",9
747,7,9,"4",9
747,7,9,"5",9
747,7,9,"6",9
