"trial_number","layer_from","node_from","layer_to","node_to"
859,7,165,"3",165
859,7,165,"4",165
859,7,165,"6",165
859,7,242,"1",242
859,7,242,"3",242
859,7,242,"4",242
859,7,199,"1",199
859,7,50,"1",50
859,7,50,"4",50
859,7,50,"5",50
859,7,276,"3",276
859,7,276,"5",276
859,7,207,"4",207
859,7,92,"1",92
859,7,92,"2",92
859,7,92,"4",92
859,7,92,"5",92
859,7,92,"6",92
859,7,203,"1",203
859,7,163,"1",163
859,7,163,"2",163
859,7,163,"3",163
859,7,163,"5",163
859,7,163,"6",163
859,7,138,"3",138
859,7,138,"4",138
859,7,146,"4",146
859,7,266,"2",266
859,7,254,"1",254
859,7,254,"4",254
859,7,55,"1",55
859,7,55,"2",55
859,7,55,"4",55
859,7,55,"5",55
859,7,55,"6",55
859,7,104,"3",104
859,7,187,"2",187
859,7,187,"3",187
859,7,187,"5",187
859,7,187,"6",187
859,7,238,"5",238
859,7,212,"4",212
859,7,40,"1",40
859,7,139,"3",139
859,7,139,"5",139
859,7,275,"1",275
859,7,275,"2",275
859,7,275,"3",275
859,7,275,"4",275
859,7,275,"5",275
859,7,62,"4",62
859,7,111,"1",111
859,7,111,"2",111
859,7,111,"3",111
859,7,111,"4",111
859,1,12,"3",12
859,1,12,"4",12
859,1,12,"5",12
859,1,12,"6",12
859,1,14,"2",14
859,1,14,"4",14
859,1,15,"2",15
859,1,17,"2",17
859,1,17,"3",17
859,1,17,"4",17
859,1,17,"5",17
859,1,17,"6",17
859,1,26,"2",26
859,1,26,"3",26
859,1,26,"4",26
859,1,26,"5",26
859,1,26,"6",26
859,1,8,"2",8
859,1,8,"3",8
859,1,8,"4",8
859,1,8,"5",8
859,1,8,"6",8
859,1,8,"7",8
859,1,9,"2",9
859,1,9,"3",9
859,1,9,"4",9
859,1,9,"5",9
859,1,9,"6",9
859,1,9,"7",9
859,2,14,"1",14
859,2,14,"4",14
859,2,15,"1",15
859,2,17,"1",17
859,2,17,"3",17
859,2,17,"4",17
859,2,17,"5",17
859,2,17,"6",17
859,2,26,"1",26
859,2,26,"3",26
859,2,26,"4",26
859,2,26,"5",26
859,2,26,"6",26
859,2,36,"6",36
859,2,8,"1",8
859,2,8,"3",8
859,2,8,"4",8
859,2,8,"5",8
859,2,8,"6",8
859,2,8,"7",8
859,2,9,"1",9
859,2,9,"3",9
859,2,9,"4",9
859,2,9,"5",9
859,2,9,"6",9
859,2,9,"7",9
859,3,12,"1",12
859,3,12,"4",12
859,3,12,"5",12
859,3,12,"6",12
859,3,16,"5",16
859,3,16,"6",16
859,3,17,"1",17
859,3,17,"2",17
859,3,17,"4",17
859,3,17,"5",17
859,3,17,"6",17
859,3,26,"1",26
859,3,26,"2",26
859,3,26,"4",26
859,3,26,"5",26
859,3,26,"6",26
859,3,34,"4",34
859,3,34,"6",34
859,3,35,"5",35
859,3,35,"6",35
859,3,35,"7",35
859,3,38,"4",38
859,3,38,"5",38
859,3,38,"7",38
859,3,8,"1",8
859,3,8,"2",8
859,3,8,"4",8
859,3,8,"5",8
859,3,8,"6",8
859,3,8,"7",8
859,3,9,"1",9
859,3,9,"2",9
859,3,9,"4",9
859,3,9,"5",9
859,3,9,"6",9
859,3,9,"7",9
859,4,1,"5",1
859,4,1,"6",1
859,4,10,"5",10
859,4,10,"6",10
859,4,10,"7",10
859,4,12,"1",12
859,4,12,"3",12
859,4,12,"5",12
859,4,12,"6",12
859,4,13,"5",13
859,4,14,"1",14
859,4,14,"2",14
859,4,17,"1",17
859,4,17,"2",17
859,4,17,"3",17
859,4,17,"5",17
859,4,17,"6",17
859,4,20,"6",20
859,4,26,"1",26
859,4,26,"2",26
859,4,26,"3",26
859,4,26,"5",26
859,4,26,"6",26
859,4,31,"5",31
859,4,31,"6",31
859,4,31,"7",31
859,4,34,"3",34
859,4,34,"6",34
859,4,37,"7",37
859,4,38,"3",38
859,4,38,"5",38
859,4,38,"7",38
859,4,8,"1",8
859,4,8,"2",8
859,4,8,"3",8
859,4,8,"5",8
859,4,8,"6",8
859,4,8,"7",8
859,4,9,"1",9
859,4,9,"2",9
859,4,9,"3",9
859,4,9,"5",9
859,4,9,"6",9
859,4,9,"7",9
859,5,1,"4",1
859,5,1,"6",1
859,5,10,"4",10
859,5,10,"6",10
859,5,10,"7",10
859,5,12,"1",12
859,5,12,"3",12
859,5,12,"4",12
859,5,12,"6",12
859,5,13,"4",13
859,5,16,"3",16
859,5,16,"6",16
859,5,17,"1",17
859,5,17,"2",17
859,5,17,"3",17
859,5,17,"4",17
859,5,17,"6",17
859,5,26,"1",26
859,5,26,"2",26
859,5,26,"3",26
859,5,26,"4",26
859,5,26,"6",26
859,5,31,"4",31
859,5,31,"6",31
859,5,31,"7",31
859,5,35,"3",35
859,5,35,"6",35
859,5,35,"7",35
859,5,38,"3",38
859,5,38,"4",38
859,5,38,"7",38
859,5,4,"6",4
859,5,4,"7",4
859,5,5,"7",5
859,5,8,"1",8
859,5,8,"2",8
859,5,8,"3",8
859,5,8,"4",8
859,5,8,"6",8
859,5,8,"7",8
859,5,9,"1",9
859,5,9,"2",9
859,5,9,"3",9
859,5,9,"4",9
859,5,9,"6",9
859,5,9,"7",9
859,6,1,"4",1
859,6,1,"5",1
859,6,10,"4",10
859,6,10,"5",10
859,6,10,"7",10
859,6,12,"1",12
859,6,12,"3",12
859,6,12,"4",12
859,6,12,"5",12
859,6,16,"3",16
859,6,16,"5",16
859,6,17,"1",17
859,6,17,"2",17
859,6,17,"3",17
859,6,17,"4",17
859,6,17,"5",17
859,6,20,"4",20
859,6,26,"1",26
859,6,26,"2",26
859,6,26,"3",26
859,6,26,"4",26
859,6,26,"5",26
859,6,31,"4",31
859,6,31,"5",31
859,6,31,"7",31
859,6,33,"7",33
859,6,34,"3",34
859,6,34,"4",34
859,6,35,"3",35
859,6,35,"5",35
859,6,35,"7",35
859,6,36,"2",36
859,6,4,"5",4
859,6,4,"7",4
859,6,8,"1",8
859,6,8,"2",8
859,6,8,"3",8
859,6,8,"4",8
859,6,8,"5",8
859,6,8,"7",8
859,6,9,"1",9
859,6,9,"2",9
859,6,9,"3",9
859,6,9,"4",9
859,6,9,"5",9
859,6,9,"7",9
859,7,10,"4",10
859,7,10,"5",10
859,7,10,"6",10
859,7,31,"4",31
859,7,31,"5",31
859,7,31,"6",31
859,7,33,"6",33
859,7,35,"3",35
859,7,35,"5",35
859,7,35,"6",35
859,7,37,"4",37
859,7,38,"3",38
859,7,38,"4",38
859,7,38,"5",38
859,7,4,"5",4
859,7,4,"6",4
859,7,5,"5",5
859,7,8,"1",8
859,7,8,"2",8
859,7,8,"3",8
859,7,8,"4",8
859,7,8,"5",8
859,7,8,"6",8
859,7,9,"1",9
859,7,9,"2",9
859,7,9,"3",9
859,7,9,"4",9
859,7,9,"5",9
859,7,9,"6",9
