"trial_number","layer_from","node_from","layer_to","node_to"
590,3,170,"4",170
590,3,170,"6",170
590,3,170,"7",170
590,3,275,"1",275
590,3,275,"4",275
590,3,275,"5",275
590,3,275,"6",275
590,3,275,"7",275
590,3,73,"5",73
590,3,216,"2",216
590,3,216,"5",216
590,3,216,"7",216
590,3,87,"6",87
590,3,140,"2",140
590,3,140,"5",140
590,3,225,"5",225
590,3,98,"1",98
590,3,98,"6",98
590,3,101,"1",101
590,3,101,"2",101
590,3,101,"4",101
590,3,101,"5",101
590,3,101,"7",101
590,3,238,"5",238
590,3,192,"4",192
590,3,192,"6",192
590,3,284,"1",284
590,3,284,"2",284
590,3,284,"5",284
590,3,284,"6",284
590,3,284,"7",284
590,3,163,"1",163
590,3,163,"2",163
590,3,163,"4",163
590,3,163,"5",163
590,3,163,"6",163
590,3,266,"4",266
590,3,239,"1",239
590,3,239,"6",239
590,3,254,"4",254
590,3,254,"7",254
590,3,270,"1",270
590,3,270,"5",270
590,3,270,"7",270
590,3,56,"1",56
590,3,56,"5",56
590,3,56,"7",56
590,3,138,"5",138
590,3,138,"7",138
590,3,187,"1",187
590,3,187,"2",187
590,3,187,"5",187
590,3,187,"7",187
590,3,55,"1",55
590,3,55,"2",55
590,3,55,"5",55
590,3,55,"6",55
590,3,55,"7",55
590,3,167,"7",167
590,3,139,"2",139
590,3,139,"5",139
590,3,274,"1",274
590,3,274,"2",274
590,3,274,"4",274
590,3,274,"5",274
590,3,274,"6",274
590,3,212,"4",212
590,3,165,"2",165
590,3,165,"4",165
590,3,165,"5",165
590,3,165,"6",165
590,4,141,"2",141
590,4,141,"5",141
590,4,170,"1",170
590,4,170,"2",170
590,4,170,"3",170
590,4,170,"6",170
590,4,170,"7",170
590,4,275,"1",275
590,4,275,"3",275
590,4,275,"5",275
590,4,275,"6",275
590,4,275,"7",275
590,4,165,"2",165
590,4,165,"3",165
590,4,165,"5",165
590,4,165,"6",165
590,4,136,"2",136
590,4,136,"7",136
590,4,108,"5",108
590,4,192,"3",192
590,4,192,"6",192
590,4,255,"2",255
590,4,235,"1",235
590,4,235,"2",235
590,4,235,"7",235
590,4,101,"1",101
590,4,101,"2",101
590,4,101,"3",101
590,4,101,"5",101
590,4,101,"7",101
590,4,242,"1",242
590,4,242,"5",242
590,4,242,"6",242
590,4,44,"1",44
590,4,44,"2",44
590,4,44,"6",44
590,4,190,"6",190
590,4,146,"1",146
590,4,111,"1",111
590,4,111,"2",111
590,4,111,"5",111
590,4,111,"7",111
590,4,274,"1",274
590,4,274,"2",274
590,4,274,"3",274
590,4,274,"5",274
590,4,274,"6",274
590,4,92,"1",92
590,4,92,"2",92
590,4,92,"5",92
590,4,92,"6",92
590,4,92,"7",92
590,4,163,"1",163
590,4,163,"2",163
590,4,163,"3",163
590,4,163,"5",163
590,4,163,"6",163
590,4,60,"2",60
590,4,60,"5",60
590,4,60,"6",60
590,4,254,"3",254
590,4,254,"7",254
590,4,96,"1",96
590,4,219,"5",219
590,4,197,"6",197
590,4,211,"1",211
590,4,211,"7",211
590,4,227,"2",227
590,4,50,"1",50
590,4,50,"6",50
590,4,50,"7",50
590,4,276,"1",276
590,4,276,"6",276
590,4,81,"5",81
590,4,212,"3",212
590,4,135,"1",135
590,4,126,"1",126
590,4,126,"7",126
590,4,207,"2",207
590,4,266,"3",266
590,5,226,"2",226
590,5,108,"4",108
590,5,242,"1",242
590,5,242,"4",242
590,5,242,"6",242
590,5,219,"4",219
590,5,139,"2",139
590,5,139,"3",139
590,5,62,"6",62
590,5,143,"1",143
590,5,56,"1",56
590,5,56,"3",56
590,5,56,"7",56
590,5,274,"1",274
590,5,274,"2",274
590,5,274,"3",274
590,5,274,"4",274
590,5,274,"6",274
590,5,188,"6",188
590,5,203,"7",203
590,5,73,"3",73
590,5,130,"6",130
590,5,238,"3",238
590,5,101,"1",101
590,5,101,"2",101
590,5,101,"3",101
590,5,101,"4",101
590,5,101,"7",101
590,5,55,"1",55
590,5,55,"2",55
590,5,55,"3",55
590,5,55,"6",55
590,5,55,"7",55
590,5,92,"1",92
590,5,92,"2",92
590,5,92,"4",92
590,5,92,"6",92
590,5,92,"7",92
590,5,216,"2",216
590,5,216,"3",216
590,5,216,"7",216
590,5,111,"1",111
590,5,111,"2",111
590,5,111,"4",111
590,5,111,"7",111
590,5,217,"1",217
590,5,217,"2",217
590,5,187,"1",187
590,5,187,"2",187
590,5,187,"3",187
590,5,187,"7",187
590,5,241,"6",241
590,5,60,"2",60
590,5,60,"4",60
590,5,60,"6",60
590,5,225,"3",225
590,5,163,"1",163
590,5,163,"2",163
590,5,163,"3",163
590,5,163,"4",163
590,5,163,"6",163
590,5,141,"2",141
590,5,141,"4",141
590,5,270,"1",270
590,5,270,"3",270
590,5,270,"7",270
590,5,284,"1",284
590,5,284,"2",284
590,5,284,"3",284
590,5,284,"6",284
590,5,284,"7",284
590,5,40,"1",40
590,5,138,"3",138
590,5,138,"7",138
590,5,275,"1",275
590,5,275,"3",275
590,5,275,"4",275
590,5,275,"6",275
590,5,275,"7",275
590,5,140,"2",140
590,5,140,"3",140
590,5,243,"2",243
590,5,243,"7",243
590,5,81,"4",81
590,5,165,"2",165
590,5,165,"3",165
590,5,165,"4",165
590,5,165,"6",165
590,6,242,"1",242
590,6,242,"4",242
590,6,242,"5",242
590,6,87,"3",87
590,6,170,"1",170
590,6,170,"2",170
590,6,170,"3",170
590,6,170,"4",170
590,6,170,"7",170
590,6,92,"1",92
590,6,92,"2",92
590,6,92,"4",92
590,6,92,"5",92
590,6,92,"7",92
590,6,197,"4",197
590,6,55,"1",55
590,6,55,"2",55
590,6,55,"3",55
590,6,55,"5",55
590,6,55,"7",55
590,6,284,"1",284
590,6,284,"2",284
590,6,284,"3",284
590,6,284,"5",284
590,6,284,"7",284
590,6,137,"2",137
590,6,218,"2",218
590,6,241,"5",241
590,6,193,"2",193
590,6,274,"1",274
590,6,274,"2",274
590,6,274,"3",274
590,6,274,"4",274
590,6,274,"5",274
590,6,163,"1",163
590,6,163,"2",163
590,6,163,"3",163
590,6,163,"4",163
590,6,163,"5",163
590,6,276,"1",276
590,6,276,"4",276
590,6,206,"7",206
590,6,210,"1",210
590,6,98,"1",98
590,6,98,"3",98
590,6,190,"4",190
590,6,275,"1",275
590,6,275,"3",275
590,6,275,"4",275
590,6,275,"5",275
590,6,275,"7",275
590,6,44,"1",44
590,6,44,"2",44
590,6,44,"4",44
590,6,192,"3",192
590,6,192,"4",192
590,6,62,"5",62
590,6,112,"1",112
590,6,99,"1",99
590,6,199,"2",199
590,6,50,"1",50
590,6,50,"4",50
590,6,50,"7",50
590,6,165,"2",165
590,6,165,"3",165
590,6,165,"4",165
590,6,165,"5",165
590,6,188,"5",188
590,6,130,"5",130
590,6,145,"7",145
590,6,60,"2",60
590,6,60,"4",60
590,6,60,"5",60
590,6,239,"1",239
590,6,239,"3",239
590,7,145,"6",145
590,7,111,"1",111
590,7,111,"2",111
590,7,111,"4",111
590,7,111,"5",111
590,7,211,"1",211
590,7,211,"4",211
590,7,50,"1",50
590,7,50,"4",50
590,7,50,"6",50
590,7,115,"1",115
590,7,254,"3",254
590,7,254,"4",254
590,7,126,"1",126
590,7,126,"4",126
590,7,84,"1",84
590,7,84,"2",84
590,7,206,"6",206
590,7,275,"1",275
590,7,275,"3",275
590,7,275,"4",275
590,7,275,"5",275
590,7,275,"6",275
590,7,187,"1",187
590,7,187,"2",187
590,7,187,"3",187
590,7,187,"5",187
590,7,138,"3",138
590,7,138,"5",138
590,7,56,"1",56
590,7,56,"3",56
590,7,56,"5",56
590,7,95,"2",95
590,7,170,"1",170
590,7,170,"2",170
590,7,170,"3",170
590,7,170,"4",170
590,7,170,"6",170
590,7,202,"2",202
590,7,243,"2",243
590,7,243,"5",243
590,7,136,"2",136
590,7,136,"4",136
590,7,167,"3",167
590,7,101,"1",101
590,7,101,"2",101
590,7,101,"3",101
590,7,101,"4",101
590,7,101,"5",101
590,7,176,"2",176
590,7,133,"2",133
590,7,55,"1",55
590,7,55,"2",55
590,7,55,"3",55
590,7,55,"5",55
590,7,55,"6",55
590,7,109,"1",109
590,7,92,"1",92
590,7,92,"2",92
590,7,92,"4",92
590,7,92,"5",92
590,7,92,"6",92
590,7,235,"1",235
590,7,235,"2",235
590,7,235,"4",235
590,7,203,"5",203
590,7,216,"2",216
590,7,216,"3",216
590,7,216,"5",216
590,7,270,"1",270
590,7,270,"3",270
590,7,270,"5",270
590,7,284,"1",284
590,7,284,"2",284
590,7,284,"3",284
590,7,284,"5",284
590,7,284,"6",284
590,1,12,"3",12
590,1,12,"4",12
590,1,12,"5",12
590,1,12,"6",12
590,1,14,"2",14
590,1,14,"4",14
590,1,15,"2",15
590,1,17,"2",17
590,1,17,"3",17
590,1,17,"4",17
590,1,17,"5",17
590,1,17,"6",17
590,1,26,"2",26
590,1,26,"3",26
590,1,26,"4",26
590,1,26,"5",26
590,1,26,"6",26
590,1,8,"2",8
590,1,8,"3",8
590,1,8,"4",8
590,1,8,"5",8
590,1,8,"6",8
590,1,8,"7",8
590,1,9,"2",9
590,1,9,"3",9
590,1,9,"4",9
590,1,9,"5",9
590,1,9,"6",9
590,1,9,"7",9
590,2,14,"1",14
590,2,14,"4",14
590,2,15,"1",15
590,2,17,"1",17
590,2,17,"3",17
590,2,17,"4",17
590,2,17,"5",17
590,2,17,"6",17
590,2,26,"1",26
590,2,26,"3",26
590,2,26,"4",26
590,2,26,"5",26
590,2,26,"6",26
590,2,36,"6",36
590,2,8,"1",8
590,2,8,"3",8
590,2,8,"4",8
590,2,8,"5",8
590,2,8,"6",8
590,2,8,"7",8
590,2,9,"1",9
590,2,9,"3",9
590,2,9,"4",9
590,2,9,"5",9
590,2,9,"6",9
590,2,9,"7",9
590,3,12,"1",12
590,3,12,"4",12
590,3,12,"5",12
590,3,12,"6",12
590,3,16,"5",16
590,3,16,"6",16
590,3,17,"1",17
590,3,17,"2",17
590,3,17,"4",17
590,3,17,"5",17
590,3,17,"6",17
590,3,26,"1",26
590,3,26,"2",26
590,3,26,"4",26
590,3,26,"5",26
590,3,26,"6",26
590,3,34,"4",34
590,3,34,"6",34
590,3,35,"5",35
590,3,35,"6",35
590,3,35,"7",35
590,3,38,"4",38
590,3,38,"5",38
590,3,38,"7",38
590,3,8,"1",8
590,3,8,"2",8
590,3,8,"4",8
590,3,8,"5",8
590,3,8,"6",8
590,3,8,"7",8
590,3,9,"1",9
590,3,9,"2",9
590,3,9,"4",9
590,3,9,"5",9
590,3,9,"6",9
590,3,9,"7",9
590,4,1,"5",1
590,4,1,"6",1
590,4,10,"5",10
590,4,10,"6",10
590,4,10,"7",10
590,4,12,"1",12
590,4,12,"3",12
590,4,12,"5",12
590,4,12,"6",12
590,4,13,"5",13
590,4,14,"1",14
590,4,14,"2",14
590,4,17,"1",17
590,4,17,"2",17
590,4,17,"3",17
590,4,17,"5",17
590,4,17,"6",17
590,4,20,"6",20
590,4,26,"1",26
590,4,26,"2",26
590,4,26,"3",26
590,4,26,"5",26
590,4,26,"6",26
590,4,31,"5",31
590,4,31,"6",31
590,4,31,"7",31
590,4,34,"3",34
590,4,34,"6",34
590,4,37,"7",37
590,4,38,"3",38
590,4,38,"5",38
590,4,38,"7",38
590,4,8,"1",8
590,4,8,"2",8
590,4,8,"3",8
590,4,8,"5",8
590,4,8,"6",8
590,4,8,"7",8
590,4,9,"1",9
590,4,9,"2",9
590,4,9,"3",9
590,4,9,"5",9
590,4,9,"6",9
590,4,9,"7",9
590,5,1,"4",1
590,5,1,"6",1
590,5,10,"4",10
590,5,10,"6",10
590,5,10,"7",10
590,5,12,"1",12
590,5,12,"3",12
590,5,12,"4",12
590,5,12,"6",12
590,5,13,"4",13
590,5,16,"3",16
590,5,16,"6",16
590,5,17,"1",17
590,5,17,"2",17
590,5,17,"3",17
590,5,17,"4",17
590,5,17,"6",17
590,5,26,"1",26
590,5,26,"2",26
590,5,26,"3",26
590,5,26,"4",26
590,5,26,"6",26
590,5,31,"4",31
590,5,31,"6",31
590,5,31,"7",31
590,5,35,"3",35
590,5,35,"6",35
590,5,35,"7",35
590,5,38,"3",38
590,5,38,"4",38
590,5,38,"7",38
590,5,4,"6",4
590,5,4,"7",4
590,5,5,"7",5
590,5,8,"1",8
590,5,8,"2",8
590,5,8,"3",8
590,5,8,"4",8
590,5,8,"6",8
590,5,8,"7",8
590,5,9,"1",9
590,5,9,"2",9
590,5,9,"3",9
590,5,9,"4",9
590,5,9,"6",9
590,5,9,"7",9
590,6,1,"4",1
590,6,1,"5",1
590,6,10,"4",10
590,6,10,"5",10
590,6,10,"7",10
590,6,12,"1",12
590,6,12,"3",12
590,6,12,"4",12
590,6,12,"5",12
590,6,16,"3",16
590,6,16,"5",16
590,6,17,"1",17
590,6,17,"2",17
590,6,17,"3",17
590,6,17,"4",17
590,6,17,"5",17
590,6,20,"4",20
590,6,26,"1",26
590,6,26,"2",26
590,6,26,"3",26
590,6,26,"4",26
590,6,26,"5",26
590,6,31,"4",31
590,6,31,"5",31
590,6,31,"7",31
590,6,33,"7",33
590,6,34,"3",34
590,6,34,"4",34
590,6,35,"3",35
590,6,35,"5",35
590,6,35,"7",35
590,6,36,"2",36
590,6,4,"5",4
590,6,4,"7",4
590,6,8,"1",8
590,6,8,"2",8
590,6,8,"3",8
590,6,8,"4",8
590,6,8,"5",8
590,6,8,"7",8
590,6,9,"1",9
590,6,9,"2",9
590,6,9,"3",9
590,6,9,"4",9
590,6,9,"5",9
590,6,9,"7",9
590,7,10,"4",10
590,7,10,"5",10
590,7,10,"6",10
590,7,31,"4",31
590,7,31,"5",31
590,7,31,"6",31
590,7,33,"6",33
590,7,35,"3",35
590,7,35,"5",35
590,7,35,"6",35
590,7,37,"4",37
590,7,38,"3",38
590,7,38,"4",38
590,7,38,"5",38
590,7,4,"5",4
590,7,4,"6",4
590,7,5,"5",5
590,7,8,"1",8
590,7,8,"2",8
590,7,8,"3",8
590,7,8,"4",8
590,7,8,"5",8
590,7,8,"6",8
590,7,9,"1",9
590,7,9,"2",9
590,7,9,"3",9
590,7,9,"4",9
590,7,9,"5",9
590,7,9,"6",9
