"trial_number","layer_from","node_from","layer_to","node_to"
776,2,101,"3",101
776,2,101,"4",101
776,2,101,"5",101
776,2,101,"7",101
776,2,60,"3",60
776,2,60,"5",60
776,2,60,"6",60
776,2,135,"4",135
776,2,146,"1",146
776,2,225,"1",225
776,2,163,"1",163
776,2,163,"3",163
776,2,163,"4",163
776,2,163,"5",163
776,2,163,"7",163
776,2,216,"4",216
776,2,216,"5",216
776,2,216,"7",216
776,2,241,"5",241
776,2,96,"4",96
776,2,104,"7",104
776,2,284,"1",284
776,2,284,"3",284
776,2,284,"4",284
776,2,284,"6",284
776,2,284,"7",284
776,2,243,"4",243
776,2,243,"6",243
776,2,275,"3",275
776,2,275,"4",275
776,2,275,"5",275
776,2,275,"6",275
776,2,275,"7",275
776,2,210,"5",210
776,2,170,"1",170
776,2,170,"3",170
776,2,170,"4",170
776,2,170,"6",170
776,2,170,"7",170
776,2,187,"3",187
776,2,187,"4",187
776,2,187,"6",187
776,2,187,"7",187
776,2,84,"1",84
776,2,84,"7",84
776,2,255,"4",255
776,2,109,"5",109
776,2,235,"1",235
776,2,235,"3",235
776,2,235,"5",235
776,2,136,"1",136
776,2,136,"4",136
776,2,238,"1",238
776,2,50,"1",50
776,2,50,"3",50
776,2,50,"4",50
776,2,106,"6",106
776,2,140,"1",140
776,2,140,"4",140
776,2,143,"5",143
776,3,217,"1",217
776,3,217,"6",217
776,3,138,"1",138
776,3,138,"4",138
776,3,141,"6",141
776,3,141,"7",141
776,3,60,"2",60
776,3,60,"5",60
776,3,60,"6",60
776,3,170,"1",170
776,3,170,"2",170
776,3,170,"4",170
776,3,170,"6",170
776,3,170,"7",170
776,3,203,"2",203
776,3,115,"5",115
776,3,242,"1",242
776,3,242,"5",242
776,3,242,"7",242
776,3,55,"1",55
776,3,55,"4",55
776,3,55,"5",55
776,3,55,"6",55
776,3,55,"7",55
776,3,192,"5",192
776,3,192,"7",192
776,3,284,"1",284
776,3,284,"2",284
776,3,284,"4",284
776,3,284,"6",284
776,3,284,"7",284
776,3,276,"4",276
776,3,276,"6",276
776,3,98,"1",98
776,3,98,"7",98
776,3,227,"5",227
776,3,44,"1",44
776,3,44,"5",44
776,3,44,"6",44
776,3,165,"1",165
776,3,165,"4",165
776,3,165,"5",165
776,3,165,"6",165
776,3,56,"2",56
776,3,56,"5",56
776,3,56,"6",56
776,3,212,"4",212
776,3,111,"2",111
776,3,111,"4",111
776,3,111,"6",111
776,3,111,"7",111
776,3,50,"1",50
776,3,50,"2",50
776,3,50,"4",50
776,3,235,"1",235
776,3,235,"2",235
776,3,235,"5",235
776,3,211,"1",211
776,3,211,"7",211
776,3,193,"7",193
776,3,92,"1",92
776,3,92,"4",92
776,3,92,"5",92
776,3,92,"6",92
776,3,92,"7",92
776,3,275,"2",275
776,3,275,"4",275
776,3,275,"5",275
776,3,275,"6",275
776,3,275,"7",275
776,3,163,"1",163
776,3,163,"2",163
776,3,163,"4",163
776,3,163,"5",163
776,3,163,"7",163
776,3,219,"4",219
776,3,101,"1",101
776,3,101,"2",101
776,3,101,"4",101
776,3,101,"5",101
776,3,101,"7",101
776,3,139,"2",139
776,3,139,"7",139
776,3,187,"2",187
776,3,187,"4",187
776,3,187,"6",187
776,3,187,"7",187
776,4,243,"2",243
776,4,243,"6",243
776,4,255,"2",255
776,4,163,"1",163
776,4,163,"2",163
776,4,163,"3",163
776,4,163,"5",163
776,4,163,"7",163
776,4,55,"1",55
776,4,55,"3",55
776,4,55,"5",55
776,4,55,"6",55
776,4,55,"7",55
776,4,187,"2",187
776,4,187,"3",187
776,4,187,"6",187
776,4,187,"7",187
776,4,270,"1",270
776,4,270,"5",270
776,4,270,"6",270
776,4,212,"3",212
776,4,167,"7",167
776,4,284,"1",284
776,4,284,"2",284
776,4,284,"3",284
776,4,284,"6",284
776,4,284,"7",284
776,4,266,"6",266
776,4,274,"1",274
776,4,274,"2",274
776,4,274,"5",274
776,4,274,"6",274
776,4,274,"7",274
776,4,101,"1",101
776,4,101,"2",101
776,4,101,"3",101
776,4,101,"5",101
776,4,101,"7",101
776,4,92,"1",92
776,4,92,"3",92
776,4,92,"5",92
776,4,92,"6",92
776,4,92,"7",92
776,4,188,"5",188
776,4,112,"6",112
776,4,275,"2",275
776,4,275,"3",275
776,4,275,"5",275
776,4,275,"6",275
776,4,275,"7",275
776,4,216,"2",216
776,4,216,"5",216
776,4,216,"7",216
776,4,138,"1",138
776,4,138,"3",138
776,4,206,"5",206
776,4,190,"1",190
776,4,136,"1",136
776,4,136,"2",136
776,4,50,"1",50
776,4,50,"2",50
776,4,50,"3",50
776,4,165,"1",165
776,4,165,"3",165
776,4,165,"5",165
776,4,165,"6",165
776,4,170,"1",170
776,4,170,"2",170
776,4,170,"3",170
776,4,170,"6",170
776,4,170,"7",170
776,4,135,"2",135
776,4,207,"6",207
776,4,176,"7",176
776,4,239,"1",239
776,4,239,"6",239
776,4,226,"1",226
776,4,219,"3",219
776,4,96,"2",96
776,4,140,"1",140
776,4,140,"2",140
776,4,111,"2",111
776,4,111,"3",111
776,4,111,"6",111
776,4,111,"7",111
776,4,215,"7",215
776,4,276,"3",276
776,4,276,"6",276
776,4,202,"6",202
776,5,143,"2",143
776,5,216,"2",216
776,5,216,"4",216
776,5,216,"7",216
776,5,95,"1",95
776,5,192,"3",192
776,5,192,"7",192
776,5,274,"1",274
776,5,274,"2",274
776,5,274,"4",274
776,5,274,"6",274
776,5,274,"7",274
776,5,81,"6",81
776,5,197,"6",197
776,5,101,"1",101
776,5,101,"2",101
776,5,101,"3",101
776,5,101,"4",101
776,5,101,"7",101
776,5,133,"1",133
776,5,199,"7",199
776,5,241,"2",241
776,5,163,"1",163
776,5,163,"2",163
776,5,163,"3",163
776,5,163,"4",163
776,5,163,"7",163
776,5,242,"1",242
776,5,242,"3",242
776,5,242,"7",242
776,5,55,"1",55
776,5,55,"3",55
776,5,55,"4",55
776,5,55,"6",55
776,5,55,"7",55
776,5,210,"2",210
776,5,44,"1",44
776,5,44,"3",44
776,5,44,"6",44
776,5,188,"4",188
776,5,60,"2",60
776,5,60,"3",60
776,5,60,"6",60
776,5,92,"1",92
776,5,92,"3",92
776,5,92,"4",92
776,5,92,"6",92
776,5,92,"7",92
776,5,115,"3",115
776,5,270,"1",270
776,5,270,"4",270
776,5,270,"6",270
776,5,235,"1",235
776,5,235,"2",235
776,5,235,"3",235
776,5,165,"1",165
776,5,165,"3",165
776,5,165,"4",165
776,5,165,"6",165
776,5,109,"2",109
776,5,254,"1",254
776,5,254,"7",254
776,5,218,"1",218
776,5,130,"1",130
776,5,227,"3",227
776,5,73,"7",73
776,5,206,"4",206
776,5,137,"7",137
776,5,56,"2",56
776,5,56,"3",56
776,5,56,"6",56
776,5,275,"2",275
776,5,275,"3",275
776,5,275,"4",275
776,5,275,"6",275
776,5,275,"7",275
776,5,87,"1",87
776,6,170,"1",170
776,6,170,"2",170
776,6,170,"3",170
776,6,170,"4",170
776,6,170,"7",170
776,6,207,"4",207
776,6,141,"3",141
776,6,141,"7",141
776,6,202,"4",202
776,6,62,"7",62
776,6,270,"1",270
776,6,270,"4",270
776,6,270,"5",270
776,6,243,"2",243
776,6,243,"4",243
776,6,44,"1",44
776,6,44,"3",44
776,6,44,"5",44
776,6,239,"1",239
776,6,239,"4",239
776,6,81,"5",81
776,6,55,"1",55
776,6,55,"3",55
776,6,55,"4",55
776,6,55,"5",55
776,6,55,"7",55
776,6,106,"2",106
776,6,40,"1",40
776,6,275,"2",275
776,6,275,"3",275
776,6,275,"4",275
776,6,275,"5",275
776,6,275,"7",275
776,6,197,"5",197
776,6,111,"2",111
776,6,111,"3",111
776,6,111,"4",111
776,6,111,"7",111
776,6,112,"4",112
776,6,126,"1",126
776,6,126,"2",126
776,6,187,"2",187
776,6,187,"3",187
776,6,187,"4",187
776,6,187,"7",187
776,6,266,"4",266
776,6,217,"1",217
776,6,217,"3",217
776,6,284,"1",284
776,6,284,"2",284
776,6,284,"3",284
776,6,284,"4",284
776,6,284,"7",284
776,6,274,"1",274
776,6,274,"2",274
776,6,274,"4",274
776,6,274,"5",274
776,6,274,"7",274
776,6,56,"2",56
776,6,56,"3",56
776,6,56,"5",56
776,6,165,"1",165
776,6,165,"3",165
776,6,165,"4",165
776,6,165,"5",165
776,6,92,"1",92
776,6,92,"3",92
776,6,92,"4",92
776,6,92,"5",92
776,6,92,"7",92
776,6,99,"7",99
776,6,60,"2",60
776,6,60,"3",60
776,6,60,"5",60
776,6,276,"3",276
776,6,276,"4",276
776,7,211,"1",211
776,7,211,"3",211
776,7,108,"1",108
776,7,137,"5",137
776,7,176,"4",176
776,7,284,"1",284
776,7,284,"2",284
776,7,284,"3",284
776,7,284,"4",284
776,7,284,"6",284
776,7,104,"2",104
776,7,163,"1",163
776,7,163,"2",163
776,7,163,"3",163
776,7,163,"4",163
776,7,163,"5",163
776,7,193,"3",193
776,7,92,"1",92
776,7,92,"3",92
776,7,92,"4",92
776,7,92,"5",92
776,7,92,"6",92
776,7,192,"3",192
776,7,192,"5",192
776,7,99,"6",99
776,7,62,"6",62
776,7,55,"1",55
776,7,55,"3",55
776,7,55,"4",55
776,7,55,"5",55
776,7,55,"6",55
776,7,187,"2",187
776,7,187,"3",187
776,7,187,"4",187
776,7,187,"6",187
776,7,254,"1",254
776,7,254,"5",254
776,7,275,"2",275
776,7,275,"3",275
776,7,275,"4",275
776,7,275,"5",275
776,7,275,"6",275
776,7,98,"1",98
776,7,98,"3",98
776,7,141,"3",141
776,7,141,"6",141
776,7,242,"1",242
776,7,242,"3",242
776,7,242,"5",242
776,7,139,"2",139
776,7,139,"3",139
776,7,145,"1",145
776,7,274,"1",274
776,7,274,"2",274
776,7,274,"4",274
776,7,274,"5",274
776,7,274,"6",274
776,7,215,"4",215
776,7,101,"1",101
776,7,101,"2",101
776,7,101,"3",101
776,7,101,"4",101
776,7,101,"5",101
776,7,167,"4",167
776,7,111,"2",111
776,7,111,"3",111
776,7,111,"4",111
776,7,111,"6",111
776,7,199,"5",199
776,7,170,"1",170
776,7,170,"2",170
776,7,170,"3",170
776,7,170,"4",170
776,7,170,"6",170
776,7,73,"5",73
776,7,216,"2",216
776,7,216,"4",216
776,7,216,"5",216
776,7,84,"1",84
776,7,84,"2",84
776,1,12,"3",12
776,1,12,"4",12
776,1,12,"5",12
776,1,12,"6",12
776,1,14,"2",14
776,1,14,"4",14
776,1,15,"2",15
776,1,17,"2",17
776,1,17,"3",17
776,1,17,"4",17
776,1,17,"5",17
776,1,17,"6",17
776,1,26,"2",26
776,1,26,"3",26
776,1,26,"4",26
776,1,26,"5",26
776,1,26,"6",26
776,1,8,"2",8
776,1,8,"3",8
776,1,8,"4",8
776,1,8,"5",8
776,1,8,"6",8
776,1,8,"7",8
776,1,9,"2",9
776,1,9,"3",9
776,1,9,"4",9
776,1,9,"5",9
776,1,9,"6",9
776,1,9,"7",9
776,2,14,"1",14
776,2,14,"4",14
776,2,15,"1",15
776,2,17,"1",17
776,2,17,"3",17
776,2,17,"4",17
776,2,17,"5",17
776,2,17,"6",17
776,2,26,"1",26
776,2,26,"3",26
776,2,26,"4",26
776,2,26,"5",26
776,2,26,"6",26
776,2,36,"6",36
776,2,8,"1",8
776,2,8,"3",8
776,2,8,"4",8
776,2,8,"5",8
776,2,8,"6",8
776,2,8,"7",8
776,2,9,"1",9
776,2,9,"3",9
776,2,9,"4",9
776,2,9,"5",9
776,2,9,"6",9
776,2,9,"7",9
776,3,12,"1",12
776,3,12,"4",12
776,3,12,"5",12
776,3,12,"6",12
776,3,16,"5",16
776,3,16,"6",16
776,3,17,"1",17
776,3,17,"2",17
776,3,17,"4",17
776,3,17,"5",17
776,3,17,"6",17
776,3,26,"1",26
776,3,26,"2",26
776,3,26,"4",26
776,3,26,"5",26
776,3,26,"6",26
776,3,34,"4",34
776,3,34,"6",34
776,3,35,"5",35
776,3,35,"6",35
776,3,35,"7",35
776,3,38,"4",38
776,3,38,"5",38
776,3,38,"7",38
776,3,8,"1",8
776,3,8,"2",8
776,3,8,"4",8
776,3,8,"5",8
776,3,8,"6",8
776,3,8,"7",8
776,3,9,"1",9
776,3,9,"2",9
776,3,9,"4",9
776,3,9,"5",9
776,3,9,"6",9
776,3,9,"7",9
776,4,1,"5",1
776,4,1,"6",1
776,4,10,"5",10
776,4,10,"6",10
776,4,10,"7",10
776,4,12,"1",12
776,4,12,"3",12
776,4,12,"5",12
776,4,12,"6",12
776,4,13,"5",13
776,4,14,"1",14
776,4,14,"2",14
776,4,17,"1",17
776,4,17,"2",17
776,4,17,"3",17
776,4,17,"5",17
776,4,17,"6",17
776,4,20,"6",20
776,4,26,"1",26
776,4,26,"2",26
776,4,26,"3",26
776,4,26,"5",26
776,4,26,"6",26
776,4,31,"5",31
776,4,31,"6",31
776,4,31,"7",31
776,4,34,"3",34
776,4,34,"6",34
776,4,37,"7",37
776,4,38,"3",38
776,4,38,"5",38
776,4,38,"7",38
776,4,8,"1",8
776,4,8,"2",8
776,4,8,"3",8
776,4,8,"5",8
776,4,8,"6",8
776,4,8,"7",8
776,4,9,"1",9
776,4,9,"2",9
776,4,9,"3",9
776,4,9,"5",9
776,4,9,"6",9
776,4,9,"7",9
776,5,1,"4",1
776,5,1,"6",1
776,5,10,"4",10
776,5,10,"6",10
776,5,10,"7",10
776,5,12,"1",12
776,5,12,"3",12
776,5,12,"4",12
776,5,12,"6",12
776,5,13,"4",13
776,5,16,"3",16
776,5,16,"6",16
776,5,17,"1",17
776,5,17,"2",17
776,5,17,"3",17
776,5,17,"4",17
776,5,17,"6",17
776,5,26,"1",26
776,5,26,"2",26
776,5,26,"3",26
776,5,26,"4",26
776,5,26,"6",26
776,5,31,"4",31
776,5,31,"6",31
776,5,31,"7",31
776,5,35,"3",35
776,5,35,"6",35
776,5,35,"7",35
776,5,38,"3",38
776,5,38,"4",38
776,5,38,"7",38
776,5,4,"6",4
776,5,4,"7",4
776,5,5,"7",5
776,5,8,"1",8
776,5,8,"2",8
776,5,8,"3",8
776,5,8,"4",8
776,5,8,"6",8
776,5,8,"7",8
776,5,9,"1",9
776,5,9,"2",9
776,5,9,"3",9
776,5,9,"4",9
776,5,9,"6",9
776,5,9,"7",9
776,6,1,"4",1
776,6,1,"5",1
776,6,10,"4",10
776,6,10,"5",10
776,6,10,"7",10
776,6,12,"1",12
776,6,12,"3",12
776,6,12,"4",12
776,6,12,"5",12
776,6,16,"3",16
776,6,16,"5",16
776,6,17,"1",17
776,6,17,"2",17
776,6,17,"3",17
776,6,17,"4",17
776,6,17,"5",17
776,6,20,"4",20
776,6,26,"1",26
776,6,26,"2",26
776,6,26,"3",26
776,6,26,"4",26
776,6,26,"5",26
776,6,31,"4",31
776,6,31,"5",31
776,6,31,"7",31
776,6,33,"7",33
776,6,34,"3",34
776,6,34,"4",34
776,6,35,"3",35
776,6,35,"5",35
776,6,35,"7",35
776,6,36,"2",36
776,6,4,"5",4
776,6,4,"7",4
776,6,8,"1",8
776,6,8,"2",8
776,6,8,"3",8
776,6,8,"4",8
776,6,8,"5",8
776,6,8,"7",8
776,6,9,"1",9
776,6,9,"2",9
776,6,9,"3",9
776,6,9,"4",9
776,6,9,"5",9
776,6,9,"7",9
776,7,10,"4",10
776,7,10,"5",10
776,7,10,"6",10
776,7,31,"4",31
776,7,31,"5",31
776,7,31,"6",31
776,7,33,"6",33
776,7,35,"3",35
776,7,35,"5",35
776,7,35,"6",35
776,7,37,"4",37
776,7,38,"3",38
776,7,38,"4",38
776,7,38,"5",38
776,7,4,"5",4
776,7,4,"6",4
776,7,5,"5",5
776,7,8,"1",8
776,7,8,"2",8
776,7,8,"3",8
776,7,8,"4",8
776,7,8,"5",8
776,7,8,"6",8
776,7,9,"1",9
776,7,9,"2",9
776,7,9,"3",9
776,7,9,"4",9
776,7,9,"5",9
776,7,9,"6",9
