"trial_number","layer_from","node_from","layer_to","node_to"
36,6,202,"3",202
36,6,170,"1",170
36,6,170,"3",170
36,6,170,"4",170
36,6,170,"5",170
36,6,170,"7",170
36,6,92,"2",92
36,6,92,"3",92
36,6,92,"4",92
36,6,92,"5",92
36,6,92,"7",92
36,6,104,"4",104
36,6,84,"4",84
36,6,84,"7",84
36,6,98,"3",98
36,6,98,"5",98
36,6,165,"1",165
36,6,165,"2",165
36,6,165,"4",165
36,6,165,"5",165
36,6,101,"1",101
36,6,101,"2",101
36,6,101,"3",101
36,6,101,"5",101
36,6,101,"7",101
36,6,96,"4",96
36,6,270,"1",270
36,6,270,"3",270
36,6,270,"4",270
36,6,145,"5",145
36,6,95,"5",95
36,6,55,"1",55
36,6,55,"2",55
36,6,55,"3",55
36,6,55,"4",55
36,6,55,"5",55
36,6,219,"7",219
36,6,163,"2",163
36,6,163,"3",163
36,6,163,"4",163
36,6,163,"5",163
36,6,163,"7",163
36,6,284,"1",284
36,6,284,"2",284
36,6,284,"3",284
36,6,284,"4",284
36,6,284,"7",284
36,6,216,"1",216
36,6,216,"3",216
36,6,216,"5",216
36,6,112,"4",112
36,6,130,"2",130
36,6,136,"3",136
36,6,136,"5",136
36,6,212,"7",212
36,6,242,"2",242
36,6,242,"3",242
36,6,242,"4",242
36,6,275,"1",275
36,6,275,"2",275
36,6,275,"3",275
36,6,275,"4",275
36,6,275,"5",275
36,6,211,"5",211
36,6,211,"7",211
36,6,215,"1",215
36,6,276,"3",276
36,6,276,"4",276
36,6,274,"2",274
36,6,274,"3",274
36,6,274,"4",274
36,6,274,"5",274
36,6,274,"7",274
36,6,50,"1",50
36,6,50,"4",50
36,6,50,"5",50
36,6,226,"1",226
36,7,284,"1",284
36,7,284,"2",284
36,7,284,"3",284
36,7,284,"4",284
36,7,284,"6",284
36,7,84,"4",84
36,7,84,"6",84
36,7,170,"1",170
36,7,170,"3",170
36,7,170,"4",170
36,7,170,"5",170
36,7,170,"6",170
36,7,212,"6",212
36,7,163,"2",163
36,7,163,"3",163
36,7,163,"4",163
36,7,163,"5",163
36,7,163,"6",163
36,7,101,"1",101
36,7,101,"2",101
36,7,101,"3",101
36,7,101,"5",101
36,7,101,"6",101
36,7,111,"1",111
36,7,111,"2",111
36,7,111,"3",111
36,7,111,"4",111
36,7,44,"2",44
36,7,44,"3",44
36,7,44,"5",44
36,7,241,"2",241
36,7,211,"5",211
36,7,211,"6",211
36,7,126,"1",126
36,7,126,"2",126
36,7,187,"1",187
36,7,187,"3",187
36,7,187,"4",187
36,7,187,"5",187
36,7,40,"4",40
36,7,146,"2",146
36,7,92,"2",92
36,7,92,"3",92
36,7,92,"4",92
36,7,92,"5",92
36,7,92,"6",92
36,7,133,"3",133
36,7,109,"4",109
36,7,167,"2",167
36,7,141,"3",141
36,7,141,"5",141
36,7,219,"6",219
36,7,238,"3",238
36,7,207,"2",207
36,7,239,"1",239
36,7,239,"4",239
36,7,135,"5",135
36,7,274,"2",274
36,7,274,"3",274
36,7,274,"4",274
36,7,274,"5",274
36,7,274,"6",274
36,7,56,"4",56
36,7,56,"5",56
36,7,56,"6",56
36,1,12,"3",12
36,1,12,"4",12
36,1,12,"5",12
36,1,12,"6",12
36,1,14,"2",14
36,1,14,"4",14
36,1,15,"2",15
36,1,17,"2",17
36,1,17,"3",17
36,1,17,"4",17
36,1,17,"5",17
36,1,17,"6",17
36,1,26,"2",26
36,1,26,"3",26
36,1,26,"4",26
36,1,26,"5",26
36,1,26,"6",26
36,1,8,"2",8
36,1,8,"3",8
36,1,8,"4",8
36,1,8,"5",8
36,1,8,"6",8
36,1,8,"7",8
36,1,9,"2",9
36,1,9,"3",9
36,1,9,"4",9
36,1,9,"5",9
36,1,9,"6",9
36,1,9,"7",9
36,2,14,"1",14
36,2,14,"4",14
36,2,15,"1",15
36,2,17,"1",17
36,2,17,"3",17
36,2,17,"4",17
36,2,17,"5",17
36,2,17,"6",17
36,2,26,"1",26
36,2,26,"3",26
36,2,26,"4",26
36,2,26,"5",26
36,2,26,"6",26
36,2,36,"6",36
36,2,8,"1",8
36,2,8,"3",8
36,2,8,"4",8
36,2,8,"5",8
36,2,8,"6",8
36,2,8,"7",8
36,2,9,"1",9
36,2,9,"3",9
36,2,9,"4",9
36,2,9,"5",9
36,2,9,"6",9
36,2,9,"7",9
36,3,12,"1",12
36,3,12,"4",12
36,3,12,"5",12
36,3,12,"6",12
36,3,16,"5",16
36,3,16,"6",16
36,3,17,"1",17
36,3,17,"2",17
36,3,17,"4",17
36,3,17,"5",17
36,3,17,"6",17
36,3,26,"1",26
36,3,26,"2",26
36,3,26,"4",26
36,3,26,"5",26
36,3,26,"6",26
36,3,34,"4",34
36,3,34,"6",34
36,3,35,"5",35
36,3,35,"6",35
36,3,35,"7",35
36,3,38,"4",38
36,3,38,"5",38
36,3,38,"7",38
36,3,8,"1",8
36,3,8,"2",8
36,3,8,"4",8
36,3,8,"5",8
36,3,8,"6",8
36,3,8,"7",8
36,3,9,"1",9
36,3,9,"2",9
36,3,9,"4",9
36,3,9,"5",9
36,3,9,"6",9
36,3,9,"7",9
36,4,1,"5",1
36,4,1,"6",1
36,4,10,"5",10
36,4,10,"6",10
36,4,10,"7",10
36,4,12,"1",12
36,4,12,"3",12
36,4,12,"5",12
36,4,12,"6",12
36,4,13,"5",13
36,4,14,"1",14
36,4,14,"2",14
36,4,17,"1",17
36,4,17,"2",17
36,4,17,"3",17
36,4,17,"5",17
36,4,17,"6",17
36,4,20,"6",20
36,4,26,"1",26
36,4,26,"2",26
36,4,26,"3",26
36,4,26,"5",26
36,4,26,"6",26
36,4,31,"5",31
36,4,31,"6",31
36,4,31,"7",31
36,4,34,"3",34
36,4,34,"6",34
36,4,37,"7",37
36,4,38,"3",38
36,4,38,"5",38
36,4,38,"7",38
36,4,8,"1",8
36,4,8,"2",8
36,4,8,"3",8
36,4,8,"5",8
36,4,8,"6",8
36,4,8,"7",8
36,4,9,"1",9
36,4,9,"2",9
36,4,9,"3",9
36,4,9,"5",9
36,4,9,"6",9
36,4,9,"7",9
36,5,1,"4",1
36,5,1,"6",1
36,5,10,"4",10
36,5,10,"6",10
36,5,10,"7",10
36,5,12,"1",12
36,5,12,"3",12
36,5,12,"4",12
36,5,12,"6",12
36,5,13,"4",13
36,5,16,"3",16
36,5,16,"6",16
36,5,17,"1",17
36,5,17,"2",17
36,5,17,"3",17
36,5,17,"4",17
36,5,17,"6",17
36,5,26,"1",26
36,5,26,"2",26
36,5,26,"3",26
36,5,26,"4",26
36,5,26,"6",26
36,5,31,"4",31
36,5,31,"6",31
36,5,31,"7",31
36,5,35,"3",35
36,5,35,"6",35
36,5,35,"7",35
36,5,38,"3",38
36,5,38,"4",38
36,5,38,"7",38
36,5,4,"6",4
36,5,4,"7",4
36,5,5,"7",5
36,5,8,"1",8
36,5,8,"2",8
36,5,8,"3",8
36,5,8,"4",8
36,5,8,"6",8
36,5,8,"7",8
36,5,9,"1",9
36,5,9,"2",9
36,5,9,"3",9
36,5,9,"4",9
36,5,9,"6",9
36,5,9,"7",9
36,6,1,"4",1
36,6,1,"5",1
36,6,10,"4",10
36,6,10,"5",10
36,6,10,"7",10
36,6,12,"1",12
36,6,12,"3",12
36,6,12,"4",12
36,6,12,"5",12
36,6,16,"3",16
36,6,16,"5",16
36,6,17,"1",17
36,6,17,"2",17
36,6,17,"3",17
36,6,17,"4",17
36,6,17,"5",17
36,6,20,"4",20
36,6,26,"1",26
36,6,26,"2",26
36,6,26,"3",26
36,6,26,"4",26
36,6,26,"5",26
36,6,31,"4",31
36,6,31,"5",31
36,6,31,"7",31
36,6,33,"7",33
36,6,34,"3",34
36,6,34,"4",34
36,6,35,"3",35
36,6,35,"5",35
36,6,35,"7",35
36,6,36,"2",36
36,6,4,"5",4
36,6,4,"7",4
36,6,8,"1",8
36,6,8,"2",8
36,6,8,"3",8
36,6,8,"4",8
36,6,8,"5",8
36,6,8,"7",8
36,6,9,"1",9
36,6,9,"2",9
36,6,9,"3",9
36,6,9,"4",9
36,6,9,"5",9
36,6,9,"7",9
36,7,10,"4",10
36,7,10,"5",10
36,7,10,"6",10
36,7,31,"4",31
36,7,31,"5",31
36,7,31,"6",31
36,7,33,"6",33
36,7,35,"3",35
36,7,35,"5",35
36,7,35,"6",35
36,7,37,"4",37
36,7,38,"3",38
36,7,38,"4",38
36,7,38,"5",38
36,7,4,"5",4
36,7,4,"6",4
36,7,5,"5",5
36,7,8,"1",8
36,7,8,"2",8
36,7,8,"3",8
36,7,8,"4",8
36,7,8,"5",8
36,7,8,"6",8
36,7,9,"1",9
36,7,9,"2",9
36,7,9,"3",9
36,7,9,"4",9
36,7,9,"5",9
36,7,9,"6",9
