"trial_number","layer_from","node_from","layer_to","node_to"
224,5,275,"2",275
224,5,275,"3",275
224,5,275,"4",275
224,5,275,"6",275
224,5,225,"4",225
224,5,56,"1",56
224,5,56,"6",56
224,5,56,"7",56
224,5,211,"2",211
224,5,211,"6",211
224,5,95,"7",95
224,5,216,"1",216
224,5,216,"2",216
224,5,216,"3",216
224,5,55,"1",55
224,5,55,"3",55
224,5,55,"4",55
224,5,55,"6",55
224,5,55,"7",55
224,5,96,"1",96
224,5,145,"1",145
224,5,141,"4",141
224,5,141,"7",141
224,5,274,"1",274
224,5,274,"2",274
224,5,274,"4",274
224,5,274,"6",274
224,5,274,"7",274
224,5,87,"2",87
224,5,187,"1",187
224,5,187,"3",187
224,5,187,"6",187
224,5,187,"7",187
224,5,136,"1",136
224,5,136,"4",136
224,5,210,"4",210
224,5,226,"6",226
224,5,108,"1",108
224,5,98,"4",98
224,5,98,"6",98
224,5,44,"1",44
224,5,44,"4",44
224,5,44,"6",44
224,5,139,"1",139
224,5,139,"7",139
224,5,112,"1",112
224,5,188,"7",188
224,6,165,"1",165
224,6,165,"2",165
224,6,165,"3",165
224,6,165,"7",165
224,6,101,"1",101
224,6,101,"2",101
224,6,101,"4",101
224,6,101,"5",101
224,6,101,"7",101
224,6,170,"1",170
224,6,170,"2",170
224,6,170,"3",170
224,6,170,"5",170
224,6,170,"7",170
224,6,126,"2",126
224,6,126,"3",126
224,6,190,"3",190
224,6,275,"1",275
224,6,275,"2",275
224,6,275,"3",275
224,6,275,"4",275
224,6,275,"5",275
224,6,217,"4",217
224,6,217,"7",217
224,6,56,"1",56
224,6,56,"5",56
224,6,56,"7",56
224,6,146,"2",146
224,6,115,"2",115
224,6,276,"2",276
224,6,276,"7",276
224,6,60,"1",60
224,6,60,"4",60
224,6,60,"5",60
224,6,274,"1",274
224,6,274,"2",274
224,6,274,"4",274
224,6,274,"5",274
224,6,274,"7",274
224,6,111,"1",111
224,6,111,"2",111
224,6,111,"3",111
224,6,111,"4",111
224,6,44,"1",44
224,6,44,"4",44
224,6,44,"5",44
224,6,284,"1",284
224,6,284,"3",284
224,6,284,"4",284
224,6,284,"5",284
224,6,284,"7",284
224,6,242,"2",242
224,6,242,"4",242
224,6,242,"7",242
224,6,163,"1",163
224,6,163,"3",163
224,6,163,"4",163
224,6,163,"5",163
224,6,163,"7",163
224,6,211,"2",211
224,6,211,"5",211
224,6,138,"1",138
224,6,138,"3",138
224,6,55,"1",55
224,6,55,"3",55
224,6,55,"4",55
224,6,55,"5",55
224,6,55,"7",55
224,6,133,"3",133
224,6,226,"5",226
224,6,98,"4",98
224,6,98,"5",98
224,6,176,"1",176
224,6,218,"3",218
224,6,235,"2",235
224,6,235,"3",235
224,6,235,"4",235
224,6,92,"2",92
224,6,92,"3",92
224,6,92,"4",92
224,6,92,"5",92
224,6,92,"7",92
224,6,187,"1",187
224,6,187,"3",187
224,6,187,"5",187
224,6,187,"7",187
224,7,62,"4",62
224,7,139,"1",139
224,7,139,"5",139
224,7,101,"1",101
224,7,101,"2",101
224,7,101,"4",101
224,7,101,"5",101
224,7,101,"6",101
224,7,170,"1",170
224,7,170,"2",170
224,7,170,"3",170
224,7,170,"5",170
224,7,170,"6",170
224,7,193,"4",193
224,7,50,"1",50
224,7,50,"3",50
224,7,50,"4",50
224,7,81,"4",81
224,7,243,"1",243
224,7,243,"2",243
224,7,92,"2",92
224,7,92,"3",92
224,7,92,"4",92
224,7,92,"5",92
224,7,92,"6",92
224,7,215,"4",215
224,7,95,"5",95
224,7,56,"1",56
224,7,56,"5",56
224,7,56,"6",56
224,7,242,"2",242
224,7,242,"4",242
224,7,242,"6",242
224,7,55,"1",55
224,7,55,"3",55
224,7,55,"4",55
224,7,55,"5",55
224,7,55,"6",55
224,7,227,"1",227
224,7,165,"1",165
224,7,165,"2",165
224,7,165,"3",165
224,7,165,"6",165
224,7,241,"3",241
224,7,137,"1",137
224,7,284,"1",284
224,7,284,"3",284
224,7,284,"4",284
224,7,284,"5",284
224,7,284,"6",284
224,7,141,"4",141
224,7,141,"5",141
224,7,217,"4",217
224,7,217,"6",217
224,7,40,"1",40
224,7,163,"1",163
224,7,163,"3",163
224,7,163,"4",163
224,7,163,"5",163
224,7,163,"6",163
224,7,188,"5",188
224,7,73,"4",73
224,7,276,"2",276
224,7,276,"6",276
224,7,187,"1",187
224,7,187,"3",187
224,7,187,"5",187
224,7,187,"6",187
224,7,106,"4",106
224,7,135,"1",135
224,7,274,"1",274
224,7,274,"2",274
224,7,274,"4",274
224,7,274,"5",274
224,7,274,"6",274
224,7,192,"2",192
224,7,192,"4",192
224,1,12,"3",12
224,1,12,"4",12
224,1,12,"5",12
224,1,12,"6",12
224,1,14,"2",14
224,1,14,"4",14
224,1,15,"2",15
224,1,17,"2",17
224,1,17,"3",17
224,1,17,"4",17
224,1,17,"5",17
224,1,17,"6",17
224,1,26,"2",26
224,1,26,"3",26
224,1,26,"4",26
224,1,26,"5",26
224,1,26,"6",26
224,1,8,"2",8
224,1,8,"3",8
224,1,8,"4",8
224,1,8,"5",8
224,1,8,"6",8
224,1,8,"7",8
224,1,9,"2",9
224,1,9,"3",9
224,1,9,"4",9
224,1,9,"5",9
224,1,9,"6",9
224,1,9,"7",9
224,2,14,"1",14
224,2,14,"4",14
224,2,15,"1",15
224,2,17,"1",17
224,2,17,"3",17
224,2,17,"4",17
224,2,17,"5",17
224,2,17,"6",17
224,2,26,"1",26
224,2,26,"3",26
224,2,26,"4",26
224,2,26,"5",26
224,2,26,"6",26
224,2,36,"6",36
224,2,8,"1",8
224,2,8,"3",8
224,2,8,"4",8
224,2,8,"5",8
224,2,8,"6",8
224,2,8,"7",8
224,2,9,"1",9
224,2,9,"3",9
224,2,9,"4",9
224,2,9,"5",9
224,2,9,"6",9
224,2,9,"7",9
224,3,12,"1",12
224,3,12,"4",12
224,3,12,"5",12
224,3,12,"6",12
224,3,16,"5",16
224,3,16,"6",16
224,3,17,"1",17
224,3,17,"2",17
224,3,17,"4",17
224,3,17,"5",17
224,3,17,"6",17
224,3,26,"1",26
224,3,26,"2",26
224,3,26,"4",26
224,3,26,"5",26
224,3,26,"6",26
224,3,34,"4",34
224,3,34,"6",34
224,3,35,"5",35
224,3,35,"6",35
224,3,35,"7",35
224,3,38,"4",38
224,3,38,"5",38
224,3,38,"7",38
224,3,8,"1",8
224,3,8,"2",8
224,3,8,"4",8
224,3,8,"5",8
224,3,8,"6",8
224,3,8,"7",8
224,3,9,"1",9
224,3,9,"2",9
224,3,9,"4",9
224,3,9,"5",9
224,3,9,"6",9
224,3,9,"7",9
224,4,1,"5",1
224,4,1,"6",1
224,4,10,"5",10
224,4,10,"6",10
224,4,10,"7",10
224,4,12,"1",12
224,4,12,"3",12
224,4,12,"5",12
224,4,12,"6",12
224,4,13,"5",13
224,4,14,"1",14
224,4,14,"2",14
224,4,17,"1",17
224,4,17,"2",17
224,4,17,"3",17
224,4,17,"5",17
224,4,17,"6",17
224,4,20,"6",20
224,4,26,"1",26
224,4,26,"2",26
224,4,26,"3",26
224,4,26,"5",26
224,4,26,"6",26
224,4,31,"5",31
224,4,31,"6",31
224,4,31,"7",31
224,4,34,"3",34
224,4,34,"6",34
224,4,37,"7",37
224,4,38,"3",38
224,4,38,"5",38
224,4,38,"7",38
224,4,8,"1",8
224,4,8,"2",8
224,4,8,"3",8
224,4,8,"5",8
224,4,8,"6",8
224,4,8,"7",8
224,4,9,"1",9
224,4,9,"2",9
224,4,9,"3",9
224,4,9,"5",9
224,4,9,"6",9
224,4,9,"7",9
224,5,1,"4",1
224,5,1,"6",1
224,5,10,"4",10
224,5,10,"6",10
224,5,10,"7",10
224,5,12,"1",12
224,5,12,"3",12
224,5,12,"4",12
224,5,12,"6",12
224,5,13,"4",13
224,5,16,"3",16
224,5,16,"6",16
224,5,17,"1",17
224,5,17,"2",17
224,5,17,"3",17
224,5,17,"4",17
224,5,17,"6",17
224,5,26,"1",26
224,5,26,"2",26
224,5,26,"3",26
224,5,26,"4",26
224,5,26,"6",26
224,5,31,"4",31
224,5,31,"6",31
224,5,31,"7",31
224,5,35,"3",35
224,5,35,"6",35
224,5,35,"7",35
224,5,38,"3",38
224,5,38,"4",38
224,5,38,"7",38
224,5,4,"6",4
224,5,4,"7",4
224,5,5,"7",5
224,5,8,"1",8
224,5,8,"2",8
224,5,8,"3",8
224,5,8,"4",8
224,5,8,"6",8
224,5,8,"7",8
224,5,9,"1",9
224,5,9,"2",9
224,5,9,"3",9
224,5,9,"4",9
224,5,9,"6",9
224,5,9,"7",9
224,6,1,"4",1
224,6,1,"5",1
224,6,10,"4",10
224,6,10,"5",10
224,6,10,"7",10
224,6,12,"1",12
224,6,12,"3",12
224,6,12,"4",12
224,6,12,"5",12
224,6,16,"3",16
224,6,16,"5",16
224,6,17,"1",17
224,6,17,"2",17
224,6,17,"3",17
224,6,17,"4",17
224,6,17,"5",17
224,6,20,"4",20
224,6,26,"1",26
224,6,26,"2",26
224,6,26,"3",26
224,6,26,"4",26
224,6,26,"5",26
224,6,31,"4",31
224,6,31,"5",31
224,6,31,"7",31
224,6,33,"7",33
224,6,34,"3",34
224,6,34,"4",34
224,6,35,"3",35
224,6,35,"5",35
224,6,35,"7",35
224,6,36,"2",36
224,6,4,"5",4
224,6,4,"7",4
224,6,8,"1",8
224,6,8,"2",8
224,6,8,"3",8
224,6,8,"4",8
224,6,8,"5",8
224,6,8,"7",8
224,6,9,"1",9
224,6,9,"2",9
224,6,9,"3",9
224,6,9,"4",9
224,6,9,"5",9
224,6,9,"7",9
224,7,10,"4",10
224,7,10,"5",10
224,7,10,"6",10
224,7,31,"4",31
224,7,31,"5",31
224,7,31,"6",31
224,7,33,"6",33
224,7,35,"3",35
224,7,35,"5",35
224,7,35,"6",35
224,7,37,"4",37
224,7,38,"3",38
224,7,38,"4",38
224,7,38,"5",38
224,7,4,"5",4
224,7,4,"6",4
224,7,5,"5",5
224,7,8,"1",8
224,7,8,"2",8
224,7,8,"3",8
224,7,8,"4",8
224,7,8,"5",8
224,7,8,"6",8
224,7,9,"1",9
224,7,9,"2",9
224,7,9,"3",9
224,7,9,"4",9
224,7,9,"5",9
224,7,9,"6",9
