"trial_number","layer_from","node_from","layer_to","node_to"
847,3,143,"2",143
847,4,133,"5",133
847,4,243,"1",243
847,4,243,"7",243
847,4,101,"1",101
847,4,101,"2",101
847,4,101,"3",101
847,4,101,"5",101
847,4,101,"7",101
847,4,99,"5",99
847,4,187,"2",187
847,4,187,"5",187
847,4,187,"6",187
847,4,187,"7",187
847,4,284,"1",284
847,4,284,"3",284
847,4,284,"5",284
847,4,284,"6",284
847,4,284,"7",284
847,4,50,"2",50
847,4,50,"5",50
847,4,50,"7",50
847,4,140,"6",140
847,4,140,"7",140
847,4,275,"2",275
847,4,275,"3",275
847,4,275,"5",275
847,4,275,"6",275
847,4,275,"7",275
847,4,163,"1",163
847,4,163,"3",163
847,4,163,"5",163
847,4,163,"6",163
847,4,163,"7",163
847,4,141,"5",141
847,4,141,"7",141
847,4,254,"3",254
847,4,254,"5",254
847,4,137,"6",137
847,4,108,"6",108
847,4,139,"1",139
847,4,139,"2",139
847,4,239,"2",239
847,4,239,"5",239
847,4,242,"1",242
847,4,242,"5",242
847,4,242,"6",242
847,4,138,"5",138
847,4,138,"6",138
847,4,165,"1",165
847,4,165,"2",165
847,4,165,"3",165
847,4,165,"5",165
847,4,207,"7",207
847,4,170,"1",170
847,4,170,"2",170
847,4,170,"3",170
847,4,170,"5",170
847,4,170,"7",170
847,4,56,"5",56
847,4,56,"6",56
847,4,56,"7",56
847,4,270,"1",270
847,4,270,"2",270
847,4,270,"3",270
847,4,192,"6",192
847,4,192,"7",192
847,4,227,"6",227
847,4,216,"1",216
847,4,216,"2",216
847,4,216,"5",216
847,4,44,"2",44
847,4,44,"6",44
847,4,44,"7",44
847,4,92,"1",92
847,4,92,"2",92
847,4,92,"3",92
847,4,92,"5",92
847,4,92,"7",92
847,4,55,"2",55
847,4,55,"3",55
847,4,55,"5",55
847,4,55,"6",55
847,4,55,"7",55
847,4,188,"6",188
847,4,60,"1",60
847,4,60,"2",60
847,4,60,"6",60
847,4,225,"2",225
847,4,84,"6",84
847,4,84,"7",84
847,4,104,"6",104
847,4,274,"1",274
847,4,274,"2",274
847,4,274,"3",274
847,4,274,"5",274
847,4,274,"6",274
847,4,136,"2",136
847,4,136,"7",136
847,5,99,"4",99
847,5,165,"1",165
847,5,165,"2",165
847,5,165,"3",165
847,5,165,"4",165
847,5,101,"1",101
847,5,101,"2",101
847,5,101,"3",101
847,5,101,"4",101
847,5,101,"7",101
847,5,239,"2",239
847,5,239,"4",239
847,5,255,"2",255
847,5,215,"1",215
847,5,138,"4",138
847,5,138,"6",138
847,5,167,"6",167
847,5,170,"1",170
847,5,170,"2",170
847,5,170,"3",170
847,5,170,"4",170
847,5,170,"7",170
847,5,163,"1",163
847,5,163,"3",163
847,5,163,"4",163
847,5,163,"6",163
847,5,163,"7",163
847,5,111,"1",111
847,5,111,"2",111
847,5,111,"3",111
847,5,111,"7",111
847,5,55,"2",55
847,5,55,"3",55
847,5,55,"4",55
847,5,55,"6",55
847,5,55,"7",55
847,5,92,"1",92
847,5,92,"2",92
847,5,92,"3",92
847,5,92,"4",92
847,5,92,"7",92
847,5,284,"1",284
847,5,284,"3",284
847,5,284,"4",284
847,5,284,"6",284
847,5,284,"7",284
847,5,146,"7",146
847,5,216,"1",216
847,5,216,"2",216
847,5,216,"4",216
847,5,274,"1",274
847,5,274,"2",274
847,5,274,"3",274
847,5,274,"4",274
847,5,274,"6",274
847,5,219,"6",219
847,5,126,"1",126
847,5,126,"7",126
847,5,56,"4",56
847,5,56,"6",56
847,5,56,"7",56
847,5,211,"1",211
847,5,211,"6",211
847,5,276,"1",276
847,5,276,"3",276
847,5,187,"2",187
847,5,187,"4",187
847,5,187,"6",187
847,5,187,"7",187
847,5,62,"6",62
847,5,50,"2",50
847,5,50,"4",50
847,5,50,"7",50
847,5,242,"1",242
847,5,242,"4",242
847,5,242,"6",242
847,5,210,"7",210
847,5,130,"7",130
847,5,141,"4",141
847,5,141,"7",141
847,5,254,"3",254
847,5,254,"4",254
847,5,197,"2",197
847,5,95,"3",95
847,5,202,"3",202
847,5,133,"4",133
847,5,275,"2",275
847,5,275,"3",275
847,5,275,"4",275
847,5,275,"6",275
847,5,275,"7",275
847,5,199,"1",199
847,5,40,"2",40
847,6,55,"2",55
847,6,55,"3",55
847,6,55,"4",55
847,6,55,"5",55
847,6,55,"7",55
847,6,138,"4",138
847,6,138,"5",138
847,6,275,"2",275
847,6,275,"3",275
847,6,275,"4",275
847,6,275,"5",275
847,6,275,"7",275
847,6,108,"4",108
847,6,81,"1",81
847,6,163,"1",163
847,6,163,"3",163
847,6,163,"4",163
847,6,163,"5",163
847,6,163,"7",163
847,6,137,"4",137
847,6,217,"2",217
847,6,217,"3",217
847,6,60,"1",60
847,6,60,"2",60
847,6,60,"4",60
847,6,84,"4",84
847,6,84,"7",84
847,6,109,"2",109
847,6,145,"3",145
847,6,188,"4",188
847,6,274,"1",274
847,6,274,"2",274
847,6,274,"3",274
847,6,274,"4",274
847,6,274,"5",274
847,6,211,"1",211
847,6,211,"5",211
847,6,238,"3",238
847,6,242,"1",242
847,6,242,"4",242
847,6,242,"5",242
847,6,219,"5",219
847,6,187,"2",187
847,6,187,"4",187
847,6,187,"5",187
847,6,187,"7",187
847,6,98,"1",98
847,6,98,"3",98
847,6,140,"4",140
847,6,140,"7",140
847,6,135,"7",135
847,6,284,"1",284
847,6,284,"3",284
847,6,284,"4",284
847,6,284,"5",284
847,6,284,"7",284
847,6,227,"4",227
847,6,192,"4",192
847,6,192,"7",192
847,6,106,"1",106
847,6,44,"2",44
847,6,44,"4",44
847,6,44,"7",44
847,6,62,"5",62
847,6,104,"4",104
847,6,235,"1",235
847,6,235,"2",235
847,6,235,"3",235
847,6,56,"4",56
847,6,56,"5",56
847,6,56,"7",56
847,6,167,"5",167
847,7,50,"2",50
847,7,50,"4",50
847,7,50,"5",50
847,7,56,"4",56
847,7,56,"5",56
847,7,56,"6",56
847,7,141,"4",141
847,7,141,"5",141
847,7,187,"2",187
847,7,187,"4",187
847,7,187,"5",187
847,7,187,"6",187
847,7,192,"4",192
847,7,192,"6",192
847,7,84,"4",84
847,7,84,"6",84
847,7,207,"4",207
847,7,206,"2",206
847,7,87,"3",87
847,7,170,"1",170
847,7,170,"2",170
847,7,170,"3",170
847,7,170,"4",170
847,7,170,"5",170
847,7,101,"1",101
847,7,101,"2",101
847,7,101,"3",101
847,7,101,"4",101
847,7,101,"5",101
847,7,115,"2",115
847,7,44,"2",44
847,7,44,"4",44
847,7,44,"6",44
847,7,136,"2",136
847,7,136,"4",136
847,7,111,"1",111
847,7,111,"2",111
847,7,111,"3",111
847,7,111,"5",111
847,7,243,"1",243
847,7,243,"4",243
847,7,176,"1",176
847,7,126,"1",126
847,7,126,"5",126
847,7,92,"1",92
847,7,92,"2",92
847,7,92,"3",92
847,7,92,"4",92
847,7,92,"5",92
847,7,55,"2",55
847,7,55,"3",55
847,7,55,"4",55
847,7,55,"5",55
847,7,55,"6",55
847,7,226,"1",226
847,7,218,"2",218
847,7,203,"1",203
847,7,112,"2",112
847,7,212,"2",212
847,7,284,"1",284
847,7,284,"3",284
847,7,284,"4",284
847,7,284,"5",284
847,7,284,"6",284
847,7,130,"5",130
847,7,210,"5",210
847,7,135,"6",135
847,7,140,"4",140
847,7,140,"6",140
847,7,163,"1",163
847,7,163,"3",163
847,7,163,"4",163
847,7,163,"5",163
847,7,163,"6",163
847,7,275,"2",275
847,7,275,"3",275
847,7,275,"4",275
847,7,275,"5",275
847,7,275,"6",275
847,7,146,"5",146
847,1,12,"3",12
847,1,12,"4",12
847,1,12,"5",12
847,1,12,"6",12
847,1,14,"2",14
847,1,14,"4",14
847,1,15,"2",15
847,1,17,"2",17
847,1,17,"3",17
847,1,17,"4",17
847,1,17,"5",17
847,1,17,"6",17
847,1,26,"2",26
847,1,26,"3",26
847,1,26,"4",26
847,1,26,"5",26
847,1,26,"6",26
847,1,8,"2",8
847,1,8,"3",8
847,1,8,"4",8
847,1,8,"5",8
847,1,8,"6",8
847,1,8,"7",8
847,1,9,"2",9
847,1,9,"3",9
847,1,9,"4",9
847,1,9,"5",9
847,1,9,"6",9
847,1,9,"7",9
847,2,14,"1",14
847,2,14,"4",14
847,2,15,"1",15
847,2,17,"1",17
847,2,17,"3",17
847,2,17,"4",17
847,2,17,"5",17
847,2,17,"6",17
847,2,26,"1",26
847,2,26,"3",26
847,2,26,"4",26
847,2,26,"5",26
847,2,26,"6",26
847,2,36,"6",36
847,2,8,"1",8
847,2,8,"3",8
847,2,8,"4",8
847,2,8,"5",8
847,2,8,"6",8
847,2,8,"7",8
847,2,9,"1",9
847,2,9,"3",9
847,2,9,"4",9
847,2,9,"5",9
847,2,9,"6",9
847,2,9,"7",9
847,3,12,"1",12
847,3,12,"4",12
847,3,12,"5",12
847,3,12,"6",12
847,3,16,"5",16
847,3,16,"6",16
847,3,17,"1",17
847,3,17,"2",17
847,3,17,"4",17
847,3,17,"5",17
847,3,17,"6",17
847,3,26,"1",26
847,3,26,"2",26
847,3,26,"4",26
847,3,26,"5",26
847,3,26,"6",26
847,3,34,"4",34
847,3,34,"6",34
847,3,35,"5",35
847,3,35,"6",35
847,3,35,"7",35
847,3,38,"4",38
847,3,38,"5",38
847,3,38,"7",38
847,3,8,"1",8
847,3,8,"2",8
847,3,8,"4",8
847,3,8,"5",8
847,3,8,"6",8
847,3,8,"7",8
847,3,9,"1",9
847,3,9,"2",9
847,3,9,"4",9
847,3,9,"5",9
847,3,9,"6",9
847,3,9,"7",9
847,4,1,"5",1
847,4,1,"6",1
847,4,10,"5",10
847,4,10,"6",10
847,4,10,"7",10
847,4,12,"1",12
847,4,12,"3",12
847,4,12,"5",12
847,4,12,"6",12
847,4,13,"5",13
847,4,14,"1",14
847,4,14,"2",14
847,4,17,"1",17
847,4,17,"2",17
847,4,17,"3",17
847,4,17,"5",17
847,4,17,"6",17
847,4,20,"6",20
847,4,26,"1",26
847,4,26,"2",26
847,4,26,"3",26
847,4,26,"5",26
847,4,26,"6",26
847,4,31,"5",31
847,4,31,"6",31
847,4,31,"7",31
847,4,34,"3",34
847,4,34,"6",34
847,4,37,"7",37
847,4,38,"3",38
847,4,38,"5",38
847,4,38,"7",38
847,4,8,"1",8
847,4,8,"2",8
847,4,8,"3",8
847,4,8,"5",8
847,4,8,"6",8
847,4,8,"7",8
847,4,9,"1",9
847,4,9,"2",9
847,4,9,"3",9
847,4,9,"5",9
847,4,9,"6",9
847,4,9,"7",9
847,5,1,"4",1
847,5,1,"6",1
847,5,10,"4",10
847,5,10,"6",10
847,5,10,"7",10
847,5,12,"1",12
847,5,12,"3",12
847,5,12,"4",12
847,5,12,"6",12
847,5,13,"4",13
847,5,16,"3",16
847,5,16,"6",16
847,5,17,"1",17
847,5,17,"2",17
847,5,17,"3",17
847,5,17,"4",17
847,5,17,"6",17
847,5,26,"1",26
847,5,26,"2",26
847,5,26,"3",26
847,5,26,"4",26
847,5,26,"6",26
847,5,31,"4",31
847,5,31,"6",31
847,5,31,"7",31
847,5,35,"3",35
847,5,35,"6",35
847,5,35,"7",35
847,5,38,"3",38
847,5,38,"4",38
847,5,38,"7",38
847,5,4,"6",4
847,5,4,"7",4
847,5,5,"7",5
847,5,8,"1",8
847,5,8,"2",8
847,5,8,"3",8
847,5,8,"4",8
847,5,8,"6",8
847,5,8,"7",8
847,5,9,"1",9
847,5,9,"2",9
847,5,9,"3",9
847,5,9,"4",9
847,5,9,"6",9
847,5,9,"7",9
847,6,1,"4",1
847,6,1,"5",1
847,6,10,"4",10
847,6,10,"5",10
847,6,10,"7",10
847,6,12,"1",12
847,6,12,"3",12
847,6,12,"4",12
847,6,12,"5",12
847,6,16,"3",16
847,6,16,"5",16
847,6,17,"1",17
847,6,17,"2",17
847,6,17,"3",17
847,6,17,"4",17
847,6,17,"5",17
847,6,20,"4",20
847,6,26,"1",26
847,6,26,"2",26
847,6,26,"3",26
847,6,26,"4",26
847,6,26,"5",26
847,6,31,"4",31
847,6,31,"5",31
847,6,31,"7",31
847,6,33,"7",33
847,6,34,"3",34
847,6,34,"4",34
847,6,35,"3",35
847,6,35,"5",35
847,6,35,"7",35
847,6,36,"2",36
847,6,4,"5",4
847,6,4,"7",4
847,6,8,"1",8
847,6,8,"2",8
847,6,8,"3",8
847,6,8,"4",8
847,6,8,"5",8
847,6,8,"7",8
847,6,9,"1",9
847,6,9,"2",9
847,6,9,"3",9
847,6,9,"4",9
847,6,9,"5",9
847,6,9,"7",9
847,7,10,"4",10
847,7,10,"5",10
847,7,10,"6",10
847,7,31,"4",31
847,7,31,"5",31
847,7,31,"6",31
847,7,33,"6",33
847,7,35,"3",35
847,7,35,"5",35
847,7,35,"6",35
847,7,37,"4",37
847,7,38,"3",38
847,7,38,"4",38
847,7,38,"5",38
847,7,4,"5",4
847,7,4,"6",4
847,7,5,"5",5
847,7,8,"1",8
847,7,8,"2",8
847,7,8,"3",8
847,7,8,"4",8
847,7,8,"5",8
847,7,8,"6",8
847,7,9,"1",9
847,7,9,"2",9
847,7,9,"3",9
847,7,9,"4",9
847,7,9,"5",9
847,7,9,"6",9
