"trial_number","layer_from","node_from","layer_to","node_to"
389,2,242,"5",242
389,2,242,"6",242
389,2,163,"1",163
389,2,163,"3",163
389,2,163,"4",163
389,2,163,"6",163
389,2,163,"7",163
389,2,187,"3",187
389,2,187,"4",187
389,2,187,"6",187
389,2,187,"7",187
389,2,139,"1",139
389,2,139,"3",139
389,2,101,"1",101
389,2,101,"3",101
389,2,101,"5",101
389,2,101,"6",101
389,2,101,"7",101
389,2,274,"1",274
389,2,274,"3",274
389,2,274,"5",274
389,2,274,"6",274
389,2,274,"7",274
389,2,215,"6",215
389,2,136,"6",136
389,2,136,"7",136
389,2,106,"7",106
389,2,207,"3",207
389,2,266,"7",266
389,2,170,"1",170
389,2,170,"3",170
389,2,170,"4",170
389,2,170,"6",170
389,2,170,"7",170
389,2,206,"3",206
389,2,143,"6",143
389,2,44,"1",44
389,2,44,"5",44
389,2,44,"6",44
389,2,55,"1",55
389,2,55,"3",55
389,2,55,"4",55
389,2,55,"6",55
389,2,55,"7",55
389,3,50,"4",50
389,3,50,"5",50
389,3,50,"6",50
389,3,95,"4",95
389,3,141,"1",141
389,3,141,"6",141
389,3,101,"1",101
389,3,101,"2",101
389,3,101,"5",101
389,3,101,"6",101
389,3,101,"7",101
389,3,199,"1",199
389,3,40,"1",40
389,3,139,"1",139
389,3,139,"2",139
389,3,126,"1",126
389,3,126,"4",126
389,3,275,"1",275
389,3,275,"2",275
389,3,275,"5",275
389,3,275,"6",275
389,3,275,"7",275
389,3,60,"4",60
389,3,60,"6",60
389,3,60,"7",60
389,3,243,"4",243
389,3,243,"5",243
389,3,187,"2",187
389,3,187,"4",187
389,3,187,"6",187
389,3,187,"7",187
389,3,92,"1",92
389,3,92,"4",92
389,3,92,"5",92
389,3,92,"6",92
389,3,92,"7",92
389,3,55,"1",55
389,3,55,"2",55
389,3,55,"4",55
389,3,55,"6",55
389,3,55,"7",55
389,3,111,"1",111
389,3,111,"2",111
389,3,111,"4",111
389,3,111,"6",111
389,3,193,"5",193
389,3,163,"1",163
389,3,163,"2",163
389,3,163,"4",163
389,3,163,"6",163
389,3,163,"7",163
389,3,274,"1",274
389,3,274,"2",274
389,3,274,"5",274
389,3,274,"6",274
389,3,274,"7",274
389,3,84,"1",84
389,3,84,"4",84
389,3,140,"4",140
389,3,140,"5",140
389,3,146,"1",146
389,3,241,"1",241
389,3,211,"4",211
389,3,211,"6",211
389,3,145,"5",145
389,3,165,"1",165
389,3,165,"4",165
389,3,165,"6",165
389,3,165,"7",165
389,3,254,"4",254
389,3,254,"5",254
389,3,192,"4",192
389,3,192,"6",192
389,3,170,"1",170
389,3,170,"2",170
389,3,170,"4",170
389,3,170,"6",170
389,3,170,"7",170
389,3,207,"2",207
389,3,206,"2",206
389,4,130,"5",130
389,4,126,"1",126
389,4,126,"3",126
389,4,98,"6",98
389,4,98,"7",98
389,4,99,"1",99
389,4,62,"5",62
389,4,163,"1",163
389,4,163,"2",163
389,4,163,"3",163
389,4,163,"6",163
389,4,163,"7",163
389,4,276,"6",276
389,4,276,"7",276
389,4,95,"3",95
389,4,56,"1",56
389,4,56,"5",56
389,4,56,"7",56
389,4,254,"3",254
389,4,254,"5",254
389,4,235,"1",235
389,4,235,"2",235
389,4,235,"7",235
389,4,211,"3",211
389,4,211,"6",211
389,4,137,"2",137
389,4,111,"1",111
389,4,111,"2",111
389,4,111,"3",111
389,4,111,"6",111
389,4,238,"1",238
389,4,92,"1",92
389,4,92,"3",92
389,4,92,"5",92
389,4,92,"6",92
389,4,92,"7",92
389,4,192,"3",192
389,4,192,"6",192
389,4,167,"6",167
389,4,284,"1",284
389,4,284,"2",284
389,4,284,"5",284
389,4,284,"6",284
389,4,284,"7",284
389,4,225,"7",225
389,4,108,"1",108
389,4,112,"5",112
389,4,165,"1",165
389,4,165,"3",165
389,4,165,"6",165
389,4,165,"7",165
389,4,60,"3",60
389,4,60,"6",60
389,4,60,"7",60
389,4,226,"6",226
389,4,243,"3",243
389,4,243,"5",243
389,4,140,"3",140
389,4,140,"5",140
389,4,84,"1",84
389,4,84,"3",84
389,4,55,"1",55
389,4,55,"2",55
389,4,55,"3",55
389,4,55,"6",55
389,4,55,"7",55
389,4,115,"5",115
389,4,170,"1",170
389,4,170,"2",170
389,4,170,"3",170
389,4,170,"6",170
389,4,170,"7",170
389,4,187,"2",187
389,4,187,"3",187
389,4,187,"6",187
389,4,187,"7",187
389,4,219,"6",219
389,4,202,"5",202
389,4,50,"3",50
389,4,50,"5",50
389,4,50,"6",50
389,4,239,"1",239
389,4,239,"5",239
389,4,217,"2",217
389,4,217,"7",217
389,4,138,"1",138
389,4,138,"6",138
389,5,115,"4",115
389,5,133,"7",133
389,5,109,"1",109
389,5,193,"3",193
389,5,50,"3",50
389,5,50,"4",50
389,5,50,"6",50
389,5,112,"4",112
389,5,135,"1",135
389,5,92,"1",92
389,5,92,"3",92
389,5,92,"4",92
389,5,92,"6",92
389,5,92,"7",92
389,5,243,"3",243
389,5,243,"4",243
389,5,145,"3",145
389,5,254,"3",254
389,5,254,"4",254
389,5,101,"1",101
389,5,101,"2",101
389,5,101,"3",101
389,5,101,"6",101
389,5,101,"7",101
389,5,216,"1",216
389,5,216,"6",216
389,5,216,"7",216
389,5,62,"4",62
389,5,202,"4",202
389,5,130,"4",130
389,5,239,"1",239
389,5,239,"4",239
389,5,275,"1",275
389,5,275,"2",275
389,5,275,"3",275
389,5,275,"6",275
389,5,275,"7",275
389,5,274,"1",274
389,5,274,"2",274
389,5,274,"3",274
389,5,274,"6",274
389,5,274,"7",274
389,5,284,"1",284
389,5,284,"2",284
389,5,284,"4",284
389,5,284,"6",284
389,5,284,"7",284
389,5,140,"3",140
389,5,140,"4",140
389,5,56,"1",56
389,5,56,"4",56
389,5,56,"7",56
389,5,73,"7",73
389,5,218,"7",218
389,5,104,"1",104
389,5,44,"1",44
389,5,44,"2",44
389,5,44,"6",44
389,5,242,"1",242
389,5,242,"2",242
389,5,242,"6",242
389,6,211,"3",211
389,6,211,"4",211
389,6,274,"1",274
389,6,274,"2",274
389,6,274,"3",274
389,6,274,"5",274
389,6,274,"7",274
389,6,50,"3",50
389,6,50,"4",50
389,6,50,"5",50
389,6,216,"1",216
389,6,216,"5",216
389,6,216,"7",216
389,6,242,"1",242
389,6,242,"2",242
389,6,242,"5",242
389,6,165,"1",165
389,6,165,"3",165
389,6,165,"4",165
389,6,165,"7",165
389,6,215,"2",215
389,6,138,"1",138
389,6,138,"4",138
389,6,44,"1",44
389,6,44,"2",44
389,6,44,"5",44
389,6,101,"1",101
389,6,101,"2",101
389,6,101,"3",101
389,6,101,"5",101
389,6,101,"7",101
389,6,98,"4",98
389,6,98,"7",98
389,6,176,"1",176
389,6,187,"2",187
389,6,187,"3",187
389,6,187,"4",187
389,6,187,"7",187
389,6,192,"3",192
389,6,192,"4",192
389,6,55,"1",55
389,6,55,"2",55
389,6,55,"3",55
389,6,55,"4",55
389,6,55,"7",55
389,6,275,"1",275
389,6,275,"2",275
389,6,275,"3",275
389,6,275,"5",275
389,6,275,"7",275
389,6,276,"4",276
389,6,276,"7",276
389,6,270,"1",270
389,6,270,"2",270
389,6,270,"7",270
389,6,170,"1",170
389,6,170,"2",170
389,6,170,"3",170
389,6,170,"4",170
389,6,170,"7",170
389,6,163,"1",163
389,6,163,"2",163
389,6,163,"3",163
389,6,163,"4",163
389,6,163,"7",163
389,6,188,"1",188
389,6,284,"1",284
389,6,284,"2",284
389,6,284,"4",284
389,6,284,"5",284
389,6,284,"7",284
389,6,81,"7",81
389,6,143,"2",143
389,6,197,"1",197
389,6,92,"1",92
389,6,92,"3",92
389,6,92,"4",92
389,6,92,"5",92
389,6,92,"7",92
389,6,60,"3",60
389,6,60,"4",60
389,6,60,"7",60
389,6,111,"1",111
389,6,111,"2",111
389,6,111,"3",111
389,6,111,"4",111
389,6,136,"2",136
389,6,136,"7",136
389,6,141,"1",141
389,6,141,"3",141
389,6,255,"2",255
389,6,190,"1",190
389,6,226,"4",226
389,6,219,"4",219
389,6,167,"4",167
389,6,227,"1",227
389,7,270,"1",270
389,7,270,"2",270
389,7,270,"6",270
389,7,98,"4",98
389,7,98,"6",98
389,7,87,"1",87
389,7,276,"4",276
389,7,276,"6",276
389,7,187,"2",187
389,7,187,"3",187
389,7,187,"4",187
389,7,187,"6",187
389,7,163,"1",163
389,7,163,"2",163
389,7,163,"3",163
389,7,163,"4",163
389,7,163,"6",163
389,7,266,"2",266
389,7,56,"1",56
389,7,56,"4",56
389,7,56,"5",56
389,7,218,"5",218
389,7,101,"1",101
389,7,101,"2",101
389,7,101,"3",101
389,7,101,"5",101
389,7,101,"6",101
389,7,170,"1",170
389,7,170,"2",170
389,7,170,"3",170
389,7,170,"4",170
389,7,170,"6",170
389,7,235,"1",235
389,7,235,"2",235
389,7,235,"4",235
389,7,210,"1",210
389,7,55,"1",55
389,7,55,"2",55
389,7,55,"3",55
389,7,55,"4",55
389,7,55,"6",55
389,7,60,"3",60
389,7,60,"4",60
389,7,60,"6",60
389,7,165,"1",165
389,7,165,"3",165
389,7,165,"4",165
389,7,165,"6",165
389,7,274,"1",274
389,7,274,"2",274
389,7,274,"3",274
389,7,274,"5",274
389,7,274,"6",274
389,7,73,"5",73
389,7,203,"2",203
389,7,106,"2",106
389,7,275,"1",275
389,7,275,"2",275
389,7,275,"3",275
389,7,275,"5",275
389,7,275,"6",275
389,7,136,"2",136
389,7,136,"6",136
389,7,81,"6",81
389,7,217,"2",217
389,7,217,"4",217
389,7,96,"2",96
389,7,284,"1",284
389,7,284,"2",284
389,7,284,"4",284
389,7,284,"5",284
389,7,284,"6",284
389,7,225,"4",225
389,7,92,"1",92
389,7,92,"3",92
389,7,92,"4",92
389,7,92,"5",92
389,7,92,"6",92
389,7,216,"1",216
389,7,216,"5",216
389,7,216,"6",216
389,7,133,"5",133
389,1,12,"3",12
389,1,12,"4",12
389,1,12,"5",12
389,1,12,"6",12
389,1,14,"2",14
389,1,14,"4",14
389,1,15,"2",15
389,1,17,"2",17
389,1,17,"3",17
389,1,17,"4",17
389,1,17,"5",17
389,1,17,"6",17
389,1,26,"2",26
389,1,26,"3",26
389,1,26,"4",26
389,1,26,"5",26
389,1,26,"6",26
389,1,8,"2",8
389,1,8,"3",8
389,1,8,"4",8
389,1,8,"5",8
389,1,8,"6",8
389,1,8,"7",8
389,1,9,"2",9
389,1,9,"3",9
389,1,9,"4",9
389,1,9,"5",9
389,1,9,"6",9
389,1,9,"7",9
389,2,14,"1",14
389,2,14,"4",14
389,2,15,"1",15
389,2,17,"1",17
389,2,17,"3",17
389,2,17,"4",17
389,2,17,"5",17
389,2,17,"6",17
389,2,26,"1",26
389,2,26,"3",26
389,2,26,"4",26
389,2,26,"5",26
389,2,26,"6",26
389,2,36,"6",36
389,2,8,"1",8
389,2,8,"3",8
389,2,8,"4",8
389,2,8,"5",8
389,2,8,"6",8
389,2,8,"7",8
389,2,9,"1",9
389,2,9,"3",9
389,2,9,"4",9
389,2,9,"5",9
389,2,9,"6",9
389,2,9,"7",9
389,3,12,"1",12
389,3,12,"4",12
389,3,12,"5",12
389,3,12,"6",12
389,3,16,"5",16
389,3,16,"6",16
389,3,17,"1",17
389,3,17,"2",17
389,3,17,"4",17
389,3,17,"5",17
389,3,17,"6",17
389,3,26,"1",26
389,3,26,"2",26
389,3,26,"4",26
389,3,26,"5",26
389,3,26,"6",26
389,3,34,"4",34
389,3,34,"6",34
389,3,35,"5",35
389,3,35,"6",35
389,3,35,"7",35
389,3,38,"4",38
389,3,38,"5",38
389,3,38,"7",38
389,3,8,"1",8
389,3,8,"2",8
389,3,8,"4",8
389,3,8,"5",8
389,3,8,"6",8
389,3,8,"7",8
389,3,9,"1",9
389,3,9,"2",9
389,3,9,"4",9
389,3,9,"5",9
389,3,9,"6",9
389,3,9,"7",9
389,4,1,"5",1
389,4,1,"6",1
389,4,10,"5",10
389,4,10,"6",10
389,4,10,"7",10
389,4,12,"1",12
389,4,12,"3",12
389,4,12,"5",12
389,4,12,"6",12
389,4,13,"5",13
389,4,14,"1",14
389,4,14,"2",14
389,4,17,"1",17
389,4,17,"2",17
389,4,17,"3",17
389,4,17,"5",17
389,4,17,"6",17
389,4,20,"6",20
389,4,26,"1",26
389,4,26,"2",26
389,4,26,"3",26
389,4,26,"5",26
389,4,26,"6",26
389,4,31,"5",31
389,4,31,"6",31
389,4,31,"7",31
389,4,34,"3",34
389,4,34,"6",34
389,4,37,"7",37
389,4,38,"3",38
389,4,38,"5",38
389,4,38,"7",38
389,4,8,"1",8
389,4,8,"2",8
389,4,8,"3",8
389,4,8,"5",8
389,4,8,"6",8
389,4,8,"7",8
389,4,9,"1",9
389,4,9,"2",9
389,4,9,"3",9
389,4,9,"5",9
389,4,9,"6",9
389,4,9,"7",9
389,5,1,"4",1
389,5,1,"6",1
389,5,10,"4",10
389,5,10,"6",10
389,5,10,"7",10
389,5,12,"1",12
389,5,12,"3",12
389,5,12,"4",12
389,5,12,"6",12
389,5,13,"4",13
389,5,16,"3",16
389,5,16,"6",16
389,5,17,"1",17
389,5,17,"2",17
389,5,17,"3",17
389,5,17,"4",17
389,5,17,"6",17
389,5,26,"1",26
389,5,26,"2",26
389,5,26,"3",26
389,5,26,"4",26
389,5,26,"6",26
389,5,31,"4",31
389,5,31,"6",31
389,5,31,"7",31
389,5,35,"3",35
389,5,35,"6",35
389,5,35,"7",35
389,5,38,"3",38
389,5,38,"4",38
389,5,38,"7",38
389,5,4,"6",4
389,5,4,"7",4
389,5,5,"7",5
389,5,8,"1",8
389,5,8,"2",8
389,5,8,"3",8
389,5,8,"4",8
389,5,8,"6",8
389,5,8,"7",8
389,5,9,"1",9
389,5,9,"2",9
389,5,9,"3",9
389,5,9,"4",9
389,5,9,"6",9
389,5,9,"7",9
389,6,1,"4",1
389,6,1,"5",1
389,6,10,"4",10
389,6,10,"5",10
389,6,10,"7",10
389,6,12,"1",12
389,6,12,"3",12
389,6,12,"4",12
389,6,12,"5",12
389,6,16,"3",16
389,6,16,"5",16
389,6,17,"1",17
389,6,17,"2",17
389,6,17,"3",17
389,6,17,"4",17
389,6,17,"5",17
389,6,20,"4",20
389,6,26,"1",26
389,6,26,"2",26
389,6,26,"3",26
389,6,26,"4",26
389,6,26,"5",26
389,6,31,"4",31
389,6,31,"5",31
389,6,31,"7",31
389,6,33,"7",33
389,6,34,"3",34
389,6,34,"4",34
389,6,35,"3",35
389,6,35,"5",35
389,6,35,"7",35
389,6,36,"2",36
389,6,4,"5",4
389,6,4,"7",4
389,6,8,"1",8
389,6,8,"2",8
389,6,8,"3",8
389,6,8,"4",8
389,6,8,"5",8
389,6,8,"7",8
389,6,9,"1",9
389,6,9,"2",9
389,6,9,"3",9
389,6,9,"4",9
389,6,9,"5",9
389,6,9,"7",9
389,7,10,"4",10
389,7,10,"5",10
389,7,10,"6",10
389,7,31,"4",31
389,7,31,"5",31
389,7,31,"6",31
389,7,33,"6",33
389,7,35,"3",35
389,7,35,"5",35
389,7,35,"6",35
389,7,37,"4",37
389,7,38,"3",38
389,7,38,"4",38
389,7,38,"5",38
389,7,4,"5",4
389,7,4,"6",4
389,7,5,"5",5
389,7,8,"1",8
389,7,8,"2",8
389,7,8,"3",8
389,7,8,"4",8
389,7,8,"5",8
389,7,8,"6",8
389,7,9,"1",9
389,7,9,"2",9
389,7,9,"3",9
389,7,9,"4",9
389,7,9,"5",9
389,7,9,"6",9
