"trial_number","layer_from","node_from","layer_to","node_to"
42,2,274,"1",274
42,2,274,"4",274
42,2,274,"5",274
42,2,274,"6",274
42,2,274,"7",274
42,2,207,"5",207
42,2,163,"1",163
42,2,163,"3",163
42,2,163,"5",163
42,2,163,"6",163
42,2,163,"7",163
42,2,225,"6",225
42,2,109,"3",109
42,2,284,"3",284
42,2,284,"4",284
42,2,284,"5",284
42,2,284,"6",284
42,2,284,"7",284
42,2,138,"1",138
42,2,138,"6",138
42,2,176,"4",176
42,3,139,"2",139
42,3,139,"4",139
42,3,203,"6",203
42,3,242,"5",242
42,3,242,"6",242
42,3,242,"7",242
42,3,55,"1",55
42,3,55,"4",55
42,3,55,"5",55
42,3,55,"6",55
42,3,55,"7",55
42,3,50,"1",50
42,3,50,"6",50
42,3,50,"7",50
42,3,216,"2",216
42,3,216,"5",216
42,3,216,"7",216
42,3,255,"1",255
42,3,170,"1",170
42,3,170,"4",170
42,3,170,"5",170
42,3,170,"6",170
42,3,170,"7",170
42,3,217,"1",217
42,3,217,"5",217
42,3,44,"1",44
42,3,44,"5",44
42,3,44,"7",44
42,3,143,"2",143
42,3,202,"4",202
42,3,193,"2",193
42,3,275,"1",275
42,3,275,"4",275
42,3,275,"5",275
42,3,275,"6",275
42,3,275,"7",275
42,3,199,"4",199
42,3,92,"1",92
42,3,92,"2",92
42,3,92,"5",92
42,3,92,"6",92
42,3,92,"7",92
42,3,109,"2",109
42,3,163,"1",163
42,3,163,"2",163
42,3,163,"5",163
42,3,163,"6",163
42,3,163,"7",163
42,3,99,"1",99
42,3,96,"5",96
42,3,284,"2",284
42,3,284,"4",284
42,3,284,"5",284
42,3,284,"6",284
42,3,284,"7",284
42,3,136,"4",136
42,3,136,"5",136
42,3,165,"2",165
42,3,165,"5",165
42,3,165,"6",165
42,3,165,"7",165
42,3,215,"4",215
42,3,104,"7",104
42,3,101,"2",101
42,3,101,"4",101
42,3,101,"5",101
42,3,101,"6",101
42,3,101,"7",101
42,3,187,"1",187
42,3,187,"2",187
42,3,187,"4",187
42,3,187,"7",187
42,3,60,"4",60
42,3,60,"5",60
42,3,60,"6",60
42,3,212,"6",212
42,3,84,"1",84
42,3,84,"4",84
42,4,56,"2",56
42,4,56,"5",56
42,4,56,"7",56
42,4,112,"6",112
42,4,135,"5",135
42,4,199,"3",199
42,4,130,"7",130
42,4,60,"3",60
42,4,60,"5",60
42,4,60,"6",60
42,4,62,"2",62
42,4,274,"1",274
42,4,274,"2",274
42,4,274,"5",274
42,4,274,"6",274
42,4,274,"7",274
42,4,170,"1",170
42,4,170,"3",170
42,4,170,"5",170
42,4,170,"6",170
42,4,170,"7",170
42,4,167,"2",167
42,4,266,"7",266
42,4,55,"1",55
42,4,55,"3",55
42,4,55,"5",55
42,4,55,"6",55
42,4,55,"7",55
42,4,241,"5",241
42,4,187,"1",187
42,4,187,"2",187
42,4,187,"3",187
42,4,187,"7",187
42,4,197,"1",197
42,4,215,"3",215
42,4,146,"6",146
42,4,202,"3",202
42,4,139,"2",139
42,4,139,"3",139
42,4,101,"2",101
42,4,101,"3",101
42,4,101,"5",101
42,4,101,"6",101
42,4,101,"7",101
42,4,284,"2",284
42,4,284,"3",284
42,4,284,"5",284
42,4,284,"6",284
42,4,284,"7",284
42,4,84,"1",84
42,4,84,"3",84
42,4,239,"6",239
42,4,239,"7",239
42,4,218,"5",218
42,4,226,"1",226
42,4,188,"5",188
42,4,141,"1",141
42,4,141,"7",141
42,4,176,"2",176
42,4,275,"1",275
42,4,275,"3",275
42,4,275,"5",275
42,4,275,"6",275
42,4,275,"7",275
42,4,235,"1",235
42,4,235,"5",235
42,4,235,"6",235
42,4,211,"1",211
42,4,211,"6",211
42,4,270,"5",270
42,4,270,"6",270
42,4,270,"7",270
42,4,210,"1",210
42,4,136,"3",136
42,4,136,"5",136
42,4,111,"1",111
42,4,111,"2",111
42,4,111,"6",111
42,4,111,"7",111
42,5,56,"2",56
42,5,56,"4",56
42,5,56,"7",56
42,5,170,"1",170
42,5,170,"3",170
42,5,170,"4",170
42,5,170,"6",170
42,5,170,"7",170
42,5,235,"1",235
42,5,235,"4",235
42,5,235,"6",235
42,5,108,"6",108
42,5,96,"3",96
42,5,165,"2",165
42,5,165,"3",165
42,5,165,"6",165
42,5,165,"7",165
42,5,126,"2",126
42,5,126,"6",126
42,5,206,"7",206
42,5,274,"1",274
42,5,274,"2",274
42,5,274,"4",274
42,5,274,"6",274
42,5,274,"7",274
42,5,275,"1",275
42,5,275,"3",275
42,5,275,"4",275
42,5,275,"6",275
42,5,275,"7",275
42,5,163,"1",163
42,5,163,"2",163
42,5,163,"3",163
42,5,163,"6",163
42,5,163,"7",163
42,5,44,"1",44
42,5,44,"3",44
42,5,44,"7",44
42,5,140,"1",140
42,5,140,"6",140
42,5,270,"4",270
42,5,270,"6",270
42,5,270,"7",270
42,5,216,"2",216
42,5,216,"3",216
42,5,216,"7",216
42,5,219,"1",219
42,5,55,"1",55
42,5,55,"3",55
42,5,55,"4",55
42,5,55,"6",55
42,5,55,"7",55
42,5,115,"1",115
42,5,81,"2",81
42,5,92,"1",92
42,5,92,"2",92
42,5,92,"3",92
42,5,92,"6",92
42,5,92,"7",92
42,5,207,"2",207
42,5,60,"3",60
42,5,60,"4",60
42,5,60,"6",60
42,5,242,"3",242
42,5,242,"6",242
42,5,242,"7",242
42,5,40,"7",40
42,5,218,"4",218
42,5,95,"2",95
42,5,188,"4",188
42,5,101,"2",101
42,5,101,"3",101
42,5,101,"4",101
42,5,101,"6",101
42,5,101,"7",101
42,5,284,"2",284
42,5,284,"3",284
42,5,284,"4",284
42,5,284,"6",284
42,5,284,"7",284
42,5,136,"3",136
42,5,136,"4",136
42,5,135,"4",135
42,5,217,"1",217
42,5,217,"3",217
42,5,241,"4",241
42,5,98,"6",98
42,5,98,"7",98
42,6,55,"1",55
42,6,55,"3",55
42,6,55,"4",55
42,6,55,"5",55
42,6,55,"7",55
42,6,170,"1",170
42,6,170,"3",170
42,6,170,"4",170
42,6,170,"5",170
42,6,170,"7",170
42,6,101,"2",101
42,6,101,"3",101
42,6,101,"4",101
42,6,101,"5",101
42,6,101,"7",101
42,6,92,"1",92
42,6,92,"2",92
42,6,92,"3",92
42,6,92,"5",92
42,6,92,"7",92
42,6,235,"1",235
42,6,235,"4",235
42,6,235,"5",235
42,6,98,"5",98
42,6,98,"7",98
42,6,274,"1",274
42,6,274,"2",274
42,6,274,"4",274
42,6,274,"5",274
42,6,274,"7",274
42,6,146,"4",146
42,6,270,"4",270
42,6,270,"5",270
42,6,270,"7",270
42,6,275,"1",275
42,6,275,"3",275
42,6,275,"4",275
42,6,275,"5",275
42,6,275,"7",275
42,6,238,"1",238
42,6,137,"2",137
42,6,50,"1",50
42,6,50,"3",50
42,6,50,"7",50
42,6,112,"4",112
42,6,242,"3",242
42,6,242,"5",242
42,6,242,"7",242
42,6,165,"2",165
42,6,165,"3",165
42,6,165,"5",165
42,6,165,"7",165
42,6,190,"7",190
42,6,192,"2",192
42,6,192,"7",192
42,6,108,"5",108
42,6,243,"1",243
42,6,243,"2",243
42,6,145,"7",145
42,6,203,"3",203
42,6,284,"2",284
42,6,284,"3",284
42,6,284,"4",284
42,6,284,"5",284
42,6,284,"7",284
42,6,227,"1",227
42,6,212,"3",212
42,6,126,"2",126
42,6,126,"5",126
42,6,87,"7",87
42,6,60,"3",60
42,6,60,"4",60
42,6,60,"5",60
42,6,111,"1",111
42,6,111,"2",111
42,6,111,"4",111
42,6,111,"7",111
42,6,211,"1",211
42,6,211,"4",211
42,6,138,"1",138
42,6,138,"2",138
42,6,225,"2",225
42,6,239,"4",239
42,6,239,"7",239
42,6,133,"1",133
42,6,163,"1",163
42,6,163,"2",163
42,6,163,"3",163
42,6,163,"5",163
42,6,163,"7",163
42,6,140,"1",140
42,6,140,"5",140
42,7,206,"5",206
42,7,111,"1",111
42,7,111,"2",111
42,7,111,"4",111
42,7,111,"6",111
42,7,101,"2",101
42,7,101,"3",101
42,7,101,"4",101
42,7,101,"5",101
42,7,101,"6",101
42,7,165,"2",165
42,7,165,"3",165
42,7,165,"5",165
42,7,165,"6",165
42,7,190,"6",190
42,7,276,"1",276
42,7,276,"2",276
42,7,187,"1",187
42,7,187,"2",187
42,7,187,"3",187
42,7,187,"4",187
42,7,170,"1",170
42,7,170,"3",170
42,7,170,"4",170
42,7,170,"5",170
42,7,170,"6",170
42,7,87,"6",87
42,7,106,"1",106
42,7,275,"1",275
42,7,275,"3",275
42,7,275,"4",275
42,7,275,"5",275
42,7,275,"6",275
42,7,98,"5",98
42,7,98,"6",98
42,7,145,"6",145
42,7,192,"2",192
42,7,192,"6",192
42,7,242,"3",242
42,7,242,"5",242
42,7,242,"6",242
42,7,56,"2",56
42,7,56,"4",56
42,7,56,"5",56
42,7,163,"1",163
42,7,163,"2",163
42,7,163,"3",163
42,7,163,"5",163
42,7,163,"6",163
42,7,239,"4",239
42,7,239,"6",239
42,7,104,"3",104
42,7,284,"2",284
42,7,284,"3",284
42,7,284,"4",284
42,7,284,"5",284
42,7,284,"6",284
42,7,266,"4",266
42,7,216,"2",216
42,7,216,"3",216
42,7,216,"5",216
42,7,254,"1",254
42,7,254,"2",254
42,7,44,"1",44
42,7,44,"3",44
42,7,44,"5",44
42,7,92,"1",92
42,7,92,"2",92
42,7,92,"3",92
42,7,92,"5",92
42,7,92,"6",92
42,7,130,"4",130
42,7,270,"4",270
42,7,270,"5",270
42,7,270,"6",270
42,7,40,"5",40
42,7,55,"1",55
42,7,55,"3",55
42,7,55,"4",55
42,7,55,"5",55
42,7,55,"6",55
42,7,141,"1",141
42,7,141,"4",141
42,7,50,"1",50
42,7,50,"3",50
42,7,50,"6",50
42,7,274,"1",274
42,7,274,"2",274
42,7,274,"4",274
42,7,274,"5",274
42,7,274,"6",274
42,1,12,"3",12
42,1,12,"4",12
42,1,12,"5",12
42,1,12,"6",12
42,1,14,"2",14
42,1,14,"4",14
42,1,15,"2",15
42,1,17,"2",17
42,1,17,"3",17
42,1,17,"4",17
42,1,17,"5",17
42,1,17,"6",17
42,1,26,"2",26
42,1,26,"3",26
42,1,26,"4",26
42,1,26,"5",26
42,1,26,"6",26
42,1,8,"2",8
42,1,8,"3",8
42,1,8,"4",8
42,1,8,"5",8
42,1,8,"6",8
42,1,8,"7",8
42,1,9,"2",9
42,1,9,"3",9
42,1,9,"4",9
42,1,9,"5",9
42,1,9,"6",9
42,1,9,"7",9
42,2,14,"1",14
42,2,14,"4",14
42,2,15,"1",15
42,2,17,"1",17
42,2,17,"3",17
42,2,17,"4",17
42,2,17,"5",17
42,2,17,"6",17
42,2,26,"1",26
42,2,26,"3",26
42,2,26,"4",26
42,2,26,"5",26
42,2,26,"6",26
42,2,36,"6",36
42,2,8,"1",8
42,2,8,"3",8
42,2,8,"4",8
42,2,8,"5",8
42,2,8,"6",8
42,2,8,"7",8
42,2,9,"1",9
42,2,9,"3",9
42,2,9,"4",9
42,2,9,"5",9
42,2,9,"6",9
42,2,9,"7",9
42,3,12,"1",12
42,3,12,"4",12
42,3,12,"5",12
42,3,12,"6",12
42,3,16,"5",16
42,3,16,"6",16
42,3,17,"1",17
42,3,17,"2",17
42,3,17,"4",17
42,3,17,"5",17
42,3,17,"6",17
42,3,26,"1",26
42,3,26,"2",26
42,3,26,"4",26
42,3,26,"5",26
42,3,26,"6",26
42,3,34,"4",34
42,3,34,"6",34
42,3,35,"5",35
42,3,35,"6",35
42,3,35,"7",35
42,3,38,"4",38
42,3,38,"5",38
42,3,38,"7",38
42,3,8,"1",8
42,3,8,"2",8
42,3,8,"4",8
42,3,8,"5",8
42,3,8,"6",8
42,3,8,"7",8
42,3,9,"1",9
42,3,9,"2",9
42,3,9,"4",9
42,3,9,"5",9
42,3,9,"6",9
42,3,9,"7",9
42,4,1,"5",1
42,4,1,"6",1
42,4,10,"5",10
42,4,10,"6",10
42,4,10,"7",10
42,4,12,"1",12
42,4,12,"3",12
42,4,12,"5",12
42,4,12,"6",12
42,4,13,"5",13
42,4,14,"1",14
42,4,14,"2",14
42,4,17,"1",17
42,4,17,"2",17
42,4,17,"3",17
42,4,17,"5",17
42,4,17,"6",17
42,4,20,"6",20
42,4,26,"1",26
42,4,26,"2",26
42,4,26,"3",26
42,4,26,"5",26
42,4,26,"6",26
42,4,31,"5",31
42,4,31,"6",31
42,4,31,"7",31
42,4,34,"3",34
42,4,34,"6",34
42,4,37,"7",37
42,4,38,"3",38
42,4,38,"5",38
42,4,38,"7",38
42,4,8,"1",8
42,4,8,"2",8
42,4,8,"3",8
42,4,8,"5",8
42,4,8,"6",8
42,4,8,"7",8
42,4,9,"1",9
42,4,9,"2",9
42,4,9,"3",9
42,4,9,"5",9
42,4,9,"6",9
42,4,9,"7",9
42,5,1,"4",1
42,5,1,"6",1
42,5,10,"4",10
42,5,10,"6",10
42,5,10,"7",10
42,5,12,"1",12
42,5,12,"3",12
42,5,12,"4",12
42,5,12,"6",12
42,5,13,"4",13
42,5,16,"3",16
42,5,16,"6",16
42,5,17,"1",17
42,5,17,"2",17
42,5,17,"3",17
42,5,17,"4",17
42,5,17,"6",17
42,5,26,"1",26
42,5,26,"2",26
42,5,26,"3",26
42,5,26,"4",26
42,5,26,"6",26
42,5,31,"4",31
42,5,31,"6",31
42,5,31,"7",31
42,5,35,"3",35
42,5,35,"6",35
42,5,35,"7",35
42,5,38,"3",38
42,5,38,"4",38
42,5,38,"7",38
42,5,4,"6",4
42,5,4,"7",4
42,5,5,"7",5
42,5,8,"1",8
42,5,8,"2",8
42,5,8,"3",8
42,5,8,"4",8
42,5,8,"6",8
42,5,8,"7",8
42,5,9,"1",9
42,5,9,"2",9
42,5,9,"3",9
42,5,9,"4",9
42,5,9,"6",9
42,5,9,"7",9
42,6,1,"4",1
42,6,1,"5",1
42,6,10,"4",10
42,6,10,"5",10
42,6,10,"7",10
42,6,12,"1",12
42,6,12,"3",12
42,6,12,"4",12
42,6,12,"5",12
42,6,16,"3",16
42,6,16,"5",16
42,6,17,"1",17
42,6,17,"2",17
42,6,17,"3",17
42,6,17,"4",17
42,6,17,"5",17
42,6,20,"4",20
42,6,26,"1",26
42,6,26,"2",26
42,6,26,"3",26
42,6,26,"4",26
42,6,26,"5",26
42,6,31,"4",31
42,6,31,"5",31
42,6,31,"7",31
42,6,33,"7",33
42,6,34,"3",34
42,6,34,"4",34
42,6,35,"3",35
42,6,35,"5",35
42,6,35,"7",35
42,6,36,"2",36
42,6,4,"5",4
42,6,4,"7",4
42,6,8,"1",8
42,6,8,"2",8
42,6,8,"3",8
42,6,8,"4",8
42,6,8,"5",8
42,6,8,"7",8
42,6,9,"1",9
42,6,9,"2",9
42,6,9,"3",9
42,6,9,"4",9
42,6,9,"5",9
42,6,9,"7",9
42,7,10,"4",10
42,7,10,"5",10
42,7,10,"6",10
42,7,31,"4",31
42,7,31,"5",31
42,7,31,"6",31
42,7,33,"6",33
42,7,35,"3",35
42,7,35,"5",35
42,7,35,"6",35
42,7,37,"4",37
42,7,38,"3",38
42,7,38,"4",38
42,7,38,"5",38
42,7,4,"5",4
42,7,4,"6",4
42,7,5,"5",5
42,7,8,"1",8
42,7,8,"2",8
42,7,8,"3",8
42,7,8,"4",8
42,7,8,"5",8
42,7,8,"6",8
42,7,9,"1",9
42,7,9,"2",9
42,7,9,"3",9
42,7,9,"4",9
42,7,9,"5",9
42,7,9,"6",9
