"trial_number","layer_from","node_from","layer_to","node_to"
880,4,274,"7",274
880,4,81,"7",81
880,4,215,"1",215
880,4,108,"1",108
880,4,219,"6",219
880,4,193,"6",193
880,4,170,"1",170
880,4,170,"2",170
880,4,170,"3",170
880,4,170,"5",170
880,4,170,"7",170
880,4,239,"1",239
880,4,239,"3",239
880,4,92,"1",92
880,4,92,"2",92
880,4,92,"5",92
880,4,92,"6",92
880,4,92,"7",92
880,4,96,"1",96
880,4,115,"2",115
880,4,235,"3",235
880,4,235,"5",235
880,4,235,"7",235
880,4,55,"1",55
880,4,55,"2",55
880,4,55,"5",55
880,4,55,"6",55
880,4,55,"7",55
880,4,238,"1",238
880,4,202,"3",202
880,4,187,"1",187
880,4,187,"2",187
880,4,187,"3",187
880,4,187,"5",187
880,4,137,"3",137
880,4,284,"1",284
880,4,284,"3",284
880,4,284,"5",284
880,4,284,"6",284
880,4,284,"7",284
880,4,136,"1",136
880,4,136,"2",136
880,4,165,"1",165
880,4,165,"3",165
880,4,165,"5",165
880,4,165,"6",165
880,4,210,"2",210
880,4,112,"5",112
880,4,44,"1",44
880,4,44,"2",44
880,4,44,"6",44
880,4,139,"2",139
880,4,139,"3",139
880,4,140,"5",140
880,4,140,"7",140
880,4,270,"1",270
880,4,270,"3",270
880,4,270,"7",270
880,4,109,"5",109
880,4,227,"2",227
880,4,111,"1",111
880,4,111,"2",111
880,4,111,"5",111
880,4,111,"6",111
880,5,101,"2",101
880,5,101,"3",101
880,5,101,"4",101
880,5,101,"6",101
880,5,101,"7",101
880,5,165,"1",165
880,5,165,"3",165
880,5,165,"4",165
880,5,165,"6",165
880,5,112,"4",112
880,5,170,"1",170
880,5,170,"2",170
880,5,170,"3",170
880,5,170,"4",170
880,5,170,"7",170
880,5,99,"6",99
880,5,235,"3",235
880,5,235,"4",235
880,5,235,"7",235
880,5,274,"2",274
880,5,274,"3",274
880,5,274,"4",274
880,5,274,"6",274
880,5,274,"7",274
880,5,98,"2",98
880,5,98,"3",98
880,5,92,"1",92
880,5,92,"2",92
880,5,92,"4",92
880,5,92,"6",92
880,5,92,"7",92
880,5,140,"4",140
880,5,140,"7",140
880,5,254,"6",254
880,5,254,"7",254
880,5,241,"3",241
880,5,275,"1",275
880,5,275,"2",275
880,5,275,"3",275
880,5,275,"4",275
880,5,275,"6",275
880,5,176,"6",176
880,5,276,"3",276
880,5,276,"7",276
880,5,104,"6",104
880,5,225,"3",225
880,5,56,"1",56
880,5,56,"3",56
880,5,56,"6",56
880,5,73,"1",73
880,5,55,"1",55
880,5,55,"2",55
880,5,55,"4",55
880,5,55,"6",55
880,5,55,"7",55
880,5,284,"1",284
880,5,284,"3",284
880,5,284,"4",284
880,5,284,"6",284
880,5,284,"7",284
880,5,207,"2",207
880,5,40,"4",40
880,5,211,"1",211
880,5,211,"3",211
880,5,255,"4",255
880,5,203,"1",203
880,5,163,"1",163
880,5,163,"2",163
880,5,163,"3",163
880,5,163,"4",163
880,5,163,"7",163
880,5,145,"1",145
880,5,243,"2",243
880,5,243,"6",243
880,5,109,"4",109
880,5,143,"6",143
880,5,187,"1",187
880,5,187,"2",187
880,5,187,"3",187
880,5,187,"4",187
880,5,111,"1",111
880,5,111,"2",111
880,5,111,"4",111
880,5,111,"6",111
880,6,274,"2",274
880,6,274,"3",274
880,6,274,"4",274
880,6,274,"5",274
880,6,274,"7",274
880,6,216,"1",216
880,6,216,"3",216
880,6,216,"4",216
880,6,104,"5",104
880,6,55,"1",55
880,6,55,"2",55
880,6,55,"4",55
880,6,55,"5",55
880,6,55,"7",55
880,6,56,"1",56
880,6,56,"3",56
880,6,56,"5",56
880,6,146,"1",146
880,6,284,"1",284
880,6,284,"3",284
880,6,284,"4",284
880,6,284,"5",284
880,6,284,"7",284
880,6,130,"3",130
880,6,62,"1",62
880,6,192,"1",192
880,6,192,"7",192
880,6,92,"1",92
880,6,92,"2",92
880,6,92,"4",92
880,6,92,"5",92
880,6,92,"7",92
880,6,101,"2",101
880,6,101,"3",101
880,6,101,"4",101
880,6,101,"5",101
880,6,101,"7",101
880,6,44,"1",44
880,6,44,"2",44
880,6,44,"4",44
880,6,242,"1",242
880,6,242,"3",242
880,6,242,"7",242
880,6,60,"1",60
880,6,60,"2",60
880,6,60,"3",60
880,6,275,"1",275
880,6,275,"2",275
880,6,275,"3",275
880,6,275,"4",275
880,6,275,"5",275
880,6,141,"3",141
880,6,141,"7",141
880,6,219,"4",219
880,6,243,"2",243
880,6,243,"5",243
880,6,226,"7",226
880,6,50,"2",50
880,6,50,"3",50
880,6,50,"7",50
880,6,218,"1",218
880,6,111,"1",111
880,6,111,"2",111
880,6,111,"4",111
880,6,111,"5",111
880,6,176,"5",176
880,6,99,"5",99
880,6,165,"1",165
880,6,165,"3",165
880,6,165,"4",165
880,6,165,"5",165
880,6,167,"7",167
880,6,190,"2",190
880,6,143,"5",143
880,6,193,"4",193
880,6,254,"5",254
880,6,254,"7",254
880,7,106,"2",106
880,7,266,"2",266
880,7,276,"3",276
880,7,276,"5",276
880,7,163,"1",163
880,7,163,"2",163
880,7,163,"3",163
880,7,163,"4",163
880,7,163,"5",163
880,7,226,"6",226
880,7,55,"1",55
880,7,55,"2",55
880,7,55,"4",55
880,7,55,"5",55
880,7,55,"6",55
880,7,242,"1",242
880,7,242,"3",242
880,7,242,"6",242
880,7,170,"1",170
880,7,170,"2",170
880,7,170,"3",170
880,7,170,"4",170
880,7,170,"5",170
880,7,140,"4",140
880,7,140,"5",140
880,7,274,"2",274
880,7,274,"3",274
880,7,274,"4",274
880,7,274,"5",274
880,7,274,"6",274
880,7,101,"2",101
880,7,101,"3",101
880,7,101,"4",101
880,7,101,"5",101
880,7,101,"6",101
880,7,141,"3",141
880,7,141,"6",141
880,7,87,"2",87
880,7,167,"6",167
880,7,235,"3",235
880,7,235,"4",235
880,7,235,"5",235
880,7,126,"1",126
880,7,126,"3",126
880,7,133,"4",133
880,7,50,"2",50
880,7,50,"3",50
880,7,50,"6",50
880,7,217,"1",217
880,7,217,"3",217
880,7,81,"4",81
880,7,92,"1",92
880,7,92,"2",92
880,7,92,"4",92
880,7,92,"5",92
880,7,92,"6",92
880,7,284,"1",284
880,7,284,"3",284
880,7,284,"4",284
880,7,284,"5",284
880,7,284,"6",284
880,7,95,"1",95
880,7,192,"1",192
880,7,192,"6",192
880,7,199,"3",199
880,7,206,"2",206
880,7,270,"1",270
880,7,270,"3",270
880,7,270,"4",270
880,7,254,"5",254
880,7,254,"6",254
880,1,12,"3",12
880,1,12,"4",12
880,1,12,"5",12
880,1,12,"6",12
880,1,14,"2",14
880,1,14,"4",14
880,1,15,"2",15
880,1,17,"2",17
880,1,17,"3",17
880,1,17,"4",17
880,1,17,"5",17
880,1,17,"6",17
880,1,26,"2",26
880,1,26,"3",26
880,1,26,"4",26
880,1,26,"5",26
880,1,26,"6",26
880,1,8,"2",8
880,1,8,"3",8
880,1,8,"4",8
880,1,8,"5",8
880,1,8,"6",8
880,1,8,"7",8
880,1,9,"2",9
880,1,9,"3",9
880,1,9,"4",9
880,1,9,"5",9
880,1,9,"6",9
880,1,9,"7",9
880,2,14,"1",14
880,2,14,"4",14
880,2,15,"1",15
880,2,17,"1",17
880,2,17,"3",17
880,2,17,"4",17
880,2,17,"5",17
880,2,17,"6",17
880,2,26,"1",26
880,2,26,"3",26
880,2,26,"4",26
880,2,26,"5",26
880,2,26,"6",26
880,2,36,"6",36
880,2,8,"1",8
880,2,8,"3",8
880,2,8,"4",8
880,2,8,"5",8
880,2,8,"6",8
880,2,8,"7",8
880,2,9,"1",9
880,2,9,"3",9
880,2,9,"4",9
880,2,9,"5",9
880,2,9,"6",9
880,2,9,"7",9
880,3,12,"1",12
880,3,12,"4",12
880,3,12,"5",12
880,3,12,"6",12
880,3,16,"5",16
880,3,16,"6",16
880,3,17,"1",17
880,3,17,"2",17
880,3,17,"4",17
880,3,17,"5",17
880,3,17,"6",17
880,3,26,"1",26
880,3,26,"2",26
880,3,26,"4",26
880,3,26,"5",26
880,3,26,"6",26
880,3,34,"4",34
880,3,34,"6",34
880,3,35,"5",35
880,3,35,"6",35
880,3,35,"7",35
880,3,38,"4",38
880,3,38,"5",38
880,3,38,"7",38
880,3,8,"1",8
880,3,8,"2",8
880,3,8,"4",8
880,3,8,"5",8
880,3,8,"6",8
880,3,8,"7",8
880,3,9,"1",9
880,3,9,"2",9
880,3,9,"4",9
880,3,9,"5",9
880,3,9,"6",9
880,3,9,"7",9
880,4,1,"5",1
880,4,1,"6",1
880,4,10,"5",10
880,4,10,"6",10
880,4,10,"7",10
880,4,12,"1",12
880,4,12,"3",12
880,4,12,"5",12
880,4,12,"6",12
880,4,13,"5",13
880,4,14,"1",14
880,4,14,"2",14
880,4,17,"1",17
880,4,17,"2",17
880,4,17,"3",17
880,4,17,"5",17
880,4,17,"6",17
880,4,20,"6",20
880,4,26,"1",26
880,4,26,"2",26
880,4,26,"3",26
880,4,26,"5",26
880,4,26,"6",26
880,4,31,"5",31
880,4,31,"6",31
880,4,31,"7",31
880,4,34,"3",34
880,4,34,"6",34
880,4,37,"7",37
880,4,38,"3",38
880,4,38,"5",38
880,4,38,"7",38
880,4,8,"1",8
880,4,8,"2",8
880,4,8,"3",8
880,4,8,"5",8
880,4,8,"6",8
880,4,8,"7",8
880,4,9,"1",9
880,4,9,"2",9
880,4,9,"3",9
880,4,9,"5",9
880,4,9,"6",9
880,4,9,"7",9
880,5,1,"4",1
880,5,1,"6",1
880,5,10,"4",10
880,5,10,"6",10
880,5,10,"7",10
880,5,12,"1",12
880,5,12,"3",12
880,5,12,"4",12
880,5,12,"6",12
880,5,13,"4",13
880,5,16,"3",16
880,5,16,"6",16
880,5,17,"1",17
880,5,17,"2",17
880,5,17,"3",17
880,5,17,"4",17
880,5,17,"6",17
880,5,26,"1",26
880,5,26,"2",26
880,5,26,"3",26
880,5,26,"4",26
880,5,26,"6",26
880,5,31,"4",31
880,5,31,"6",31
880,5,31,"7",31
880,5,35,"3",35
880,5,35,"6",35
880,5,35,"7",35
880,5,38,"3",38
880,5,38,"4",38
880,5,38,"7",38
880,5,4,"6",4
880,5,4,"7",4
880,5,5,"7",5
880,5,8,"1",8
880,5,8,"2",8
880,5,8,"3",8
880,5,8,"4",8
880,5,8,"6",8
880,5,8,"7",8
880,5,9,"1",9
880,5,9,"2",9
880,5,9,"3",9
880,5,9,"4",9
880,5,9,"6",9
880,5,9,"7",9
880,6,1,"4",1
880,6,1,"5",1
880,6,10,"4",10
880,6,10,"5",10
880,6,10,"7",10
880,6,12,"1",12
880,6,12,"3",12
880,6,12,"4",12
880,6,12,"5",12
880,6,16,"3",16
880,6,16,"5",16
880,6,17,"1",17
880,6,17,"2",17
880,6,17,"3",17
880,6,17,"4",17
880,6,17,"5",17
880,6,20,"4",20
880,6,26,"1",26
880,6,26,"2",26
880,6,26,"3",26
880,6,26,"4",26
880,6,26,"5",26
880,6,31,"4",31
880,6,31,"5",31
880,6,31,"7",31
880,6,33,"7",33
880,6,34,"3",34
880,6,34,"4",34
880,6,35,"3",35
880,6,35,"5",35
880,6,35,"7",35
880,6,36,"2",36
880,6,4,"5",4
880,6,4,"7",4
880,6,8,"1",8
880,6,8,"2",8
880,6,8,"3",8
880,6,8,"4",8
880,6,8,"5",8
880,6,8,"7",8
880,6,9,"1",9
880,6,9,"2",9
880,6,9,"3",9
880,6,9,"4",9
880,6,9,"5",9
880,6,9,"7",9
880,7,10,"4",10
880,7,10,"5",10
880,7,10,"6",10
880,7,31,"4",31
880,7,31,"5",31
880,7,31,"6",31
880,7,33,"6",33
880,7,35,"3",35
880,7,35,"5",35
880,7,35,"6",35
880,7,37,"4",37
880,7,38,"3",38
880,7,38,"4",38
880,7,38,"5",38
880,7,4,"5",4
880,7,4,"6",4
880,7,5,"5",5
880,7,8,"1",8
880,7,8,"2",8
880,7,8,"3",8
880,7,8,"4",8
880,7,8,"5",8
880,7,8,"6",8
880,7,9,"1",9
880,7,9,"2",9
880,7,9,"3",9
880,7,9,"4",9
880,7,9,"5",9
880,7,9,"6",9
