"trial_number","layer_from","node_from","layer_to","node_to"
683,2,138,"3",138
683,2,138,"4",138
683,2,190,"1",190
683,2,274,"3",274
683,2,274,"4",274
683,2,274,"5",274
683,2,274,"6",274
683,2,274,"7",274
683,2,217,"1",217
683,2,217,"6",217
683,2,242,"5",242
683,2,242,"6",242
683,2,242,"7",242
683,2,243,"1",243
683,2,243,"6",243
683,3,138,"2",138
683,3,138,"4",138
683,3,176,"1",176
683,3,193,"4",193
683,3,192,"4",192
683,3,192,"7",192
683,3,235,"2",235
683,3,235,"4",235
683,3,235,"7",235
683,3,255,"4",255
683,3,187,"2",187
683,3,187,"4",187
683,3,187,"6",187
683,3,187,"7",187
683,3,165,"2",165
683,3,165,"4",165
683,3,165,"5",165
683,3,165,"7",165
683,3,210,"7",210
683,3,270,"4",270
683,3,270,"5",270
683,3,270,"7",270
683,3,55,"1",55
683,3,55,"4",55
683,3,55,"5",55
683,3,55,"6",55
683,3,55,"7",55
683,3,216,"1",216
683,3,216,"5",216
683,3,216,"7",216
683,3,92,"2",92
683,3,92,"4",92
683,3,92,"5",92
683,3,92,"6",92
683,3,92,"7",92
683,3,163,"1",163
683,3,163,"2",163
683,3,163,"5",163
683,3,163,"6",163
683,3,163,"7",163
683,3,73,"4",73
683,3,274,"2",274
683,3,274,"4",274
683,3,274,"5",274
683,3,274,"6",274
683,3,274,"7",274
683,3,284,"1",284
683,3,284,"2",284
683,3,284,"5",284
683,3,284,"6",284
683,3,284,"7",284
683,3,197,"4",197
683,3,218,"7",218
683,3,99,"2",99
683,3,115,"1",115
683,3,215,"6",215
683,3,170,"1",170
683,3,170,"2",170
683,3,170,"4",170
683,3,170,"5",170
683,3,170,"6",170
683,3,239,"2",239
683,3,239,"4",239
683,3,275,"1",275
683,3,275,"2",275
683,3,275,"4",275
683,3,275,"5",275
683,3,275,"6",275
683,3,101,"1",101
683,3,101,"4",101
683,3,101,"5",101
683,3,101,"6",101
683,3,101,"7",101
683,3,207,"4",207
683,3,136,"2",136
683,3,136,"5",136
683,4,275,"1",275
683,4,275,"2",275
683,4,275,"3",275
683,4,275,"5",275
683,4,275,"6",275
683,4,239,"2",239
683,4,239,"3",239
683,4,138,"2",138
683,4,138,"3",138
683,4,87,"7",87
683,4,139,"5",139
683,4,139,"6",139
683,4,111,"2",111
683,4,111,"5",111
683,4,111,"6",111
683,4,111,"7",111
683,4,50,"1",50
683,4,50,"5",50
683,4,50,"6",50
683,4,193,"3",193
683,4,130,"2",130
683,4,197,"3",197
683,4,170,"1",170
683,4,170,"2",170
683,4,170,"3",170
683,4,170,"5",170
683,4,170,"6",170
683,4,227,"2",227
683,4,133,"1",133
683,4,207,"3",207
683,4,276,"2",276
683,4,276,"5",276
683,4,98,"5",98
683,4,98,"7",98
683,4,146,"1",146
683,4,270,"3",270
683,4,270,"5",270
683,4,270,"7",270
683,4,235,"2",235
683,4,235,"3",235
683,4,235,"7",235
683,4,255,"3",255
683,4,274,"2",274
683,4,274,"3",274
683,4,274,"5",274
683,4,274,"6",274
683,4,274,"7",274
683,4,187,"2",187
683,4,187,"3",187
683,4,187,"6",187
683,4,187,"7",187
683,4,141,"6",141
683,4,141,"7",141
683,4,62,"5",62
683,4,44,"1",44
683,4,44,"2",44
683,4,44,"6",44
683,4,60,"1",60
683,4,60,"2",60
683,4,60,"5",60
683,4,55,"1",55
683,4,55,"3",55
683,4,55,"5",55
683,4,55,"6",55
683,4,55,"7",55
683,4,165,"2",165
683,4,165,"3",165
683,4,165,"5",165
683,4,165,"7",165
683,4,101,"1",101
683,4,101,"3",101
683,4,101,"5",101
683,4,101,"6",101
683,4,101,"7",101
683,4,73,"3",73
683,4,126,"2",126
683,4,126,"7",126
683,4,192,"3",192
683,4,192,"7",192
683,4,92,"2",92
683,4,92,"3",92
683,4,92,"5",92
683,4,92,"6",92
683,4,92,"7",92
683,4,109,"1",109
683,4,254,"2",254
683,4,254,"7",254
683,4,56,"5",56
683,4,56,"6",56
683,4,56,"7",56
683,4,135,"2",135
683,4,84,"1",84
683,4,84,"2",84
683,5,188,"7",188
683,5,203,"1",203
683,5,206,"7",206
683,5,56,"4",56
683,5,56,"6",56
683,5,56,"7",56
683,5,226,"6",226
683,5,284,"1",284
683,5,284,"2",284
683,5,284,"3",284
683,5,284,"6",284
683,5,284,"7",284
683,5,112,"2",112
683,5,139,"4",139
683,5,139,"6",139
683,5,270,"3",270
683,5,270,"4",270
683,5,270,"7",270
683,5,62,"4",62
683,5,165,"2",165
683,5,165,"3",165
683,5,165,"4",165
683,5,165,"7",165
683,5,212,"2",212
683,5,266,"6",266
683,5,98,"4",98
683,5,98,"7",98
683,5,145,"2",145
683,5,275,"1",275
683,5,275,"2",275
683,5,275,"3",275
683,5,275,"4",275
683,5,275,"6",275
683,5,274,"2",274
683,5,274,"3",274
683,5,274,"4",274
683,5,274,"6",274
683,5,274,"7",274
683,5,211,"1",211
683,5,211,"6",211
683,5,60,"1",60
683,5,60,"2",60
683,5,60,"4",60
683,5,276,"2",276
683,5,276,"4",276
683,5,101,"1",101
683,5,101,"3",101
683,5,101,"4",101
683,5,101,"6",101
683,5,101,"7",101
683,5,55,"1",55
683,5,55,"3",55
683,5,55,"4",55
683,5,55,"6",55
683,5,55,"7",55
683,5,106,"7",106
683,5,216,"1",216
683,5,216,"3",216
683,5,216,"7",216
683,5,163,"1",163
683,5,163,"2",163
683,5,163,"3",163
683,5,163,"6",163
683,5,163,"7",163
683,5,238,"7",238
683,5,96,"6",96
683,5,242,"2",242
683,5,242,"6",242
683,5,242,"7",242
683,5,136,"2",136
683,5,136,"3",136
683,5,50,"1",50
683,5,50,"4",50
683,5,50,"6",50
683,5,170,"1",170
683,5,170,"2",170
683,5,170,"3",170
683,5,170,"4",170
683,5,170,"6",170
683,5,111,"2",111
683,5,111,"4",111
683,5,111,"6",111
683,5,111,"7",111
683,5,92,"2",92
683,5,92,"3",92
683,5,92,"4",92
683,5,92,"6",92
683,5,92,"7",92
683,6,96,"5",96
683,6,170,"1",170
683,6,170,"2",170
683,6,170,"3",170
683,6,170,"4",170
683,6,170,"5",170
683,6,139,"4",139
683,6,139,"5",139
683,6,108,"1",108
683,6,56,"4",56
683,6,56,"5",56
683,6,56,"7",56
683,6,266,"5",266
683,6,167,"1",167
683,6,44,"1",44
683,6,44,"2",44
683,6,44,"4",44
683,6,226,"5",226
683,6,101,"1",101
683,6,101,"3",101
683,6,101,"4",101
683,6,101,"5",101
683,6,101,"7",101
683,6,202,"7",202
683,6,215,"3",215
683,6,284,"1",284
683,6,284,"2",284
683,6,284,"3",284
683,6,284,"5",284
683,6,284,"7",284
683,6,55,"1",55
683,6,55,"3",55
683,6,55,"4",55
683,6,55,"5",55
683,6,55,"7",55
683,6,242,"2",242
683,6,242,"5",242
683,6,242,"7",242
683,6,111,"2",111
683,6,111,"4",111
683,6,111,"5",111
683,6,111,"7",111
683,6,243,"1",243
683,6,243,"2",243
683,6,274,"2",274
683,6,274,"3",274
683,6,274,"4",274
683,6,274,"5",274
683,6,274,"7",274
683,6,92,"2",92
683,6,92,"3",92
683,6,92,"4",92
683,6,92,"5",92
683,6,92,"7",92
683,6,275,"1",275
683,6,275,"2",275
683,6,275,"3",275
683,6,275,"4",275
683,6,275,"5",275
683,6,163,"1",163
683,6,163,"2",163
683,6,163,"3",163
683,6,163,"5",163
683,6,163,"7",163
683,6,217,"1",217
683,6,217,"2",217
683,6,143,"1",143
683,6,81,"7",81
683,6,211,"1",211
683,6,211,"5",211
683,6,50,"1",50
683,6,50,"4",50
683,6,50,"5",50
683,6,140,"2",140
683,6,140,"7",140
683,6,141,"4",141
683,6,141,"7",141
683,6,219,"1",219
683,6,187,"2",187
683,6,187,"3",187
683,6,187,"4",187
683,6,187,"7",187
683,7,87,"4",87
683,7,101,"1",101
683,7,101,"3",101
683,7,101,"4",101
683,7,101,"5",101
683,7,101,"6",101
683,7,216,"1",216
683,7,216,"3",216
683,7,216,"5",216
683,7,165,"2",165
683,7,165,"3",165
683,7,165,"4",165
683,7,165,"5",165
683,7,192,"3",192
683,7,192,"4",192
683,7,188,"5",188
683,7,92,"2",92
683,7,92,"3",92
683,7,92,"4",92
683,7,92,"5",92
683,7,92,"6",92
683,7,81,"6",81
683,7,199,"1",199
683,7,210,"3",210
683,7,187,"2",187
683,7,187,"3",187
683,7,187,"4",187
683,7,187,"6",187
683,7,235,"2",235
683,7,235,"3",235
683,7,235,"4",235
683,7,163,"1",163
683,7,163,"2",163
683,7,163,"3",163
683,7,163,"5",163
683,7,163,"6",163
683,7,270,"3",270
683,7,270,"4",270
683,7,270,"5",270
683,7,254,"2",254
683,7,254,"4",254
683,7,55,"1",55
683,7,55,"3",55
683,7,55,"4",55
683,7,55,"5",55
683,7,55,"6",55
683,7,141,"4",141
683,7,141,"6",141
683,7,106,"5",106
683,7,206,"5",206
683,7,140,"2",140
683,7,140,"6",140
683,7,111,"2",111
683,7,111,"4",111
683,7,111,"5",111
683,7,111,"6",111
683,7,56,"4",56
683,7,56,"5",56
683,7,56,"6",56
683,7,242,"2",242
683,7,242,"5",242
683,7,242,"6",242
683,7,202,"6",202
683,7,137,"1",137
683,7,284,"1",284
683,7,284,"2",284
683,7,284,"3",284
683,7,284,"5",284
683,7,284,"6",284
683,7,98,"4",98
683,7,98,"5",98
683,7,126,"2",126
683,7,126,"4",126
683,7,218,"3",218
683,7,274,"2",274
683,7,274,"3",274
683,7,274,"4",274
683,7,274,"5",274
683,7,274,"6",274
683,7,238,"5",238
683,1,12,"3",12
683,1,12,"4",12
683,1,12,"5",12
683,1,12,"6",12
683,1,14,"2",14
683,1,14,"4",14
683,1,15,"2",15
683,1,17,"2",17
683,1,17,"3",17
683,1,17,"4",17
683,1,17,"5",17
683,1,17,"6",17
683,1,26,"2",26
683,1,26,"3",26
683,1,26,"4",26
683,1,26,"5",26
683,1,26,"6",26
683,1,8,"2",8
683,1,8,"3",8
683,1,8,"4",8
683,1,8,"5",8
683,1,8,"6",8
683,1,8,"7",8
683,1,9,"2",9
683,1,9,"3",9
683,1,9,"4",9
683,1,9,"5",9
683,1,9,"6",9
683,1,9,"7",9
683,2,14,"1",14
683,2,14,"4",14
683,2,15,"1",15
683,2,17,"1",17
683,2,17,"3",17
683,2,17,"4",17
683,2,17,"5",17
683,2,17,"6",17
683,2,26,"1",26
683,2,26,"3",26
683,2,26,"4",26
683,2,26,"5",26
683,2,26,"6",26
683,2,36,"6",36
683,2,8,"1",8
683,2,8,"3",8
683,2,8,"4",8
683,2,8,"5",8
683,2,8,"6",8
683,2,8,"7",8
683,2,9,"1",9
683,2,9,"3",9
683,2,9,"4",9
683,2,9,"5",9
683,2,9,"6",9
683,2,9,"7",9
683,3,12,"1",12
683,3,12,"4",12
683,3,12,"5",12
683,3,12,"6",12
683,3,16,"5",16
683,3,16,"6",16
683,3,17,"1",17
683,3,17,"2",17
683,3,17,"4",17
683,3,17,"5",17
683,3,17,"6",17
683,3,26,"1",26
683,3,26,"2",26
683,3,26,"4",26
683,3,26,"5",26
683,3,26,"6",26
683,3,34,"4",34
683,3,34,"6",34
683,3,35,"5",35
683,3,35,"6",35
683,3,35,"7",35
683,3,38,"4",38
683,3,38,"5",38
683,3,38,"7",38
683,3,8,"1",8
683,3,8,"2",8
683,3,8,"4",8
683,3,8,"5",8
683,3,8,"6",8
683,3,8,"7",8
683,3,9,"1",9
683,3,9,"2",9
683,3,9,"4",9
683,3,9,"5",9
683,3,9,"6",9
683,3,9,"7",9
683,4,1,"5",1
683,4,1,"6",1
683,4,10,"5",10
683,4,10,"6",10
683,4,10,"7",10
683,4,12,"1",12
683,4,12,"3",12
683,4,12,"5",12
683,4,12,"6",12
683,4,13,"5",13
683,4,14,"1",14
683,4,14,"2",14
683,4,17,"1",17
683,4,17,"2",17
683,4,17,"3",17
683,4,17,"5",17
683,4,17,"6",17
683,4,20,"6",20
683,4,26,"1",26
683,4,26,"2",26
683,4,26,"3",26
683,4,26,"5",26
683,4,26,"6",26
683,4,31,"5",31
683,4,31,"6",31
683,4,31,"7",31
683,4,34,"3",34
683,4,34,"6",34
683,4,37,"7",37
683,4,38,"3",38
683,4,38,"5",38
683,4,38,"7",38
683,4,8,"1",8
683,4,8,"2",8
683,4,8,"3",8
683,4,8,"5",8
683,4,8,"6",8
683,4,8,"7",8
683,4,9,"1",9
683,4,9,"2",9
683,4,9,"3",9
683,4,9,"5",9
683,4,9,"6",9
683,4,9,"7",9
683,5,1,"4",1
683,5,1,"6",1
683,5,10,"4",10
683,5,10,"6",10
683,5,10,"7",10
683,5,12,"1",12
683,5,12,"3",12
683,5,12,"4",12
683,5,12,"6",12
683,5,13,"4",13
683,5,16,"3",16
683,5,16,"6",16
683,5,17,"1",17
683,5,17,"2",17
683,5,17,"3",17
683,5,17,"4",17
683,5,17,"6",17
683,5,26,"1",26
683,5,26,"2",26
683,5,26,"3",26
683,5,26,"4",26
683,5,26,"6",26
683,5,31,"4",31
683,5,31,"6",31
683,5,31,"7",31
683,5,35,"3",35
683,5,35,"6",35
683,5,35,"7",35
683,5,38,"3",38
683,5,38,"4",38
683,5,38,"7",38
683,5,4,"6",4
683,5,4,"7",4
683,5,5,"7",5
683,5,8,"1",8
683,5,8,"2",8
683,5,8,"3",8
683,5,8,"4",8
683,5,8,"6",8
683,5,8,"7",8
683,5,9,"1",9
683,5,9,"2",9
683,5,9,"3",9
683,5,9,"4",9
683,5,9,"6",9
683,5,9,"7",9
683,6,1,"4",1
683,6,1,"5",1
683,6,10,"4",10
683,6,10,"5",10
683,6,10,"7",10
683,6,12,"1",12
683,6,12,"3",12
683,6,12,"4",12
683,6,12,"5",12
683,6,16,"3",16
683,6,16,"5",16
683,6,17,"1",17
683,6,17,"2",17
683,6,17,"3",17
683,6,17,"4",17
683,6,17,"5",17
683,6,20,"4",20
683,6,26,"1",26
683,6,26,"2",26
683,6,26,"3",26
683,6,26,"4",26
683,6,26,"5",26
683,6,31,"4",31
683,6,31,"5",31
683,6,31,"7",31
683,6,33,"7",33
683,6,34,"3",34
683,6,34,"4",34
683,6,35,"3",35
683,6,35,"5",35
683,6,35,"7",35
683,6,36,"2",36
683,6,4,"5",4
683,6,4,"7",4
683,6,8,"1",8
683,6,8,"2",8
683,6,8,"3",8
683,6,8,"4",8
683,6,8,"5",8
683,6,8,"7",8
683,6,9,"1",9
683,6,9,"2",9
683,6,9,"3",9
683,6,9,"4",9
683,6,9,"5",9
683,6,9,"7",9
683,7,10,"4",10
683,7,10,"5",10
683,7,10,"6",10
683,7,31,"4",31
683,7,31,"5",31
683,7,31,"6",31
683,7,33,"6",33
683,7,35,"3",35
683,7,35,"5",35
683,7,35,"6",35
683,7,37,"4",37
683,7,38,"3",38
683,7,38,"4",38
683,7,38,"5",38
683,7,4,"5",4
683,7,4,"6",4
683,7,5,"5",5
683,7,8,"1",8
683,7,8,"2",8
683,7,8,"3",8
683,7,8,"4",8
683,7,8,"5",8
683,7,8,"6",8
683,7,9,"1",9
683,7,9,"2",9
683,7,9,"3",9
683,7,9,"4",9
683,7,9,"5",9
683,7,9,"6",9
