"trial_number","layer_from","node_from","layer_to","node_to"
994,7,92,"1",92
994,7,92,"2",92
994,7,92,"3",92
994,7,92,"4",92
994,7,92,"5",92
994,7,101,"1",101
994,7,101,"2",101
994,7,101,"3",101
994,7,101,"4",101
994,7,101,"6",101
994,7,202,"2",202
994,7,138,"3",138
994,7,138,"4",138
994,7,276,"1",276
994,7,276,"5",276
994,7,226,"1",226
994,7,227,"2",227
994,7,108,"5",108
994,7,216,"1",216
994,7,216,"5",216
994,7,216,"6",216
994,7,137,"2",137
994,7,106,"6",106
994,7,284,"1",284
994,7,284,"2",284
994,7,284,"4",284
994,7,284,"5",284
994,7,284,"6",284
994,7,84,"2",84
994,7,84,"5",84
994,7,274,"1",274
994,7,274,"2",274
994,7,274,"3",274
994,7,274,"4",274
994,7,274,"6",274
994,7,238,"3",238
994,7,163,"1",163
994,7,163,"3",163
994,7,163,"4",163
994,7,163,"5",163
994,7,163,"6",163
994,7,170,"1",170
994,7,170,"2",170
994,7,170,"4",170
994,7,170,"5",170
994,7,170,"6",170
994,7,98,"5",98
994,7,98,"6",98
994,7,187,"1",187
994,7,187,"2",187
994,7,187,"3",187
994,7,187,"6",187
994,7,275,"1",275
994,7,275,"2",275
994,7,275,"3",275
994,7,275,"4",275
994,7,275,"5",275
994,7,192,"1",192
994,7,192,"3",192
994,7,235,"3",235
994,7,235,"4",235
994,7,235,"6",235
994,7,242,"1",242
994,7,242,"3",242
994,7,242,"6",242
994,7,56,"2",56
994,7,56,"3",56
994,7,56,"5",56
994,7,141,"4",141
994,7,141,"5",141
994,7,270,"1",270
994,7,270,"2",270
994,7,270,"3",270
994,7,167,"5",167
994,7,241,"5",241
994,7,165,"2",165
994,7,165,"3",165
994,7,165,"4",165
994,7,165,"6",165
994,7,55,"1",55
994,7,55,"3",55
994,7,55,"4",55
994,7,55,"5",55
994,7,55,"6",55
994,1,12,"3",12
994,1,12,"4",12
994,1,12,"5",12
994,1,12,"6",12
994,1,14,"2",14
994,1,14,"4",14
994,1,15,"2",15
994,1,17,"2",17
994,1,17,"3",17
994,1,17,"4",17
994,1,17,"5",17
994,1,17,"6",17
994,1,26,"2",26
994,1,26,"3",26
994,1,26,"4",26
994,1,26,"5",26
994,1,26,"6",26
994,1,8,"2",8
994,1,8,"3",8
994,1,8,"4",8
994,1,8,"5",8
994,1,8,"6",8
994,1,8,"7",8
994,1,9,"2",9
994,1,9,"3",9
994,1,9,"4",9
994,1,9,"5",9
994,1,9,"6",9
994,1,9,"7",9
994,2,14,"1",14
994,2,14,"4",14
994,2,15,"1",15
994,2,17,"1",17
994,2,17,"3",17
994,2,17,"4",17
994,2,17,"5",17
994,2,17,"6",17
994,2,26,"1",26
994,2,26,"3",26
994,2,26,"4",26
994,2,26,"5",26
994,2,26,"6",26
994,2,36,"6",36
994,2,8,"1",8
994,2,8,"3",8
994,2,8,"4",8
994,2,8,"5",8
994,2,8,"6",8
994,2,8,"7",8
994,2,9,"1",9
994,2,9,"3",9
994,2,9,"4",9
994,2,9,"5",9
994,2,9,"6",9
994,2,9,"7",9
994,3,12,"1",12
994,3,12,"4",12
994,3,12,"5",12
994,3,12,"6",12
994,3,16,"5",16
994,3,16,"6",16
994,3,17,"1",17
994,3,17,"2",17
994,3,17,"4",17
994,3,17,"5",17
994,3,17,"6",17
994,3,26,"1",26
994,3,26,"2",26
994,3,26,"4",26
994,3,26,"5",26
994,3,26,"6",26
994,3,34,"4",34
994,3,34,"6",34
994,3,35,"5",35
994,3,35,"6",35
994,3,35,"7",35
994,3,38,"4",38
994,3,38,"5",38
994,3,38,"7",38
994,3,8,"1",8
994,3,8,"2",8
994,3,8,"4",8
994,3,8,"5",8
994,3,8,"6",8
994,3,8,"7",8
994,3,9,"1",9
994,3,9,"2",9
994,3,9,"4",9
994,3,9,"5",9
994,3,9,"6",9
994,3,9,"7",9
994,4,1,"5",1
994,4,1,"6",1
994,4,10,"5",10
994,4,10,"6",10
994,4,10,"7",10
994,4,12,"1",12
994,4,12,"3",12
994,4,12,"5",12
994,4,12,"6",12
994,4,13,"5",13
994,4,14,"1",14
994,4,14,"2",14
994,4,17,"1",17
994,4,17,"2",17
994,4,17,"3",17
994,4,17,"5",17
994,4,17,"6",17
994,4,20,"6",20
994,4,26,"1",26
994,4,26,"2",26
994,4,26,"3",26
994,4,26,"5",26
994,4,26,"6",26
994,4,31,"5",31
994,4,31,"6",31
994,4,31,"7",31
994,4,34,"3",34
994,4,34,"6",34
994,4,37,"7",37
994,4,38,"3",38
994,4,38,"5",38
994,4,38,"7",38
994,4,8,"1",8
994,4,8,"2",8
994,4,8,"3",8
994,4,8,"5",8
994,4,8,"6",8
994,4,8,"7",8
994,4,9,"1",9
994,4,9,"2",9
994,4,9,"3",9
994,4,9,"5",9
994,4,9,"6",9
994,4,9,"7",9
994,5,1,"4",1
994,5,1,"6",1
994,5,10,"4",10
994,5,10,"6",10
994,5,10,"7",10
994,5,12,"1",12
994,5,12,"3",12
994,5,12,"4",12
994,5,12,"6",12
994,5,13,"4",13
994,5,16,"3",16
994,5,16,"6",16
994,5,17,"1",17
994,5,17,"2",17
994,5,17,"3",17
994,5,17,"4",17
994,5,17,"6",17
994,5,26,"1",26
994,5,26,"2",26
994,5,26,"3",26
994,5,26,"4",26
994,5,26,"6",26
994,5,31,"4",31
994,5,31,"6",31
994,5,31,"7",31
994,5,35,"3",35
994,5,35,"6",35
994,5,35,"7",35
994,5,38,"3",38
994,5,38,"4",38
994,5,38,"7",38
994,5,4,"6",4
994,5,4,"7",4
994,5,5,"7",5
994,5,8,"1",8
994,5,8,"2",8
994,5,8,"3",8
994,5,8,"4",8
994,5,8,"6",8
994,5,8,"7",8
994,5,9,"1",9
994,5,9,"2",9
994,5,9,"3",9
994,5,9,"4",9
994,5,9,"6",9
994,5,9,"7",9
994,6,1,"4",1
994,6,1,"5",1
994,6,10,"4",10
994,6,10,"5",10
994,6,10,"7",10
994,6,12,"1",12
994,6,12,"3",12
994,6,12,"4",12
994,6,12,"5",12
994,6,16,"3",16
994,6,16,"5",16
994,6,17,"1",17
994,6,17,"2",17
994,6,17,"3",17
994,6,17,"4",17
994,6,17,"5",17
994,6,20,"4",20
994,6,26,"1",26
994,6,26,"2",26
994,6,26,"3",26
994,6,26,"4",26
994,6,26,"5",26
994,6,31,"4",31
994,6,31,"5",31
994,6,31,"7",31
994,6,33,"7",33
994,6,34,"3",34
994,6,34,"4",34
994,6,35,"3",35
994,6,35,"5",35
994,6,35,"7",35
994,6,36,"2",36
994,6,4,"5",4
994,6,4,"7",4
994,6,8,"1",8
994,6,8,"2",8
994,6,8,"3",8
994,6,8,"4",8
994,6,8,"5",8
994,6,8,"7",8
994,6,9,"1",9
994,6,9,"2",9
994,6,9,"3",9
994,6,9,"4",9
994,6,9,"5",9
994,6,9,"7",9
994,7,10,"4",10
994,7,10,"5",10
994,7,10,"6",10
994,7,31,"4",31
994,7,31,"5",31
994,7,31,"6",31
994,7,33,"6",33
994,7,35,"3",35
994,7,35,"5",35
994,7,35,"6",35
994,7,37,"4",37
994,7,38,"3",38
994,7,38,"4",38
994,7,38,"5",38
994,7,4,"5",4
994,7,4,"6",4
994,7,5,"5",5
994,7,8,"1",8
994,7,8,"2",8
994,7,8,"3",8
994,7,8,"4",8
994,7,8,"5",8
994,7,8,"6",8
994,7,9,"1",9
994,7,9,"2",9
994,7,9,"3",9
994,7,9,"4",9
994,7,9,"5",9
994,7,9,"6",9
