"trial_number","layer_from","node_from","layer_to","node_to"
374,5,92,"3",92
374,5,92,"4",92
374,5,92,"6",92
374,5,92,"7",92
374,5,170,"1",170
374,5,170,"3",170
374,5,170,"4",170
374,5,170,"6",170
374,5,170,"7",170
374,5,242,"2",242
374,5,242,"4",242
374,5,242,"7",242
374,5,266,"1",266
374,5,193,"3",193
374,5,176,"7",176
374,5,207,"6",207
374,5,243,"3",243
374,5,243,"4",243
374,5,115,"4",115
374,5,241,"4",241
374,5,50,"2",50
374,5,50,"4",50
374,5,50,"7",50
374,5,284,"1",284
374,5,284,"2",284
374,5,284,"4",284
374,5,284,"6",284
374,5,284,"7",284
374,5,141,"6",141
374,5,141,"7",141
374,5,126,"2",126
374,5,126,"7",126
374,5,206,"4",206
374,5,187,"1",187
374,5,187,"3",187
374,5,187,"4",187
374,5,187,"7",187
374,5,130,"4",130
374,5,84,"4",84
374,5,84,"6",84
374,5,101,"1",101
374,5,101,"2",101
374,5,101,"3",101
374,5,101,"4",101
374,5,101,"6",101
374,5,235,"1",235
374,5,235,"2",235
374,5,235,"7",235
374,5,197,"3",197
374,5,56,"1",56
374,5,56,"3",56
374,5,56,"4",56
374,5,216,"2",216
374,5,216,"4",216
374,5,216,"6",216
374,5,210,"4",210
374,5,135,"1",135
374,5,212,"6",212
374,5,202,"3",202
374,5,136,"6",136
374,5,136,"7",136
374,5,270,"1",270
374,5,270,"2",270
374,5,270,"7",270
374,5,60,"1",60
374,5,60,"2",60
374,5,60,"6",60
374,5,44,"1",44
374,5,44,"4",44
374,5,44,"7",44
374,6,60,"1",60
374,6,60,"2",60
374,6,60,"5",60
374,6,254,"4",254
374,6,254,"5",254
374,6,136,"5",136
374,6,136,"7",136
374,6,55,"1",55
374,6,55,"2",55
374,6,55,"3",55
374,6,55,"4",55
374,6,55,"7",55
374,6,274,"1",274
374,6,274,"2",274
374,6,274,"3",274
374,6,274,"4",274
374,6,274,"7",274
374,6,275,"1",275
374,6,275,"2",275
374,6,275,"4",275
374,6,275,"5",275
374,6,275,"7",275
374,6,111,"1",111
374,6,111,"2",111
374,6,111,"4",111
374,6,111,"5",111
374,6,92,"1",92
374,6,92,"3",92
374,6,92,"4",92
374,6,92,"5",92
374,6,92,"7",92
374,6,101,"1",101
374,6,101,"2",101
374,6,101,"3",101
374,6,101,"4",101
374,6,101,"5",101
374,6,170,"1",170
374,6,170,"3",170
374,6,170,"4",170
374,6,170,"5",170
374,6,170,"7",170
374,6,211,"1",211
374,6,211,"2",211
374,6,217,"3",217
374,6,217,"4",217
374,6,165,"1",165
374,6,165,"3",165
374,6,165,"4",165
374,6,165,"5",165
374,6,284,"1",284
374,6,284,"2",284
374,6,284,"4",284
374,6,284,"5",284
374,6,284,"7",284
374,6,40,"7",40
374,6,216,"2",216
374,6,216,"4",216
374,6,216,"5",216
374,6,141,"5",141
374,6,141,"7",141
374,6,212,"5",212
374,6,207,"5",207
374,6,84,"4",84
374,6,84,"5",84
374,6,96,"2",96
374,6,62,"2",62
374,6,106,"7",106
374,6,139,"2",139
374,6,139,"3",139
374,6,239,"4",239
374,6,239,"7",239
374,6,112,"4",112
374,6,133,"7",133
374,6,203,"3",203
374,7,133,"6",133
374,7,126,"2",126
374,7,126,"5",126
374,7,239,"4",239
374,7,239,"6",239
374,7,274,"1",274
374,7,274,"2",274
374,7,274,"3",274
374,7,274,"4",274
374,7,274,"6",274
374,7,275,"1",275
374,7,275,"2",275
374,7,275,"4",275
374,7,275,"5",275
374,7,275,"6",275
374,7,40,"6",40
374,7,163,"1",163
374,7,163,"2",163
374,7,163,"3",163
374,7,163,"4",163
374,7,163,"5",163
374,7,192,"2",192
374,7,192,"4",192
374,7,238,"3",238
374,7,44,"1",44
374,7,44,"4",44
374,7,44,"5",44
374,7,141,"5",141
374,7,141,"6",141
374,7,170,"1",170
374,7,170,"3",170
374,7,170,"4",170
374,7,170,"5",170
374,7,170,"6",170
374,7,190,"1",190
374,7,136,"5",136
374,7,136,"6",136
374,7,143,"1",143
374,7,176,"5",176
374,7,140,"2",140
374,7,140,"3",140
374,7,92,"1",92
374,7,92,"3",92
374,7,92,"4",92
374,7,92,"5",92
374,7,92,"6",92
374,7,50,"2",50
374,7,50,"4",50
374,7,50,"5",50
374,7,109,"2",109
374,7,235,"1",235
374,7,235,"2",235
374,7,235,"5",235
374,7,55,"1",55
374,7,55,"2",55
374,7,55,"3",55
374,7,55,"4",55
374,7,55,"6",55
374,7,187,"1",187
374,7,187,"3",187
374,7,187,"4",187
374,7,187,"5",187
374,7,81,"2",81
374,7,242,"2",242
374,7,242,"4",242
374,7,242,"5",242
374,7,218,"2",218
374,7,108,"2",108
374,7,284,"1",284
374,7,284,"2",284
374,7,284,"4",284
374,7,284,"5",284
374,7,284,"6",284
374,7,106,"6",106
374,7,270,"1",270
374,7,270,"2",270
374,7,270,"5",270
374,1,12,"3",12
374,1,12,"4",12
374,1,12,"5",12
374,1,12,"6",12
374,1,14,"2",14
374,1,14,"4",14
374,1,15,"2",15
374,1,17,"2",17
374,1,17,"3",17
374,1,17,"4",17
374,1,17,"5",17
374,1,17,"6",17
374,1,26,"2",26
374,1,26,"3",26
374,1,26,"4",26
374,1,26,"5",26
374,1,26,"6",26
374,1,8,"2",8
374,1,8,"3",8
374,1,8,"4",8
374,1,8,"5",8
374,1,8,"6",8
374,1,8,"7",8
374,1,9,"2",9
374,1,9,"3",9
374,1,9,"4",9
374,1,9,"5",9
374,1,9,"6",9
374,1,9,"7",9
374,2,14,"1",14
374,2,14,"4",14
374,2,15,"1",15
374,2,17,"1",17
374,2,17,"3",17
374,2,17,"4",17
374,2,17,"5",17
374,2,17,"6",17
374,2,26,"1",26
374,2,26,"3",26
374,2,26,"4",26
374,2,26,"5",26
374,2,26,"6",26
374,2,36,"6",36
374,2,8,"1",8
374,2,8,"3",8
374,2,8,"4",8
374,2,8,"5",8
374,2,8,"6",8
374,2,8,"7",8
374,2,9,"1",9
374,2,9,"3",9
374,2,9,"4",9
374,2,9,"5",9
374,2,9,"6",9
374,2,9,"7",9
374,3,12,"1",12
374,3,12,"4",12
374,3,12,"5",12
374,3,12,"6",12
374,3,16,"5",16
374,3,16,"6",16
374,3,17,"1",17
374,3,17,"2",17
374,3,17,"4",17
374,3,17,"5",17
374,3,17,"6",17
374,3,26,"1",26
374,3,26,"2",26
374,3,26,"4",26
374,3,26,"5",26
374,3,26,"6",26
374,3,34,"4",34
374,3,34,"6",34
374,3,35,"5",35
374,3,35,"6",35
374,3,35,"7",35
374,3,38,"4",38
374,3,38,"5",38
374,3,38,"7",38
374,3,8,"1",8
374,3,8,"2",8
374,3,8,"4",8
374,3,8,"5",8
374,3,8,"6",8
374,3,8,"7",8
374,3,9,"1",9
374,3,9,"2",9
374,3,9,"4",9
374,3,9,"5",9
374,3,9,"6",9
374,3,9,"7",9
374,4,1,"5",1
374,4,1,"6",1
374,4,10,"5",10
374,4,10,"6",10
374,4,10,"7",10
374,4,12,"1",12
374,4,12,"3",12
374,4,12,"5",12
374,4,12,"6",12
374,4,13,"5",13
374,4,14,"1",14
374,4,14,"2",14
374,4,17,"1",17
374,4,17,"2",17
374,4,17,"3",17
374,4,17,"5",17
374,4,17,"6",17
374,4,20,"6",20
374,4,26,"1",26
374,4,26,"2",26
374,4,26,"3",26
374,4,26,"5",26
374,4,26,"6",26
374,4,31,"5",31
374,4,31,"6",31
374,4,31,"7",31
374,4,34,"3",34
374,4,34,"6",34
374,4,37,"7",37
374,4,38,"3",38
374,4,38,"5",38
374,4,38,"7",38
374,4,8,"1",8
374,4,8,"2",8
374,4,8,"3",8
374,4,8,"5",8
374,4,8,"6",8
374,4,8,"7",8
374,4,9,"1",9
374,4,9,"2",9
374,4,9,"3",9
374,4,9,"5",9
374,4,9,"6",9
374,4,9,"7",9
374,5,1,"4",1
374,5,1,"6",1
374,5,10,"4",10
374,5,10,"6",10
374,5,10,"7",10
374,5,12,"1",12
374,5,12,"3",12
374,5,12,"4",12
374,5,12,"6",12
374,5,13,"4",13
374,5,16,"3",16
374,5,16,"6",16
374,5,17,"1",17
374,5,17,"2",17
374,5,17,"3",17
374,5,17,"4",17
374,5,17,"6",17
374,5,26,"1",26
374,5,26,"2",26
374,5,26,"3",26
374,5,26,"4",26
374,5,26,"6",26
374,5,31,"4",31
374,5,31,"6",31
374,5,31,"7",31
374,5,35,"3",35
374,5,35,"6",35
374,5,35,"7",35
374,5,38,"3",38
374,5,38,"4",38
374,5,38,"7",38
374,5,4,"6",4
374,5,4,"7",4
374,5,5,"7",5
374,5,8,"1",8
374,5,8,"2",8
374,5,8,"3",8
374,5,8,"4",8
374,5,8,"6",8
374,5,8,"7",8
374,5,9,"1",9
374,5,9,"2",9
374,5,9,"3",9
374,5,9,"4",9
374,5,9,"6",9
374,5,9,"7",9
374,6,1,"4",1
374,6,1,"5",1
374,6,10,"4",10
374,6,10,"5",10
374,6,10,"7",10
374,6,12,"1",12
374,6,12,"3",12
374,6,12,"4",12
374,6,12,"5",12
374,6,16,"3",16
374,6,16,"5",16
374,6,17,"1",17
374,6,17,"2",17
374,6,17,"3",17
374,6,17,"4",17
374,6,17,"5",17
374,6,20,"4",20
374,6,26,"1",26
374,6,26,"2",26
374,6,26,"3",26
374,6,26,"4",26
374,6,26,"5",26
374,6,31,"4",31
374,6,31,"5",31
374,6,31,"7",31
374,6,33,"7",33
374,6,34,"3",34
374,6,34,"4",34
374,6,35,"3",35
374,6,35,"5",35
374,6,35,"7",35
374,6,36,"2",36
374,6,4,"5",4
374,6,4,"7",4
374,6,8,"1",8
374,6,8,"2",8
374,6,8,"3",8
374,6,8,"4",8
374,6,8,"5",8
374,6,8,"7",8
374,6,9,"1",9
374,6,9,"2",9
374,6,9,"3",9
374,6,9,"4",9
374,6,9,"5",9
374,6,9,"7",9
374,7,10,"4",10
374,7,10,"5",10
374,7,10,"6",10
374,7,31,"4",31
374,7,31,"5",31
374,7,31,"6",31
374,7,33,"6",33
374,7,35,"3",35
374,7,35,"5",35
374,7,35,"6",35
374,7,37,"4",37
374,7,38,"3",38
374,7,38,"4",38
374,7,38,"5",38
374,7,4,"5",4
374,7,4,"6",4
374,7,5,"5",5
374,7,8,"1",8
374,7,8,"2",8
374,7,8,"3",8
374,7,8,"4",8
374,7,8,"5",8
374,7,8,"6",8
374,7,9,"1",9
374,7,9,"2",9
374,7,9,"3",9
374,7,9,"4",9
374,7,9,"5",9
374,7,9,"6",9
