"trial_number","layer_from","node_from","layer_to","node_to"
59,3,98,"5",98
59,3,192,"5",192
59,3,192,"7",192
59,3,165,"1",165
59,3,165,"5",165
59,3,165,"6",165
59,3,165,"7",165
59,3,101,"1",101
59,3,101,"2",101
59,3,101,"5",101
59,3,101,"6",101
59,3,101,"7",101
59,3,126,"1",126
59,3,126,"6",126
59,3,225,"4",225
59,3,190,"6",190
59,3,60,"4",60
59,3,60,"5",60
59,3,60,"7",60
59,3,275,"1",275
59,3,275,"2",275
59,3,275,"4",275
59,3,275,"5",275
59,3,275,"7",275
59,4,203,"7",203
59,4,163,"1",163
59,4,163,"2",163
59,4,163,"5",163
59,4,163,"6",163
59,4,163,"7",163
59,4,84,"1",84
59,4,84,"6",84
59,4,87,"1",87
59,4,270,"1",270
59,4,270,"2",270
59,4,270,"5",270
59,4,275,"1",275
59,4,275,"2",275
59,4,275,"3",275
59,4,275,"5",275
59,4,275,"7",275
59,4,136,"2",136
59,4,136,"3",136
59,4,145,"2",145
59,4,202,"2",202
59,4,276,"1",276
59,4,276,"6",276
59,4,62,"1",62
59,4,44,"3",44
59,4,44,"5",44
59,4,44,"6",44
59,4,55,"2",55
59,4,55,"3",55
59,4,55,"5",55
59,4,55,"6",55
59,4,55,"7",55
59,4,284,"1",284
59,4,284,"2",284
59,4,284,"5",284
59,4,284,"6",284
59,4,284,"7",284
59,4,40,"6",40
59,4,137,"5",137
59,4,146,"3",146
59,4,92,"1",92
59,4,92,"2",92
59,4,92,"5",92
59,4,92,"6",92
59,4,92,"7",92
59,4,225,"3",225
59,4,212,"6",212
59,4,141,"1",141
59,4,141,"3",141
59,4,219,"1",219
59,4,99,"7",99
59,4,60,"3",60
59,4,60,"5",60
59,4,60,"7",60
59,4,170,"1",170
59,4,170,"2",170
59,4,170,"5",170
59,4,170,"6",170
59,4,170,"7",170
59,4,227,"6",227
59,4,95,"6",95
59,4,226,"7",226
59,4,199,"7",199
59,4,56,"1",56
59,4,56,"6",56
59,4,56,"7",56
59,4,167,"7",167
59,4,176,"2",176
59,4,111,"1",111
59,4,111,"2",111
59,4,111,"5",111
59,4,111,"7",111
59,4,109,"2",109
59,4,187,"2",187
59,4,187,"3",187
59,4,187,"6",187
59,4,187,"7",187
59,4,206,"7",206
59,4,210,"2",210
59,5,143,"7",143
59,5,101,"1",101
59,5,101,"2",101
59,5,101,"3",101
59,5,101,"6",101
59,5,101,"7",101
59,5,242,"1",242
59,5,242,"2",242
59,5,242,"7",242
59,5,44,"3",44
59,5,44,"4",44
59,5,44,"6",44
59,5,215,"2",215
59,5,235,"1",235
59,5,235,"6",235
59,5,235,"7",235
59,5,238,"6",238
59,5,274,"1",274
59,5,274,"2",274
59,5,274,"3",274
59,5,274,"6",274
59,5,274,"7",274
59,5,275,"1",275
59,5,275,"2",275
59,5,275,"3",275
59,5,275,"4",275
59,5,275,"7",275
59,5,111,"1",111
59,5,111,"2",111
59,5,111,"4",111
59,5,111,"7",111
59,5,96,"1",96
59,5,60,"3",60
59,5,60,"4",60
59,5,60,"7",60
59,5,92,"1",92
59,5,92,"2",92
59,5,92,"4",92
59,5,92,"6",92
59,5,92,"7",92
59,5,81,"3",81
59,5,98,"1",98
59,5,98,"3",98
59,5,137,"4",137
59,5,163,"1",163
59,5,163,"2",163
59,5,163,"4",163
59,5,163,"6",163
59,5,163,"7",163
59,5,216,"1",216
59,5,216,"2",216
59,5,216,"6",216
59,5,239,"1",239
59,5,239,"6",239
59,5,138,"3",138
59,5,138,"7",138
59,5,243,"3",243
59,5,243,"6",243
59,5,165,"1",165
59,5,165,"3",165
59,5,165,"6",165
59,5,165,"7",165
59,5,170,"1",170
59,5,170,"2",170
59,5,170,"4",170
59,5,170,"6",170
59,5,170,"7",170
59,5,106,"7",106
59,5,55,"2",55
59,5,55,"3",55
59,5,55,"4",55
59,5,55,"6",55
59,5,55,"7",55
59,5,270,"1",270
59,5,270,"2",270
59,5,270,"4",270
59,5,192,"3",192
59,5,192,"7",192
59,5,266,"2",266
59,5,130,"7",130
59,5,50,"1",50
59,5,50,"2",50
59,5,50,"3",50
59,5,284,"1",284
59,5,284,"2",284
59,5,284,"4",284
59,5,284,"6",284
59,5,284,"7",284
59,5,133,"2",133
59,6,55,"2",55
59,6,55,"3",55
59,6,55,"4",55
59,6,55,"5",55
59,6,55,"7",55
59,6,112,"7",112
59,6,239,"1",239
59,6,239,"5",239
59,6,40,"4",40
59,6,170,"1",170
59,6,170,"2",170
59,6,170,"4",170
59,6,170,"5",170
59,6,170,"7",170
59,6,187,"2",187
59,6,187,"3",187
59,6,187,"4",187
59,6,187,"7",187
59,6,207,"3",207
59,6,235,"1",235
59,6,235,"5",235
59,6,235,"7",235
59,6,92,"1",92
59,6,92,"2",92
59,6,92,"4",92
59,6,92,"5",92
59,6,92,"7",92
59,6,101,"1",101
59,6,101,"2",101
59,6,101,"3",101
59,6,101,"5",101
59,6,101,"7",101
59,6,238,"5",238
59,6,95,"4",95
59,6,140,"2",140
59,6,140,"7",140
59,6,274,"1",274
59,6,274,"2",274
59,6,274,"3",274
59,6,274,"5",274
59,6,274,"7",274
59,6,284,"1",284
59,6,284,"2",284
59,6,284,"4",284
59,6,284,"5",284
59,6,284,"7",284
59,6,126,"1",126
59,6,126,"3",126
59,6,108,"1",108
59,6,44,"3",44
59,6,44,"4",44
59,6,44,"5",44
59,6,190,"3",190
59,6,217,"2",217
59,6,217,"7",217
59,6,56,"1",56
59,6,56,"4",56
59,6,56,"7",56
59,6,227,"4",227
59,6,165,"1",165
59,6,165,"3",165
59,6,165,"5",165
59,6,165,"7",165
59,6,241,"3",241
59,6,212,"4",212
59,6,211,"1",211
59,6,211,"2",211
59,6,216,"1",216
59,6,216,"2",216
59,6,216,"5",216
59,6,84,"1",84
59,6,84,"4",84
59,6,254,"1",254
59,6,254,"7",254
59,6,163,"1",163
59,6,163,"2",163
59,6,163,"4",163
59,6,163,"5",163
59,6,163,"7",163
59,6,243,"3",243
59,6,243,"5",243
59,6,276,"1",276
59,6,276,"4",276
59,7,226,"4",226
59,7,73,"1",73
59,7,140,"2",140
59,7,140,"6",140
59,7,284,"1",284
59,7,284,"2",284
59,7,284,"4",284
59,7,284,"5",284
59,7,284,"6",284
59,7,170,"1",170
59,7,170,"2",170
59,7,170,"4",170
59,7,170,"5",170
59,7,170,"6",170
59,7,192,"3",192
59,7,192,"5",192
59,7,143,"5",143
59,7,104,"2",104
59,7,163,"1",163
59,7,163,"2",163
59,7,163,"4",163
59,7,163,"5",163
59,7,163,"6",163
59,7,112,"6",112
59,7,167,"4",167
59,7,275,"1",275
59,7,275,"2",275
59,7,275,"3",275
59,7,275,"4",275
59,7,275,"5",275
59,7,217,"2",217
59,7,217,"6",217
59,7,115,"1",115
59,7,60,"3",60
59,7,60,"4",60
59,7,60,"5",60
59,7,274,"1",274
59,7,274,"2",274
59,7,274,"3",274
59,7,274,"5",274
59,7,274,"6",274
59,7,203,"4",203
59,7,254,"1",254
59,7,254,"6",254
59,7,55,"2",55
59,7,55,"3",55
59,7,55,"4",55
59,7,55,"5",55
59,7,55,"6",55
59,7,235,"1",235
59,7,235,"5",235
59,7,235,"6",235
59,7,92,"1",92
59,7,92,"2",92
59,7,92,"4",92
59,7,92,"5",92
59,7,92,"6",92
59,7,255,"1",255
59,7,139,"1",139
59,7,139,"2",139
59,7,242,"1",242
59,7,242,"2",242
59,7,242,"5",242
59,7,165,"1",165
59,7,165,"3",165
59,7,165,"5",165
59,7,165,"6",165
59,7,106,"5",106
59,7,101,"1",101
59,7,101,"2",101
59,7,101,"3",101
59,7,101,"5",101
59,7,101,"6",101
59,7,56,"1",56
59,7,56,"4",56
59,7,56,"6",56
59,7,99,"4",99
59,7,218,"1",218
59,7,206,"4",206
59,7,138,"3",138
59,7,138,"5",138
59,7,199,"4",199
59,7,130,"5",130
59,7,187,"2",187
59,7,187,"3",187
59,7,187,"4",187
59,7,187,"6",187
59,7,111,"1",111
59,7,111,"2",111
59,7,111,"4",111
59,7,111,"5",111
59,1,12,"3",12
59,1,12,"4",12
59,1,12,"5",12
59,1,12,"6",12
59,1,14,"2",14
59,1,14,"4",14
59,1,15,"2",15
59,1,17,"2",17
59,1,17,"3",17
59,1,17,"4",17
59,1,17,"5",17
59,1,17,"6",17
59,1,26,"2",26
59,1,26,"3",26
59,1,26,"4",26
59,1,26,"5",26
59,1,26,"6",26
59,1,8,"2",8
59,1,8,"3",8
59,1,8,"4",8
59,1,8,"5",8
59,1,8,"6",8
59,1,8,"7",8
59,1,9,"2",9
59,1,9,"3",9
59,1,9,"4",9
59,1,9,"5",9
59,1,9,"6",9
59,1,9,"7",9
59,2,14,"1",14
59,2,14,"4",14
59,2,15,"1",15
59,2,17,"1",17
59,2,17,"3",17
59,2,17,"4",17
59,2,17,"5",17
59,2,17,"6",17
59,2,26,"1",26
59,2,26,"3",26
59,2,26,"4",26
59,2,26,"5",26
59,2,26,"6",26
59,2,36,"6",36
59,2,8,"1",8
59,2,8,"3",8
59,2,8,"4",8
59,2,8,"5",8
59,2,8,"6",8
59,2,8,"7",8
59,2,9,"1",9
59,2,9,"3",9
59,2,9,"4",9
59,2,9,"5",9
59,2,9,"6",9
59,2,9,"7",9
59,3,12,"1",12
59,3,12,"4",12
59,3,12,"5",12
59,3,12,"6",12
59,3,16,"5",16
59,3,16,"6",16
59,3,17,"1",17
59,3,17,"2",17
59,3,17,"4",17
59,3,17,"5",17
59,3,17,"6",17
59,3,26,"1",26
59,3,26,"2",26
59,3,26,"4",26
59,3,26,"5",26
59,3,26,"6",26
59,3,34,"4",34
59,3,34,"6",34
59,3,35,"5",35
59,3,35,"6",35
59,3,35,"7",35
59,3,38,"4",38
59,3,38,"5",38
59,3,38,"7",38
59,3,8,"1",8
59,3,8,"2",8
59,3,8,"4",8
59,3,8,"5",8
59,3,8,"6",8
59,3,8,"7",8
59,3,9,"1",9
59,3,9,"2",9
59,3,9,"4",9
59,3,9,"5",9
59,3,9,"6",9
59,3,9,"7",9
59,4,1,"5",1
59,4,1,"6",1
59,4,10,"5",10
59,4,10,"6",10
59,4,10,"7",10
59,4,12,"1",12
59,4,12,"3",12
59,4,12,"5",12
59,4,12,"6",12
59,4,13,"5",13
59,4,14,"1",14
59,4,14,"2",14
59,4,17,"1",17
59,4,17,"2",17
59,4,17,"3",17
59,4,17,"5",17
59,4,17,"6",17
59,4,20,"6",20
59,4,26,"1",26
59,4,26,"2",26
59,4,26,"3",26
59,4,26,"5",26
59,4,26,"6",26
59,4,31,"5",31
59,4,31,"6",31
59,4,31,"7",31
59,4,34,"3",34
59,4,34,"6",34
59,4,37,"7",37
59,4,38,"3",38
59,4,38,"5",38
59,4,38,"7",38
59,4,8,"1",8
59,4,8,"2",8
59,4,8,"3",8
59,4,8,"5",8
59,4,8,"6",8
59,4,8,"7",8
59,4,9,"1",9
59,4,9,"2",9
59,4,9,"3",9
59,4,9,"5",9
59,4,9,"6",9
59,4,9,"7",9
59,5,1,"4",1
59,5,1,"6",1
59,5,10,"4",10
59,5,10,"6",10
59,5,10,"7",10
59,5,12,"1",12
59,5,12,"3",12
59,5,12,"4",12
59,5,12,"6",12
59,5,13,"4",13
59,5,16,"3",16
59,5,16,"6",16
59,5,17,"1",17
59,5,17,"2",17
59,5,17,"3",17
59,5,17,"4",17
59,5,17,"6",17
59,5,26,"1",26
59,5,26,"2",26
59,5,26,"3",26
59,5,26,"4",26
59,5,26,"6",26
59,5,31,"4",31
59,5,31,"6",31
59,5,31,"7",31
59,5,35,"3",35
59,5,35,"6",35
59,5,35,"7",35
59,5,38,"3",38
59,5,38,"4",38
59,5,38,"7",38
59,5,4,"6",4
59,5,4,"7",4
59,5,5,"7",5
59,5,8,"1",8
59,5,8,"2",8
59,5,8,"3",8
59,5,8,"4",8
59,5,8,"6",8
59,5,8,"7",8
59,5,9,"1",9
59,5,9,"2",9
59,5,9,"3",9
59,5,9,"4",9
59,5,9,"6",9
59,5,9,"7",9
59,6,1,"4",1
59,6,1,"5",1
59,6,10,"4",10
59,6,10,"5",10
59,6,10,"7",10
59,6,12,"1",12
59,6,12,"3",12
59,6,12,"4",12
59,6,12,"5",12
59,6,16,"3",16
59,6,16,"5",16
59,6,17,"1",17
59,6,17,"2",17
59,6,17,"3",17
59,6,17,"4",17
59,6,17,"5",17
59,6,20,"4",20
59,6,26,"1",26
59,6,26,"2",26
59,6,26,"3",26
59,6,26,"4",26
59,6,26,"5",26
59,6,31,"4",31
59,6,31,"5",31
59,6,31,"7",31
59,6,33,"7",33
59,6,34,"3",34
59,6,34,"4",34
59,6,35,"3",35
59,6,35,"5",35
59,6,35,"7",35
59,6,36,"2",36
59,6,4,"5",4
59,6,4,"7",4
59,6,8,"1",8
59,6,8,"2",8
59,6,8,"3",8
59,6,8,"4",8
59,6,8,"5",8
59,6,8,"7",8
59,6,9,"1",9
59,6,9,"2",9
59,6,9,"3",9
59,6,9,"4",9
59,6,9,"5",9
59,6,9,"7",9
59,7,10,"4",10
59,7,10,"5",10
59,7,10,"6",10
59,7,31,"4",31
59,7,31,"5",31
59,7,31,"6",31
59,7,33,"6",33
59,7,35,"3",35
59,7,35,"5",35
59,7,35,"6",35
59,7,37,"4",37
59,7,38,"3",38
59,7,38,"4",38
59,7,38,"5",38
59,7,4,"5",4
59,7,4,"6",4
59,7,5,"5",5
59,7,8,"1",8
59,7,8,"2",8
59,7,8,"3",8
59,7,8,"4",8
59,7,8,"5",8
59,7,8,"6",8
59,7,9,"1",9
59,7,9,"2",9
59,7,9,"3",9
59,7,9,"4",9
59,7,9,"5",9
59,7,9,"6",9
