"trial_number","layer_from","node_from","layer_to","node_to"
637,4,55,"6",55
637,4,55,"7",55
637,4,275,"1",275
637,4,275,"2",275
637,4,275,"3",275
637,4,275,"5",275
637,4,275,"6",275
637,4,211,"1",211
637,4,211,"6",211
637,4,176,"7",176
637,4,197,"6",197
637,4,215,"3",215
637,4,92,"2",92
637,4,92,"3",92
637,4,92,"5",92
637,4,92,"6",92
637,4,92,"7",92
637,4,216,"2",216
637,4,216,"6",216
637,4,216,"7",216
637,4,192,"2",192
637,4,192,"6",192
637,4,136,"6",136
637,4,136,"7",136
637,4,227,"1",227
637,5,212,"6",212
637,5,106,"7",106
637,5,170,"1",170
637,5,170,"2",170
637,5,170,"3",170
637,5,170,"4",170
637,5,170,"7",170
637,5,275,"1",275
637,5,275,"2",275
637,5,275,"3",275
637,5,275,"4",275
637,5,275,"6",275
637,5,243,"1",243
637,5,243,"3",243
637,5,137,"2",137
637,5,187,"1",187
637,5,187,"4",187
637,5,187,"6",187
637,5,187,"7",187
637,5,226,"1",226
637,5,218,"2",218
637,5,254,"1",254
637,5,254,"7",254
637,5,111,"2",111
637,5,111,"3",111
637,5,111,"4",111
637,5,111,"7",111
637,5,62,"4",62
637,5,193,"2",193
637,5,167,"7",167
637,5,92,"2",92
637,5,92,"3",92
637,5,92,"4",92
637,5,92,"6",92
637,5,92,"7",92
637,5,165,"1",165
637,5,165,"3",165
637,5,165,"6",165
637,5,165,"7",165
637,5,163,"1",163
637,5,163,"2",163
637,5,163,"4",163
637,5,163,"6",163
637,5,163,"7",163
637,5,108,"3",108
637,5,235,"2",235
637,5,235,"6",235
637,5,235,"7",235
637,5,284,"2",284
637,5,284,"3",284
637,5,284,"4",284
637,5,284,"6",284
637,5,284,"7",284
637,5,50,"1",50
637,5,50,"2",50
637,5,50,"3",50
637,5,87,"6",87
637,5,217,"4",217
637,5,217,"7",217
637,5,55,"1",55
637,5,55,"2",55
637,5,55,"4",55
637,5,55,"6",55
637,5,55,"7",55
637,5,141,"3",141
637,5,141,"4",141
637,5,139,"1",139
637,5,139,"7",139
637,5,270,"1",270
637,5,270,"6",270
637,5,270,"7",270
637,5,138,"6",138
637,5,138,"7",138
637,5,101,"1",101
637,5,101,"3",101
637,5,101,"4",101
637,5,101,"6",101
637,5,101,"7",101
637,5,199,"2",199
637,5,255,"2",255
637,5,225,"6",225
637,5,140,"2",140
637,5,140,"3",140
637,5,146,"6",146
637,5,242,"2",242
637,5,242,"3",242
637,5,242,"6",242
637,5,135,"6",135
637,5,44,"4",44
637,5,44,"6",44
637,5,44,"7",44
637,5,109,"1",109
637,5,126,"3",126
637,5,126,"4",126
637,5,207,"2",207
637,5,99,"2",99
637,6,192,"2",192
637,6,192,"4",192
637,6,115,"3",115
637,6,44,"4",44
637,6,44,"5",44
637,6,44,"7",44
637,6,239,"2",239
637,6,239,"7",239
637,6,60,"1",60
637,6,60,"2",60
637,6,60,"7",60
637,6,225,"5",225
637,6,266,"3",266
637,6,92,"2",92
637,6,92,"3",92
637,6,92,"4",92
637,6,92,"5",92
637,6,92,"7",92
637,6,56,"1",56
637,6,56,"3",56
637,6,56,"4",56
637,6,275,"1",275
637,6,275,"2",275
637,6,275,"3",275
637,6,275,"4",275
637,6,275,"5",275
637,6,187,"1",187
637,6,187,"4",187
637,6,187,"5",187
637,6,187,"7",187
637,6,203,"4",203
637,6,87,"5",87
637,6,138,"5",138
637,6,138,"7",138
637,6,242,"2",242
637,6,242,"3",242
637,6,242,"5",242
637,6,98,"1",98
637,6,98,"3",98
637,6,216,"2",216
637,6,216,"4",216
637,6,216,"7",216
637,6,197,"4",197
637,6,112,"4",112
637,6,165,"1",165
637,6,165,"3",165
637,6,165,"5",165
637,6,165,"7",165
637,6,163,"1",163
637,6,163,"2",163
637,6,163,"4",163
637,6,163,"5",163
637,6,163,"7",163
637,6,284,"2",284
637,6,284,"3",284
637,6,284,"4",284
637,6,284,"5",284
637,6,284,"7",284
637,6,135,"5",135
637,6,241,"3",241
637,6,81,"1",81
637,6,101,"1",101
637,6,101,"3",101
637,6,101,"4",101
637,6,101,"5",101
637,6,101,"7",101
637,6,274,"1",274
637,6,274,"2",274
637,6,274,"3",274
637,6,274,"4",274
637,6,274,"7",274
637,6,136,"4",136
637,6,136,"7",136
637,6,146,"5",146
637,6,211,"1",211
637,6,211,"4",211
637,6,270,"1",270
637,6,270,"5",270
637,6,270,"7",270
637,6,55,"1",55
637,6,55,"2",55
637,6,55,"4",55
637,6,55,"5",55
637,6,55,"7",55
637,6,202,"7",202
637,6,40,"1",40
637,6,235,"2",235
637,6,235,"5",235
637,6,235,"7",235
637,6,212,"5",212
637,7,235,"2",235
637,7,235,"5",235
637,7,235,"6",235
637,7,163,"1",163
637,7,163,"2",163
637,7,163,"4",163
637,7,163,"5",163
637,7,163,"6",163
637,7,101,"1",101
637,7,101,"3",101
637,7,101,"4",101
637,7,101,"5",101
637,7,101,"6",101
637,7,190,"3",190
637,7,170,"1",170
637,7,170,"2",170
637,7,170,"3",170
637,7,170,"4",170
637,7,170,"5",170
637,7,60,"1",60
637,7,60,"2",60
637,7,60,"6",60
637,7,187,"1",187
637,7,187,"4",187
637,7,187,"5",187
637,7,187,"6",187
637,7,210,"1",210
637,7,106,"5",106
637,7,55,"1",55
637,7,55,"2",55
637,7,55,"4",55
637,7,55,"5",55
637,7,55,"6",55
637,7,104,"1",104
637,7,138,"5",138
637,7,138,"6",138
637,7,239,"2",239
637,7,239,"6",239
637,7,111,"2",111
637,7,111,"3",111
637,7,111,"4",111
637,7,111,"5",111
637,7,217,"4",217
637,7,217,"5",217
637,7,92,"2",92
637,7,92,"3",92
637,7,92,"4",92
637,7,92,"5",92
637,7,92,"6",92
637,7,136,"4",136
637,7,136,"6",136
637,7,176,"4",176
637,7,270,"1",270
637,7,270,"5",270
637,7,270,"6",270
637,7,145,"2",145
637,7,44,"4",44
637,7,44,"5",44
637,7,44,"6",44
637,7,143,"1",143
637,7,284,"2",284
637,7,284,"3",284
637,7,284,"4",284
637,7,284,"5",284
637,7,284,"6",284
637,7,165,"1",165
637,7,165,"3",165
637,7,165,"5",165
637,7,165,"6",165
637,7,274,"1",274
637,7,274,"2",274
637,7,274,"3",274
637,7,274,"4",274
637,7,274,"6",274
637,7,167,"5",167
637,7,139,"1",139
637,7,139,"5",139
637,7,202,"6",202
637,7,130,"1",130
637,7,216,"2",216
637,7,216,"4",216
637,7,216,"6",216
637,7,254,"1",254
637,7,254,"5",254
637,1,12,"3",12
637,1,12,"4",12
637,1,12,"5",12
637,1,12,"6",12
637,1,14,"2",14
637,1,14,"4",14
637,1,15,"2",15
637,1,17,"2",17
637,1,17,"3",17
637,1,17,"4",17
637,1,17,"5",17
637,1,17,"6",17
637,1,26,"2",26
637,1,26,"3",26
637,1,26,"4",26
637,1,26,"5",26
637,1,26,"6",26
637,1,8,"2",8
637,1,8,"3",8
637,1,8,"4",8
637,1,8,"5",8
637,1,8,"6",8
637,1,8,"7",8
637,1,9,"2",9
637,1,9,"3",9
637,1,9,"4",9
637,1,9,"5",9
637,1,9,"6",9
637,1,9,"7",9
637,2,14,"1",14
637,2,14,"4",14
637,2,15,"1",15
637,2,17,"1",17
637,2,17,"3",17
637,2,17,"4",17
637,2,17,"5",17
637,2,17,"6",17
637,2,26,"1",26
637,2,26,"3",26
637,2,26,"4",26
637,2,26,"5",26
637,2,26,"6",26
637,2,36,"6",36
637,2,8,"1",8
637,2,8,"3",8
637,2,8,"4",8
637,2,8,"5",8
637,2,8,"6",8
637,2,8,"7",8
637,2,9,"1",9
637,2,9,"3",9
637,2,9,"4",9
637,2,9,"5",9
637,2,9,"6",9
637,2,9,"7",9
637,3,12,"1",12
637,3,12,"4",12
637,3,12,"5",12
637,3,12,"6",12
637,3,16,"5",16
637,3,16,"6",16
637,3,17,"1",17
637,3,17,"2",17
637,3,17,"4",17
637,3,17,"5",17
637,3,17,"6",17
637,3,26,"1",26
637,3,26,"2",26
637,3,26,"4",26
637,3,26,"5",26
637,3,26,"6",26
637,3,34,"4",34
637,3,34,"6",34
637,3,35,"5",35
637,3,35,"6",35
637,3,35,"7",35
637,3,38,"4",38
637,3,38,"5",38
637,3,38,"7",38
637,3,8,"1",8
637,3,8,"2",8
637,3,8,"4",8
637,3,8,"5",8
637,3,8,"6",8
637,3,8,"7",8
637,3,9,"1",9
637,3,9,"2",9
637,3,9,"4",9
637,3,9,"5",9
637,3,9,"6",9
637,3,9,"7",9
637,4,1,"5",1
637,4,1,"6",1
637,4,10,"5",10
637,4,10,"6",10
637,4,10,"7",10
637,4,12,"1",12
637,4,12,"3",12
637,4,12,"5",12
637,4,12,"6",12
637,4,13,"5",13
637,4,14,"1",14
637,4,14,"2",14
637,4,17,"1",17
637,4,17,"2",17
637,4,17,"3",17
637,4,17,"5",17
637,4,17,"6",17
637,4,20,"6",20
637,4,26,"1",26
637,4,26,"2",26
637,4,26,"3",26
637,4,26,"5",26
637,4,26,"6",26
637,4,31,"5",31
637,4,31,"6",31
637,4,31,"7",31
637,4,34,"3",34
637,4,34,"6",34
637,4,37,"7",37
637,4,38,"3",38
637,4,38,"5",38
637,4,38,"7",38
637,4,8,"1",8
637,4,8,"2",8
637,4,8,"3",8
637,4,8,"5",8
637,4,8,"6",8
637,4,8,"7",8
637,4,9,"1",9
637,4,9,"2",9
637,4,9,"3",9
637,4,9,"5",9
637,4,9,"6",9
637,4,9,"7",9
637,5,1,"4",1
637,5,1,"6",1
637,5,10,"4",10
637,5,10,"6",10
637,5,10,"7",10
637,5,12,"1",12
637,5,12,"3",12
637,5,12,"4",12
637,5,12,"6",12
637,5,13,"4",13
637,5,16,"3",16
637,5,16,"6",16
637,5,17,"1",17
637,5,17,"2",17
637,5,17,"3",17
637,5,17,"4",17
637,5,17,"6",17
637,5,26,"1",26
637,5,26,"2",26
637,5,26,"3",26
637,5,26,"4",26
637,5,26,"6",26
637,5,31,"4",31
637,5,31,"6",31
637,5,31,"7",31
637,5,35,"3",35
637,5,35,"6",35
637,5,35,"7",35
637,5,38,"3",38
637,5,38,"4",38
637,5,38,"7",38
637,5,4,"6",4
637,5,4,"7",4
637,5,5,"7",5
637,5,8,"1",8
637,5,8,"2",8
637,5,8,"3",8
637,5,8,"4",8
637,5,8,"6",8
637,5,8,"7",8
637,5,9,"1",9
637,5,9,"2",9
637,5,9,"3",9
637,5,9,"4",9
637,5,9,"6",9
637,5,9,"7",9
637,6,1,"4",1
637,6,1,"5",1
637,6,10,"4",10
637,6,10,"5",10
637,6,10,"7",10
637,6,12,"1",12
637,6,12,"3",12
637,6,12,"4",12
637,6,12,"5",12
637,6,16,"3",16
637,6,16,"5",16
637,6,17,"1",17
637,6,17,"2",17
637,6,17,"3",17
637,6,17,"4",17
637,6,17,"5",17
637,6,20,"4",20
637,6,26,"1",26
637,6,26,"2",26
637,6,26,"3",26
637,6,26,"4",26
637,6,26,"5",26
637,6,31,"4",31
637,6,31,"5",31
637,6,31,"7",31
637,6,33,"7",33
637,6,34,"3",34
637,6,34,"4",34
637,6,35,"3",35
637,6,35,"5",35
637,6,35,"7",35
637,6,36,"2",36
637,6,4,"5",4
637,6,4,"7",4
637,6,8,"1",8
637,6,8,"2",8
637,6,8,"3",8
637,6,8,"4",8
637,6,8,"5",8
637,6,8,"7",8
637,6,9,"1",9
637,6,9,"2",9
637,6,9,"3",9
637,6,9,"4",9
637,6,9,"5",9
637,6,9,"7",9
637,7,10,"4",10
637,7,10,"5",10
637,7,10,"6",10
637,7,31,"4",31
637,7,31,"5",31
637,7,31,"6",31
637,7,33,"6",33
637,7,35,"3",35
637,7,35,"5",35
637,7,35,"6",35
637,7,37,"4",37
637,7,38,"3",38
637,7,38,"4",38
637,7,38,"5",38
637,7,4,"5",4
637,7,4,"6",4
637,7,5,"5",5
637,7,8,"1",8
637,7,8,"2",8
637,7,8,"3",8
637,7,8,"4",8
637,7,8,"5",8
637,7,8,"6",8
637,7,9,"1",9
637,7,9,"2",9
637,7,9,"3",9
637,7,9,"4",9
637,7,9,"5",9
637,7,9,"6",9
