"trial_number","layer_from","node_from","layer_to","node_to"
850,2,187,"6",187
850,2,176,"7",176
850,2,92,"1",92
850,2,92,"3",92
850,2,92,"4",92
850,2,92,"5",92
850,2,92,"6",92
850,2,206,"6",206
850,2,216,"1",216
850,2,216,"3",216
850,2,216,"5",216
850,2,99,"7",99
850,2,243,"6",243
850,2,243,"7",243
850,2,274,"1",274
850,2,274,"3",274
850,2,274,"4",274
850,2,274,"5",274
850,2,274,"7",274
850,3,44,"2",44
850,3,44,"6",44
850,3,44,"7",44
850,3,274,"1",274
850,3,274,"2",274
850,3,274,"4",274
850,3,274,"5",274
850,3,274,"7",274
850,3,218,"2",218
850,3,207,"2",207
850,3,211,"1",211
850,3,211,"2",211
850,3,254,"4",254
850,3,254,"7",254
850,3,87,"2",87
850,3,163,"1",163
850,3,163,"4",163
850,3,163,"5",163
850,3,163,"6",163
850,3,163,"7",163
850,3,170,"1",170
850,3,170,"2",170
850,3,170,"4",170
850,3,170,"6",170
850,3,170,"7",170
850,3,235,"4",235
850,3,235,"5",235
850,3,235,"6",235
850,3,141,"1",141
850,3,141,"5",141
850,3,146,"4",146
850,3,284,"2",284
850,3,284,"4",284
850,3,284,"5",284
850,3,284,"6",284
850,3,284,"7",284
850,3,226,"1",226
850,3,140,"4",140
850,3,140,"7",140
850,3,55,"1",55
850,3,55,"2",55
850,3,55,"4",55
850,3,55,"5",55
850,3,55,"6",55
850,3,275,"1",275
850,3,275,"2",275
850,3,275,"4",275
850,3,275,"5",275
850,3,275,"7",275
850,3,50,"1",50
850,3,50,"5",50
850,3,50,"6",50
850,3,270,"1",270
850,3,270,"2",270
850,3,270,"6",270
850,3,92,"1",92
850,3,92,"2",92
850,3,92,"4",92
850,3,92,"5",92
850,3,92,"6",92
850,3,111,"2",111
850,3,111,"5",111
850,3,111,"6",111
850,3,111,"7",111
850,3,126,"1",126
850,3,126,"4",126
850,3,276,"1",276
850,3,276,"4",276
850,3,190,"4",190
850,3,101,"1",101
850,3,101,"2",101
850,3,101,"4",101
850,3,101,"5",101
850,3,101,"7",101
850,3,115,"7",115
850,3,98,"1",98
850,3,98,"7",98
850,3,216,"1",216
850,3,216,"2",216
850,3,216,"5",216
850,4,130,"6",130
850,4,190,"3",190
850,4,276,"1",276
850,4,276,"3",276
850,4,254,"3",254
850,4,254,"7",254
850,4,197,"5",197
850,4,138,"6",138
850,4,138,"7",138
850,4,55,"1",55
850,4,55,"2",55
850,4,55,"3",55
850,4,55,"5",55
850,4,55,"6",55
850,4,192,"1",192
850,4,192,"5",192
850,4,40,"1",40
850,4,227,"5",227
850,4,170,"1",170
850,4,170,"2",170
850,4,170,"3",170
850,4,170,"6",170
850,4,170,"7",170
850,4,84,"2",84
850,4,84,"7",84
850,4,60,"2",60
850,4,60,"5",60
850,4,60,"7",60
850,4,146,"3",146
850,4,275,"1",275
850,4,275,"2",275
850,4,275,"3",275
850,4,275,"5",275
850,4,275,"7",275
850,4,241,"6",241
850,4,101,"1",101
850,4,101,"2",101
850,4,101,"3",101
850,4,101,"5",101
850,4,101,"7",101
850,4,92,"1",92
850,4,92,"2",92
850,4,92,"3",92
850,4,92,"5",92
850,4,92,"6",92
850,4,62,"7",62
850,4,235,"3",235
850,4,235,"5",235
850,4,235,"6",235
850,4,202,"1",202
850,4,284,"2",284
850,4,284,"3",284
850,4,284,"5",284
850,4,284,"6",284
850,4,284,"7",284
850,4,56,"5",56
850,4,56,"6",56
850,4,56,"7",56
850,4,140,"3",140
850,4,140,"7",140
850,4,239,"2",239
850,4,239,"5",239
850,4,163,"1",163
850,4,163,"3",163
850,4,163,"5",163
850,4,163,"6",163
850,4,163,"7",163
850,4,242,"1",242
850,4,242,"2",242
850,4,242,"7",242
850,4,187,"1",187
850,4,187,"2",187
850,4,187,"5",187
850,4,187,"6",187
850,4,203,"1",203
850,4,199,"7",199
850,4,274,"1",274
850,4,274,"2",274
850,4,274,"3",274
850,4,274,"5",274
850,4,274,"7",274
850,4,165,"1",165
850,4,165,"2",165
850,4,165,"5",165
850,4,165,"6",165
850,4,126,"1",126
850,4,126,"3",126
850,4,145,"1",145
850,5,165,"1",165
850,5,165,"2",165
850,5,165,"4",165
850,5,165,"6",165
850,5,101,"1",101
850,5,101,"2",101
850,5,101,"3",101
850,5,101,"4",101
850,5,101,"7",101
850,5,56,"4",56
850,5,56,"6",56
850,5,56,"7",56
850,5,197,"4",197
850,5,163,"1",163
850,5,163,"3",163
850,5,163,"4",163
850,5,163,"6",163
850,5,163,"7",163
850,5,192,"1",192
850,5,192,"4",192
850,5,139,"2",139
850,5,139,"7",139
850,5,137,"7",137
850,5,274,"1",274
850,5,274,"2",274
850,5,274,"3",274
850,5,274,"4",274
850,5,274,"7",274
850,5,60,"2",60
850,5,60,"4",60
850,5,60,"7",60
850,5,210,"1",210
850,5,104,"6",104
850,5,227,"4",227
850,5,216,"1",216
850,5,216,"2",216
850,5,216,"3",216
850,5,284,"2",284
850,5,284,"3",284
850,5,284,"4",284
850,5,284,"6",284
850,5,284,"7",284
850,5,50,"1",50
850,5,50,"3",50
850,5,50,"6",50
850,5,275,"1",275
850,5,275,"2",275
850,5,275,"3",275
850,5,275,"4",275
850,5,275,"7",275
850,5,187,"1",187
850,5,187,"2",187
850,5,187,"4",187
850,5,187,"6",187
850,5,239,"2",239
850,5,239,"4",239
850,5,133,"7",133
850,5,212,"1",212
850,5,92,"1",92
850,5,92,"2",92
850,5,92,"3",92
850,5,92,"4",92
850,5,92,"6",92
850,5,55,"1",55
850,5,55,"2",55
850,5,55,"3",55
850,5,55,"4",55
850,5,55,"6",55
850,5,108,"6",108
850,5,111,"2",111
850,5,111,"3",111
850,5,111,"6",111
850,5,111,"7",111
850,5,141,"1",141
850,5,141,"3",141
850,5,73,"6",73
850,5,235,"3",235
850,5,235,"4",235
850,5,235,"6",235
850,6,225,"1",225
850,6,163,"1",163
850,6,163,"3",163
850,6,163,"4",163
850,6,163,"5",163
850,6,163,"7",163
850,6,170,"1",170
850,6,170,"2",170
850,6,170,"3",170
850,6,170,"4",170
850,6,170,"7",170
850,6,266,"2",266
850,6,109,"7",109
850,6,255,"2",255
850,6,130,"4",130
850,6,217,"1",217
850,6,217,"2",217
850,6,55,"1",55
850,6,55,"2",55
850,6,55,"3",55
850,6,55,"4",55
850,6,55,"5",55
850,6,73,"5",73
850,6,111,"2",111
850,6,111,"3",111
850,6,111,"5",111
850,6,111,"7",111
850,6,104,"5",104
850,6,188,"7",188
850,6,138,"4",138
850,6,138,"7",138
850,6,187,"1",187
850,6,187,"2",187
850,6,187,"4",187
850,6,187,"5",187
850,6,108,"5",108
850,6,165,"1",165
850,6,165,"2",165
850,6,165,"4",165
850,6,165,"5",165
850,6,92,"1",92
850,6,92,"2",92
850,6,92,"3",92
850,6,92,"4",92
850,6,92,"5",92
850,6,56,"4",56
850,6,56,"5",56
850,6,56,"7",56
850,6,284,"2",284
850,6,284,"3",284
850,6,284,"4",284
850,6,284,"5",284
850,6,284,"7",284
850,6,243,"2",243
850,6,243,"7",243
850,6,50,"1",50
850,6,50,"3",50
850,6,50,"5",50
850,6,206,"2",206
850,6,241,"4",241
850,6,270,"1",270
850,6,270,"2",270
850,6,270,"3",270
850,6,44,"2",44
850,6,44,"3",44
850,6,44,"7",44
850,6,235,"3",235
850,6,235,"4",235
850,6,235,"5",235
850,6,81,"1",81
850,7,96,"2",96
850,7,284,"2",284
850,7,284,"3",284
850,7,284,"4",284
850,7,284,"5",284
850,7,284,"6",284
850,7,167,"1",167
850,7,243,"2",243
850,7,243,"6",243
850,7,199,"4",199
850,7,44,"2",44
850,7,44,"3",44
850,7,44,"6",44
850,7,274,"1",274
850,7,274,"2",274
850,7,274,"3",274
850,7,274,"4",274
850,7,274,"5",274
850,7,133,"5",133
850,7,56,"4",56
850,7,56,"5",56
850,7,56,"6",56
850,7,60,"2",60
850,7,60,"4",60
850,7,60,"5",60
850,7,84,"2",84
850,7,84,"4",84
850,7,176,"2",176
850,7,188,"6",188
850,7,238,"1",238
850,7,99,"2",99
850,7,170,"1",170
850,7,170,"2",170
850,7,170,"3",170
850,7,170,"4",170
850,7,170,"6",170
850,7,193,"1",193
850,7,215,"1",215
850,7,242,"1",242
850,7,242,"2",242
850,7,242,"4",242
850,7,98,"1",98
850,7,98,"3",98
850,7,275,"1",275
850,7,275,"2",275
850,7,275,"3",275
850,7,275,"4",275
850,7,275,"5",275
850,7,115,"3",115
850,7,135,"1",135
850,7,138,"4",138
850,7,138,"6",138
850,7,137,"5",137
850,7,106,"1",106
850,7,101,"1",101
850,7,101,"2",101
850,7,101,"3",101
850,7,101,"4",101
850,7,101,"5",101
850,7,140,"3",140
850,7,140,"4",140
850,7,111,"2",111
850,7,111,"3",111
850,7,111,"5",111
850,7,111,"6",111
850,7,136,"1",136
850,7,136,"2",136
850,7,109,"6",109
850,7,62,"4",62
850,7,254,"3",254
850,7,254,"4",254
850,7,139,"2",139
850,7,139,"5",139
850,7,163,"1",163
850,7,163,"3",163
850,7,163,"4",163
850,7,163,"5",163
850,7,163,"6",163
850,1,12,"3",12
850,1,12,"4",12
850,1,12,"5",12
850,1,12,"6",12
850,1,14,"2",14
850,1,14,"4",14
850,1,15,"2",15
850,1,17,"2",17
850,1,17,"3",17
850,1,17,"4",17
850,1,17,"5",17
850,1,17,"6",17
850,1,26,"2",26
850,1,26,"3",26
850,1,26,"4",26
850,1,26,"5",26
850,1,26,"6",26
850,1,8,"2",8
850,1,8,"3",8
850,1,8,"4",8
850,1,8,"5",8
850,1,8,"6",8
850,1,8,"7",8
850,1,9,"2",9
850,1,9,"3",9
850,1,9,"4",9
850,1,9,"5",9
850,1,9,"6",9
850,1,9,"7",9
850,2,14,"1",14
850,2,14,"4",14
850,2,15,"1",15
850,2,17,"1",17
850,2,17,"3",17
850,2,17,"4",17
850,2,17,"5",17
850,2,17,"6",17
850,2,26,"1",26
850,2,26,"3",26
850,2,26,"4",26
850,2,26,"5",26
850,2,26,"6",26
850,2,36,"6",36
850,2,8,"1",8
850,2,8,"3",8
850,2,8,"4",8
850,2,8,"5",8
850,2,8,"6",8
850,2,8,"7",8
850,2,9,"1",9
850,2,9,"3",9
850,2,9,"4",9
850,2,9,"5",9
850,2,9,"6",9
850,2,9,"7",9
850,3,12,"1",12
850,3,12,"4",12
850,3,12,"5",12
850,3,12,"6",12
850,3,16,"5",16
850,3,16,"6",16
850,3,17,"1",17
850,3,17,"2",17
850,3,17,"4",17
850,3,17,"5",17
850,3,17,"6",17
850,3,26,"1",26
850,3,26,"2",26
850,3,26,"4",26
850,3,26,"5",26
850,3,26,"6",26
850,3,34,"4",34
850,3,34,"6",34
850,3,35,"5",35
850,3,35,"6",35
850,3,35,"7",35
850,3,38,"4",38
850,3,38,"5",38
850,3,38,"7",38
850,3,8,"1",8
850,3,8,"2",8
850,3,8,"4",8
850,3,8,"5",8
850,3,8,"6",8
850,3,8,"7",8
850,3,9,"1",9
850,3,9,"2",9
850,3,9,"4",9
850,3,9,"5",9
850,3,9,"6",9
850,3,9,"7",9
850,4,1,"5",1
850,4,1,"6",1
850,4,10,"5",10
850,4,10,"6",10
850,4,10,"7",10
850,4,12,"1",12
850,4,12,"3",12
850,4,12,"5",12
850,4,12,"6",12
850,4,13,"5",13
850,4,14,"1",14
850,4,14,"2",14
850,4,17,"1",17
850,4,17,"2",17
850,4,17,"3",17
850,4,17,"5",17
850,4,17,"6",17
850,4,20,"6",20
850,4,26,"1",26
850,4,26,"2",26
850,4,26,"3",26
850,4,26,"5",26
850,4,26,"6",26
850,4,31,"5",31
850,4,31,"6",31
850,4,31,"7",31
850,4,34,"3",34
850,4,34,"6",34
850,4,37,"7",37
850,4,38,"3",38
850,4,38,"5",38
850,4,38,"7",38
850,4,8,"1",8
850,4,8,"2",8
850,4,8,"3",8
850,4,8,"5",8
850,4,8,"6",8
850,4,8,"7",8
850,4,9,"1",9
850,4,9,"2",9
850,4,9,"3",9
850,4,9,"5",9
850,4,9,"6",9
850,4,9,"7",9
850,5,1,"4",1
850,5,1,"6",1
850,5,10,"4",10
850,5,10,"6",10
850,5,10,"7",10
850,5,12,"1",12
850,5,12,"3",12
850,5,12,"4",12
850,5,12,"6",12
850,5,13,"4",13
850,5,16,"3",16
850,5,16,"6",16
850,5,17,"1",17
850,5,17,"2",17
850,5,17,"3",17
850,5,17,"4",17
850,5,17,"6",17
850,5,26,"1",26
850,5,26,"2",26
850,5,26,"3",26
850,5,26,"4",26
850,5,26,"6",26
850,5,31,"4",31
850,5,31,"6",31
850,5,31,"7",31
850,5,35,"3",35
850,5,35,"6",35
850,5,35,"7",35
850,5,38,"3",38
850,5,38,"4",38
850,5,38,"7",38
850,5,4,"6",4
850,5,4,"7",4
850,5,5,"7",5
850,5,8,"1",8
850,5,8,"2",8
850,5,8,"3",8
850,5,8,"4",8
850,5,8,"6",8
850,5,8,"7",8
850,5,9,"1",9
850,5,9,"2",9
850,5,9,"3",9
850,5,9,"4",9
850,5,9,"6",9
850,5,9,"7",9
850,6,1,"4",1
850,6,1,"5",1
850,6,10,"4",10
850,6,10,"5",10
850,6,10,"7",10
850,6,12,"1",12
850,6,12,"3",12
850,6,12,"4",12
850,6,12,"5",12
850,6,16,"3",16
850,6,16,"5",16
850,6,17,"1",17
850,6,17,"2",17
850,6,17,"3",17
850,6,17,"4",17
850,6,17,"5",17
850,6,20,"4",20
850,6,26,"1",26
850,6,26,"2",26
850,6,26,"3",26
850,6,26,"4",26
850,6,26,"5",26
850,6,31,"4",31
850,6,31,"5",31
850,6,31,"7",31
850,6,33,"7",33
850,6,34,"3",34
850,6,34,"4",34
850,6,35,"3",35
850,6,35,"5",35
850,6,35,"7",35
850,6,36,"2",36
850,6,4,"5",4
850,6,4,"7",4
850,6,8,"1",8
850,6,8,"2",8
850,6,8,"3",8
850,6,8,"4",8
850,6,8,"5",8
850,6,8,"7",8
850,6,9,"1",9
850,6,9,"2",9
850,6,9,"3",9
850,6,9,"4",9
850,6,9,"5",9
850,6,9,"7",9
850,7,10,"4",10
850,7,10,"5",10
850,7,10,"6",10
850,7,31,"4",31
850,7,31,"5",31
850,7,31,"6",31
850,7,33,"6",33
850,7,35,"3",35
850,7,35,"5",35
850,7,35,"6",35
850,7,37,"4",37
850,7,38,"3",38
850,7,38,"4",38
850,7,38,"5",38
850,7,4,"5",4
850,7,4,"6",4
850,7,5,"5",5
850,7,8,"1",8
850,7,8,"2",8
850,7,8,"3",8
850,7,8,"4",8
850,7,8,"5",8
850,7,8,"6",8
850,7,9,"1",9
850,7,9,"2",9
850,7,9,"3",9
850,7,9,"4",9
850,7,9,"5",9
850,7,9,"6",9
