"trial_number","layer_from","node_from","layer_to","node_to"
832,4,60,"3",60
832,4,60,"7",60
832,4,111,"1",111
832,4,111,"3",111
832,4,111,"5",111
832,4,111,"7",111
832,4,136,"3",136
832,4,136,"6",136
832,4,193,"3",193
832,4,73,"2",73
832,4,165,"1",165
832,4,165,"3",165
832,4,165,"5",165
832,4,165,"6",165
832,4,210,"3",210
832,4,206,"1",206
832,4,235,"1",235
832,4,235,"3",235
832,4,235,"5",235
832,4,212,"2",212
832,4,101,"1",101
832,4,101,"2",101
832,4,101,"5",101
832,4,101,"6",101
832,4,101,"7",101
832,4,202,"2",202
832,4,130,"2",130
832,4,216,"1",216
832,4,216,"6",216
832,4,216,"7",216
832,4,141,"2",141
832,4,141,"3",141
832,4,275,"1",275
832,4,275,"2",275
832,4,275,"3",275
832,4,275,"5",275
832,4,275,"6",275
832,4,40,"2",40
832,4,140,"2",140
832,4,140,"5",140
832,4,81,"3",81
832,4,274,"1",274
832,4,274,"2",274
832,4,274,"3",274
832,4,274,"5",274
832,4,274,"7",274
832,4,188,"2",188
832,5,135,"2",135
832,5,163,"1",163
832,5,163,"2",163
832,5,163,"3",163
832,5,163,"4",163
832,5,163,"7",163
832,5,276,"1",276
832,5,276,"7",276
832,5,104,"6",104
832,5,275,"1",275
832,5,275,"2",275
832,5,275,"3",275
832,5,275,"4",275
832,5,275,"6",275
832,5,143,"3",143
832,5,56,"1",56
832,5,56,"2",56
832,5,56,"6",56
832,5,192,"2",192
832,5,192,"7",192
832,5,284,"1",284
832,5,284,"2",284
832,5,284,"4",284
832,5,284,"6",284
832,5,284,"7",284
832,5,219,"1",219
832,5,92,"1",92
832,5,92,"2",92
832,5,92,"3",92
832,5,92,"6",92
832,5,92,"7",92
832,5,266,"4",266
832,5,239,"6",239
832,5,239,"7",239
832,5,274,"1",274
832,5,274,"2",274
832,5,274,"3",274
832,5,274,"4",274
832,5,274,"7",274
832,5,211,"1",211
832,5,211,"7",211
832,5,84,"1",84
832,5,84,"6",84
832,5,140,"2",140
832,5,140,"4",140
832,5,227,"7",227
832,5,176,"2",176
832,5,115,"6",115
832,5,111,"1",111
832,5,111,"3",111
832,5,111,"4",111
832,5,111,"7",111
832,5,243,"3",243
832,5,243,"7",243
832,5,55,"1",55
832,5,55,"2",55
832,5,55,"3",55
832,5,55,"4",55
832,5,55,"7",55
832,5,217,"2",217
832,5,217,"6",217
832,5,165,"1",165
832,5,165,"3",165
832,5,165,"4",165
832,5,165,"6",165
832,5,254,"1",254
832,5,254,"6",254
832,5,170,"2",170
832,5,170,"3",170
832,5,170,"4",170
832,5,170,"6",170
832,5,170,"7",170
832,5,126,"3",126
832,5,126,"6",126
832,5,187,"1",187
832,5,187,"3",187
832,5,187,"4",187
832,5,187,"6",187
832,5,190,"7",190
832,5,235,"1",235
832,5,235,"3",235
832,5,235,"4",235
832,5,101,"1",101
832,5,101,"2",101
832,5,101,"4",101
832,5,101,"6",101
832,5,101,"7",101
832,6,101,"1",101
832,6,101,"2",101
832,6,101,"4",101
832,6,101,"5",101
832,6,101,"7",101
832,6,44,"1",44
832,6,44,"2",44
832,6,44,"7",44
832,6,126,"3",126
832,6,126,"5",126
832,6,104,"5",104
832,6,215,"3",215
832,6,275,"1",275
832,6,275,"2",275
832,6,275,"3",275
832,6,275,"4",275
832,6,275,"5",275
832,6,56,"1",56
832,6,56,"2",56
832,6,56,"5",56
832,6,254,"1",254
832,6,254,"5",254
832,6,84,"1",84
832,6,84,"5",84
832,6,187,"1",187
832,6,187,"3",187
832,6,187,"4",187
832,6,187,"5",187
832,6,92,"1",92
832,6,92,"2",92
832,6,92,"3",92
832,6,92,"5",92
832,6,92,"7",92
832,6,139,"4",139
832,6,139,"7",139
832,6,96,"1",96
832,6,170,"2",170
832,6,170,"3",170
832,6,170,"4",170
832,6,170,"5",170
832,6,170,"7",170
832,6,50,"1",50
832,6,50,"2",50
832,6,50,"4",50
832,6,115,"5",115
832,6,133,"3",133
832,6,165,"1",165
832,6,165,"3",165
832,6,165,"4",165
832,6,165,"5",165
832,6,242,"2",242
832,6,242,"3",242
832,6,242,"7",242
832,6,238,"2",238
832,6,217,"2",217
832,6,217,"5",217
832,6,216,"1",216
832,6,216,"4",216
832,6,216,"7",216
832,6,284,"1",284
832,6,284,"2",284
832,6,284,"4",284
832,6,284,"5",284
832,6,284,"7",284
832,6,218,"1",218
832,6,98,"1",98
832,6,98,"2",98
832,6,138,"1",138
832,6,138,"3",138
832,6,207,"3",207
832,6,167,"3",167
832,6,270,"1",270
832,6,270,"2",270
832,6,270,"7",270
832,6,239,"5",239
832,6,239,"7",239
832,6,136,"3",136
832,6,136,"4",136
832,7,192,"2",192
832,7,192,"5",192
832,7,211,"1",211
832,7,211,"5",211
832,7,62,"4",62
832,7,139,"4",139
832,7,139,"6",139
832,7,170,"2",170
832,7,170,"3",170
832,7,170,"4",170
832,7,170,"5",170
832,7,170,"6",170
832,7,106,"2",106
832,7,101,"1",101
832,7,101,"2",101
832,7,101,"4",101
832,7,101,"5",101
832,7,101,"6",101
832,7,284,"1",284
832,7,284,"2",284
832,7,284,"4",284
832,7,284,"5",284
832,7,284,"6",284
832,7,225,"3",225
832,7,190,"5",190
832,7,163,"1",163
832,7,163,"2",163
832,7,163,"3",163
832,7,163,"4",163
832,7,163,"5",163
832,7,137,"3",137
832,7,276,"1",276
832,7,276,"5",276
832,7,55,"1",55
832,7,55,"2",55
832,7,55,"3",55
832,7,55,"4",55
832,7,55,"5",55
832,7,92,"1",92
832,7,92,"2",92
832,7,92,"3",92
832,7,92,"5",92
832,7,92,"6",92
832,7,146,"1",146
832,7,111,"1",111
832,7,111,"3",111
832,7,111,"4",111
832,7,111,"5",111
832,7,60,"2",60
832,7,60,"3",60
832,7,60,"4",60
832,7,239,"5",239
832,7,239,"6",239
832,7,216,"1",216
832,7,216,"4",216
832,7,216,"6",216
832,7,44,"1",44
832,7,44,"2",44
832,7,44,"6",44
832,7,112,"1",112
832,7,99,"3",99
832,7,243,"3",243
832,7,243,"5",243
832,7,227,"5",227
832,7,242,"2",242
832,7,242,"3",242
832,7,242,"6",242
832,7,270,"1",270
832,7,270,"2",270
832,7,270,"6",270
832,7,274,"1",274
832,7,274,"2",274
832,7,274,"3",274
832,7,274,"4",274
832,7,274,"5",274
832,1,12,"3",12
832,1,12,"4",12
832,1,12,"5",12
832,1,12,"6",12
832,1,14,"2",14
832,1,14,"4",14
832,1,15,"2",15
832,1,17,"2",17
832,1,17,"3",17
832,1,17,"4",17
832,1,17,"5",17
832,1,17,"6",17
832,1,26,"2",26
832,1,26,"3",26
832,1,26,"4",26
832,1,26,"5",26
832,1,26,"6",26
832,1,8,"2",8
832,1,8,"3",8
832,1,8,"4",8
832,1,8,"5",8
832,1,8,"6",8
832,1,8,"7",8
832,1,9,"2",9
832,1,9,"3",9
832,1,9,"4",9
832,1,9,"5",9
832,1,9,"6",9
832,1,9,"7",9
832,2,14,"1",14
832,2,14,"4",14
832,2,15,"1",15
832,2,17,"1",17
832,2,17,"3",17
832,2,17,"4",17
832,2,17,"5",17
832,2,17,"6",17
832,2,26,"1",26
832,2,26,"3",26
832,2,26,"4",26
832,2,26,"5",26
832,2,26,"6",26
832,2,36,"6",36
832,2,8,"1",8
832,2,8,"3",8
832,2,8,"4",8
832,2,8,"5",8
832,2,8,"6",8
832,2,8,"7",8
832,2,9,"1",9
832,2,9,"3",9
832,2,9,"4",9
832,2,9,"5",9
832,2,9,"6",9
832,2,9,"7",9
832,3,12,"1",12
832,3,12,"4",12
832,3,12,"5",12
832,3,12,"6",12
832,3,16,"5",16
832,3,16,"6",16
832,3,17,"1",17
832,3,17,"2",17
832,3,17,"4",17
832,3,17,"5",17
832,3,17,"6",17
832,3,26,"1",26
832,3,26,"2",26
832,3,26,"4",26
832,3,26,"5",26
832,3,26,"6",26
832,3,34,"4",34
832,3,34,"6",34
832,3,35,"5",35
832,3,35,"6",35
832,3,35,"7",35
832,3,38,"4",38
832,3,38,"5",38
832,3,38,"7",38
832,3,8,"1",8
832,3,8,"2",8
832,3,8,"4",8
832,3,8,"5",8
832,3,8,"6",8
832,3,8,"7",8
832,3,9,"1",9
832,3,9,"2",9
832,3,9,"4",9
832,3,9,"5",9
832,3,9,"6",9
832,3,9,"7",9
832,4,1,"5",1
832,4,1,"6",1
832,4,10,"5",10
832,4,10,"6",10
832,4,10,"7",10
832,4,12,"1",12
832,4,12,"3",12
832,4,12,"5",12
832,4,12,"6",12
832,4,13,"5",13
832,4,14,"1",14
832,4,14,"2",14
832,4,17,"1",17
832,4,17,"2",17
832,4,17,"3",17
832,4,17,"5",17
832,4,17,"6",17
832,4,20,"6",20
832,4,26,"1",26
832,4,26,"2",26
832,4,26,"3",26
832,4,26,"5",26
832,4,26,"6",26
832,4,31,"5",31
832,4,31,"6",31
832,4,31,"7",31
832,4,34,"3",34
832,4,34,"6",34
832,4,37,"7",37
832,4,38,"3",38
832,4,38,"5",38
832,4,38,"7",38
832,4,8,"1",8
832,4,8,"2",8
832,4,8,"3",8
832,4,8,"5",8
832,4,8,"6",8
832,4,8,"7",8
832,4,9,"1",9
832,4,9,"2",9
832,4,9,"3",9
832,4,9,"5",9
832,4,9,"6",9
832,4,9,"7",9
832,5,1,"4",1
832,5,1,"6",1
832,5,10,"4",10
832,5,10,"6",10
832,5,10,"7",10
832,5,12,"1",12
832,5,12,"3",12
832,5,12,"4",12
832,5,12,"6",12
832,5,13,"4",13
832,5,16,"3",16
832,5,16,"6",16
832,5,17,"1",17
832,5,17,"2",17
832,5,17,"3",17
832,5,17,"4",17
832,5,17,"6",17
832,5,26,"1",26
832,5,26,"2",26
832,5,26,"3",26
832,5,26,"4",26
832,5,26,"6",26
832,5,31,"4",31
832,5,31,"6",31
832,5,31,"7",31
832,5,35,"3",35
832,5,35,"6",35
832,5,35,"7",35
832,5,38,"3",38
832,5,38,"4",38
832,5,38,"7",38
832,5,4,"6",4
832,5,4,"7",4
832,5,5,"7",5
832,5,8,"1",8
832,5,8,"2",8
832,5,8,"3",8
832,5,8,"4",8
832,5,8,"6",8
832,5,8,"7",8
832,5,9,"1",9
832,5,9,"2",9
832,5,9,"3",9
832,5,9,"4",9
832,5,9,"6",9
832,5,9,"7",9
832,6,1,"4",1
832,6,1,"5",1
832,6,10,"4",10
832,6,10,"5",10
832,6,10,"7",10
832,6,12,"1",12
832,6,12,"3",12
832,6,12,"4",12
832,6,12,"5",12
832,6,16,"3",16
832,6,16,"5",16
832,6,17,"1",17
832,6,17,"2",17
832,6,17,"3",17
832,6,17,"4",17
832,6,17,"5",17
832,6,20,"4",20
832,6,26,"1",26
832,6,26,"2",26
832,6,26,"3",26
832,6,26,"4",26
832,6,26,"5",26
832,6,31,"4",31
832,6,31,"5",31
832,6,31,"7",31
832,6,33,"7",33
832,6,34,"3",34
832,6,34,"4",34
832,6,35,"3",35
832,6,35,"5",35
832,6,35,"7",35
832,6,36,"2",36
832,6,4,"5",4
832,6,4,"7",4
832,6,8,"1",8
832,6,8,"2",8
832,6,8,"3",8
832,6,8,"4",8
832,6,8,"5",8
832,6,8,"7",8
832,6,9,"1",9
832,6,9,"2",9
832,6,9,"3",9
832,6,9,"4",9
832,6,9,"5",9
832,6,9,"7",9
832,7,10,"4",10
832,7,10,"5",10
832,7,10,"6",10
832,7,31,"4",31
832,7,31,"5",31
832,7,31,"6",31
832,7,33,"6",33
832,7,35,"3",35
832,7,35,"5",35
832,7,35,"6",35
832,7,37,"4",37
832,7,38,"3",38
832,7,38,"4",38
832,7,38,"5",38
832,7,4,"5",4
832,7,4,"6",4
832,7,5,"5",5
832,7,8,"1",8
832,7,8,"2",8
832,7,8,"3",8
832,7,8,"4",8
832,7,8,"5",8
832,7,8,"6",8
832,7,9,"1",9
832,7,9,"2",9
832,7,9,"3",9
832,7,9,"4",9
832,7,9,"5",9
832,7,9,"6",9
