"trial_number","layer_from","node_from","layer_to","node_to"
237,3,274,"1",274
237,3,274,"4",274
237,3,274,"5",274
237,3,274,"6",274
237,3,274,"7",274
237,3,163,"1",163
237,3,163,"2",163
237,3,163,"4",163
237,3,163,"6",163
237,3,163,"7",163
237,3,239,"1",239
237,3,239,"6",239
237,3,270,"1",270
237,3,270,"2",270
237,3,270,"6",270
237,3,197,"4",197
237,3,62,"1",62
237,3,187,"1",187
237,3,187,"2",187
237,3,187,"4",187
237,3,187,"6",187
237,3,165,"1",165
237,3,165,"4",165
237,3,165,"5",165
237,3,165,"7",165
237,3,55,"1",55
237,3,55,"2",55
237,3,55,"4",55
237,3,55,"5",55
237,3,55,"7",55
237,3,73,"5",73
237,3,99,"4",99
237,3,98,"6",98
237,3,98,"7",98
237,3,106,"5",106
237,3,56,"4",56
237,3,56,"5",56
237,3,56,"6",56
237,4,188,"2",188
237,4,275,"1",275
237,4,275,"2",275
237,4,275,"5",275
237,4,275,"6",275
237,4,275,"7",275
237,4,163,"1",163
237,4,163,"2",163
237,4,163,"3",163
237,4,163,"6",163
237,4,163,"7",163
237,4,274,"1",274
237,4,274,"3",274
237,4,274,"5",274
237,4,274,"6",274
237,4,274,"7",274
237,4,165,"1",165
237,4,165,"3",165
237,4,165,"5",165
237,4,165,"7",165
237,4,235,"1",235
237,4,235,"3",235
237,4,235,"7",235
237,4,126,"1",126
237,4,126,"5",126
237,4,141,"2",141
237,4,141,"3",141
237,4,219,"1",219
237,4,167,"7",167
237,4,202,"2",202
237,4,266,"6",266
237,4,207,"2",207
237,4,197,"3",197
237,4,187,"1",187
237,4,187,"2",187
237,4,187,"3",187
237,4,187,"6",187
237,4,44,"1",44
237,4,44,"2",44
237,4,44,"7",44
237,4,99,"3",99
237,4,96,"2",96
237,4,238,"1",238
237,4,215,"5",215
237,4,50,"1",50
237,4,50,"5",50
237,4,50,"6",50
237,4,140,"2",140
237,4,140,"5",140
237,4,56,"3",56
237,4,56,"5",56
237,4,56,"6",56
237,4,284,"1",284
237,4,284,"2",284
237,4,284,"5",284
237,4,284,"6",284
237,4,284,"7",284
237,4,190,"2",190
237,4,139,"5",139
237,4,139,"6",139
237,4,55,"1",55
237,4,55,"2",55
237,4,55,"3",55
237,4,55,"5",55
237,4,55,"7",55
237,4,212,"5",212
237,4,199,"7",199
237,4,218,"6",218
237,4,104,"7",104
237,4,60,"1",60
237,4,60,"5",60
237,4,60,"6",60
237,4,115,"1",115
237,4,255,"1",255
237,4,243,"5",243
237,4,243,"7",243
237,4,138,"2",138
237,4,138,"5",138
237,4,216,"1",216
237,4,216,"6",216
237,4,216,"7",216
237,4,84,"1",84
237,4,84,"3",84
237,5,242,"1",242
237,5,242,"2",242
237,5,242,"7",242
237,5,165,"1",165
237,5,165,"3",165
237,5,165,"4",165
237,5,165,"7",165
237,5,225,"2",225
237,5,139,"4",139
237,5,139,"6",139
237,5,136,"2",136
237,5,136,"7",136
237,5,111,"2",111
237,5,111,"3",111
237,5,111,"6",111
237,5,111,"7",111
237,5,241,"7",241
237,5,275,"1",275
237,5,275,"2",275
237,5,275,"4",275
237,5,275,"6",275
237,5,275,"7",275
237,5,87,"7",87
237,5,284,"1",284
237,5,284,"2",284
237,5,284,"4",284
237,5,284,"6",284
237,5,284,"7",284
237,5,203,"7",203
237,5,92,"1",92
237,5,92,"2",92
237,5,92,"3",92
237,5,92,"6",92
237,5,92,"7",92
237,5,56,"3",56
237,5,56,"4",56
237,5,56,"6",56
237,5,170,"1",170
237,5,170,"2",170
237,5,170,"3",170
237,5,170,"6",170
237,5,170,"7",170
237,5,55,"1",55
237,5,55,"2",55
237,5,55,"3",55
237,5,55,"4",55
237,5,55,"7",55
237,5,243,"4",243
237,5,243,"7",243
237,5,215,"4",215
237,5,212,"4",212
237,5,276,"2",276
237,5,276,"6",276
237,5,140,"2",140
237,5,140,"4",140
237,5,227,"6",227
237,5,60,"1",60
237,5,60,"4",60
237,5,60,"6",60
237,5,138,"2",138
237,5,138,"4",138
237,5,73,"3",73
237,5,126,"1",126
237,5,126,"4",126
237,5,135,"2",135
237,5,274,"1",274
237,5,274,"3",274
237,5,274,"4",274
237,5,274,"6",274
237,5,274,"7",274
237,5,143,"1",143
237,5,206,"6",206
237,5,108,"6",108
237,5,101,"1",101
237,5,101,"2",101
237,5,101,"3",101
237,5,101,"6",101
237,5,101,"7",101
237,5,81,"7",81
237,5,211,"3",211
237,5,211,"6",211
237,5,106,"3",106
237,5,50,"1",50
237,5,50,"4",50
237,5,50,"6",50
237,5,109,"6",109
237,5,254,"2",254
237,5,254,"6",254
237,5,145,"1",145
237,6,111,"2",111
237,6,111,"3",111
237,6,111,"5",111
237,6,111,"7",111
237,6,276,"2",276
237,6,276,"5",276
237,6,170,"1",170
237,6,170,"2",170
237,6,170,"3",170
237,6,170,"5",170
237,6,170,"7",170
237,6,60,"1",60
237,6,60,"4",60
237,6,60,"5",60
237,6,275,"1",275
237,6,275,"2",275
237,6,275,"4",275
237,6,275,"5",275
237,6,275,"7",275
237,6,216,"1",216
237,6,216,"4",216
237,6,216,"7",216
237,6,101,"1",101
237,6,101,"2",101
237,6,101,"3",101
237,6,101,"5",101
237,6,101,"7",101
237,6,218,"4",218
237,6,192,"1",192
237,6,192,"3",192
237,6,274,"1",274
237,6,274,"3",274
237,6,274,"4",274
237,6,274,"5",274
237,6,274,"7",274
237,6,284,"1",284
237,6,284,"2",284
237,6,284,"4",284
237,6,284,"5",284
237,6,284,"7",284
237,6,239,"1",239
237,6,239,"3",239
237,6,98,"3",98
237,6,98,"7",98
237,6,50,"1",50
237,6,50,"4",50
237,6,50,"5",50
237,6,56,"3",56
237,6,56,"4",56
237,6,56,"5",56
237,6,187,"1",187
237,6,187,"2",187
237,6,187,"3",187
237,6,187,"4",187
237,6,217,"1",217
237,6,217,"2",217
237,6,206,"5",206
237,6,227,"5",227
237,6,109,"5",109
237,6,163,"1",163
237,6,163,"2",163
237,6,163,"3",163
237,6,163,"4",163
237,6,163,"7",163
237,6,270,"1",270
237,6,270,"2",270
237,6,270,"3",270
237,6,139,"4",139
237,6,139,"5",139
237,6,254,"2",254
237,6,254,"5",254
237,6,108,"5",108
237,6,211,"3",211
237,6,211,"5",211
237,6,266,"4",266
237,6,137,"2",137
237,6,92,"1",92
237,6,92,"2",92
237,6,92,"3",92
237,6,92,"5",92
237,6,92,"7",92
237,7,163,"1",163
237,7,163,"2",163
237,7,163,"3",163
237,7,163,"4",163
237,7,163,"6",163
237,7,81,"5",81
237,7,284,"1",284
237,7,284,"2",284
237,7,284,"4",284
237,7,284,"5",284
237,7,284,"6",284
237,7,136,"2",136
237,7,136,"5",136
237,7,55,"1",55
237,7,55,"2",55
237,7,55,"3",55
237,7,55,"4",55
237,7,55,"5",55
237,7,193,"1",193
237,7,170,"1",170
237,7,170,"2",170
237,7,170,"3",170
237,7,170,"5",170
237,7,170,"6",170
237,7,199,"4",199
237,7,44,"1",44
237,7,44,"2",44
237,7,44,"4",44
237,7,242,"1",242
237,7,242,"2",242
237,7,242,"5",242
237,7,165,"1",165
237,7,165,"3",165
237,7,165,"4",165
237,7,165,"5",165
237,7,167,"4",167
237,7,203,"5",203
237,7,112,"1",112
237,7,101,"1",101
237,7,101,"2",101
237,7,101,"3",101
237,7,101,"5",101
237,7,101,"6",101
237,7,241,"5",241
237,7,210,"1",210
237,7,98,"3",98
237,7,98,"6",98
237,7,274,"1",274
237,7,274,"3",274
237,7,274,"4",274
237,7,274,"5",274
237,7,274,"6",274
237,7,216,"1",216
237,7,216,"4",216
237,7,216,"6",216
237,7,111,"2",111
237,7,111,"3",111
237,7,111,"5",111
237,7,111,"6",111
237,7,226,"2",226
237,7,92,"1",92
237,7,92,"2",92
237,7,92,"3",92
237,7,92,"5",92
237,7,92,"6",92
237,7,235,"1",235
237,7,235,"3",235
237,7,235,"4",235
237,7,275,"1",275
237,7,275,"2",275
237,7,275,"4",275
237,7,275,"5",275
237,7,275,"6",275
237,7,243,"4",243
237,7,243,"5",243
237,7,87,"5",87
237,7,104,"4",104
237,7,130,"1",130
237,1,12,"3",12
237,1,12,"4",12
237,1,12,"5",12
237,1,12,"6",12
237,1,14,"2",14
237,1,14,"4",14
237,1,15,"2",15
237,1,17,"2",17
237,1,17,"3",17
237,1,17,"4",17
237,1,17,"5",17
237,1,17,"6",17
237,1,26,"2",26
237,1,26,"3",26
237,1,26,"4",26
237,1,26,"5",26
237,1,26,"6",26
237,1,8,"2",8
237,1,8,"3",8
237,1,8,"4",8
237,1,8,"5",8
237,1,8,"6",8
237,1,8,"7",8
237,1,9,"2",9
237,1,9,"3",9
237,1,9,"4",9
237,1,9,"5",9
237,1,9,"6",9
237,1,9,"7",9
237,2,14,"1",14
237,2,14,"4",14
237,2,15,"1",15
237,2,17,"1",17
237,2,17,"3",17
237,2,17,"4",17
237,2,17,"5",17
237,2,17,"6",17
237,2,26,"1",26
237,2,26,"3",26
237,2,26,"4",26
237,2,26,"5",26
237,2,26,"6",26
237,2,36,"6",36
237,2,8,"1",8
237,2,8,"3",8
237,2,8,"4",8
237,2,8,"5",8
237,2,8,"6",8
237,2,8,"7",8
237,2,9,"1",9
237,2,9,"3",9
237,2,9,"4",9
237,2,9,"5",9
237,2,9,"6",9
237,2,9,"7",9
237,3,12,"1",12
237,3,12,"4",12
237,3,12,"5",12
237,3,12,"6",12
237,3,16,"5",16
237,3,16,"6",16
237,3,17,"1",17
237,3,17,"2",17
237,3,17,"4",17
237,3,17,"5",17
237,3,17,"6",17
237,3,26,"1",26
237,3,26,"2",26
237,3,26,"4",26
237,3,26,"5",26
237,3,26,"6",26
237,3,34,"4",34
237,3,34,"6",34
237,3,35,"5",35
237,3,35,"6",35
237,3,35,"7",35
237,3,38,"4",38
237,3,38,"5",38
237,3,38,"7",38
237,3,8,"1",8
237,3,8,"2",8
237,3,8,"4",8
237,3,8,"5",8
237,3,8,"6",8
237,3,8,"7",8
237,3,9,"1",9
237,3,9,"2",9
237,3,9,"4",9
237,3,9,"5",9
237,3,9,"6",9
237,3,9,"7",9
237,4,1,"5",1
237,4,1,"6",1
237,4,10,"5",10
237,4,10,"6",10
237,4,10,"7",10
237,4,12,"1",12
237,4,12,"3",12
237,4,12,"5",12
237,4,12,"6",12
237,4,13,"5",13
237,4,14,"1",14
237,4,14,"2",14
237,4,17,"1",17
237,4,17,"2",17
237,4,17,"3",17
237,4,17,"5",17
237,4,17,"6",17
237,4,20,"6",20
237,4,26,"1",26
237,4,26,"2",26
237,4,26,"3",26
237,4,26,"5",26
237,4,26,"6",26
237,4,31,"5",31
237,4,31,"6",31
237,4,31,"7",31
237,4,34,"3",34
237,4,34,"6",34
237,4,37,"7",37
237,4,38,"3",38
237,4,38,"5",38
237,4,38,"7",38
237,4,8,"1",8
237,4,8,"2",8
237,4,8,"3",8
237,4,8,"5",8
237,4,8,"6",8
237,4,8,"7",8
237,4,9,"1",9
237,4,9,"2",9
237,4,9,"3",9
237,4,9,"5",9
237,4,9,"6",9
237,4,9,"7",9
237,5,1,"4",1
237,5,1,"6",1
237,5,10,"4",10
237,5,10,"6",10
237,5,10,"7",10
237,5,12,"1",12
237,5,12,"3",12
237,5,12,"4",12
237,5,12,"6",12
237,5,13,"4",13
237,5,16,"3",16
237,5,16,"6",16
237,5,17,"1",17
237,5,17,"2",17
237,5,17,"3",17
237,5,17,"4",17
237,5,17,"6",17
237,5,26,"1",26
237,5,26,"2",26
237,5,26,"3",26
237,5,26,"4",26
237,5,26,"6",26
237,5,31,"4",31
237,5,31,"6",31
237,5,31,"7",31
237,5,35,"3",35
237,5,35,"6",35
237,5,35,"7",35
237,5,38,"3",38
237,5,38,"4",38
237,5,38,"7",38
237,5,4,"6",4
237,5,4,"7",4
237,5,5,"7",5
237,5,8,"1",8
237,5,8,"2",8
237,5,8,"3",8
237,5,8,"4",8
237,5,8,"6",8
237,5,8,"7",8
237,5,9,"1",9
237,5,9,"2",9
237,5,9,"3",9
237,5,9,"4",9
237,5,9,"6",9
237,5,9,"7",9
237,6,1,"4",1
237,6,1,"5",1
237,6,10,"4",10
237,6,10,"5",10
237,6,10,"7",10
237,6,12,"1",12
237,6,12,"3",12
237,6,12,"4",12
237,6,12,"5",12
237,6,16,"3",16
237,6,16,"5",16
237,6,17,"1",17
237,6,17,"2",17
237,6,17,"3",17
237,6,17,"4",17
237,6,17,"5",17
237,6,20,"4",20
237,6,26,"1",26
237,6,26,"2",26
237,6,26,"3",26
237,6,26,"4",26
237,6,26,"5",26
237,6,31,"4",31
237,6,31,"5",31
237,6,31,"7",31
237,6,33,"7",33
237,6,34,"3",34
237,6,34,"4",34
237,6,35,"3",35
237,6,35,"5",35
237,6,35,"7",35
237,6,36,"2",36
237,6,4,"5",4
237,6,4,"7",4
237,6,8,"1",8
237,6,8,"2",8
237,6,8,"3",8
237,6,8,"4",8
237,6,8,"5",8
237,6,8,"7",8
237,6,9,"1",9
237,6,9,"2",9
237,6,9,"3",9
237,6,9,"4",9
237,6,9,"5",9
237,6,9,"7",9
237,7,10,"4",10
237,7,10,"5",10
237,7,10,"6",10
237,7,31,"4",31
237,7,31,"5",31
237,7,31,"6",31
237,7,33,"6",33
237,7,35,"3",35
237,7,35,"5",35
237,7,35,"6",35
237,7,37,"4",37
237,7,38,"3",38
237,7,38,"4",38
237,7,38,"5",38
237,7,4,"5",4
237,7,4,"6",4
237,7,5,"5",5
237,7,8,"1",8
237,7,8,"2",8
237,7,8,"3",8
237,7,8,"4",8
237,7,8,"5",8
237,7,8,"6",8
237,7,9,"1",9
237,7,9,"2",9
237,7,9,"3",9
237,7,9,"4",9
237,7,9,"5",9
237,7,9,"6",9
