"trial_number","layer_from","node_from","layer_to","node_to"
936,4,284,"3",284
936,4,284,"6",284
936,4,284,"7",284
936,4,202,"6",202
936,4,111,"1",111
936,4,111,"2",111
936,4,111,"3",111
936,4,111,"6",111
936,4,176,"5",176
936,4,50,"3",50
936,4,50,"5",50
936,4,50,"6",50
936,4,219,"1",219
936,4,115,"7",115
936,4,187,"1",187
936,4,187,"5",187
936,4,187,"6",187
936,4,187,"7",187
936,4,139,"5",139
936,4,139,"7",139
936,4,190,"1",190
936,4,143,"1",143
936,4,212,"7",212
936,4,225,"3",225
936,4,276,"2",276
936,4,276,"7",276
936,4,101,"1",101
936,4,101,"2",101
936,4,101,"3",101
936,4,101,"5",101
936,4,101,"7",101
936,4,62,"7",62
936,4,216,"3",216
936,4,216,"5",216
936,4,216,"6",216
936,4,207,"2",207
936,4,109,"2",109
936,4,146,"2",146
936,5,50,"3",50
936,5,50,"4",50
936,5,50,"6",50
936,5,137,"1",137
936,5,56,"3",56
936,5,56,"6",56
936,5,56,"7",56
936,5,188,"7",188
936,5,60,"1",60
936,5,60,"2",60
936,5,60,"6",60
936,5,165,"2",165
936,5,165,"3",165
936,5,165,"4",165
936,5,165,"7",165
936,5,274,"1",274
936,5,274,"2",274
936,5,274,"3",274
936,5,274,"4",274
936,5,274,"7",274
936,5,275,"1",275
936,5,275,"2",275
936,5,275,"3",275
936,5,275,"4",275
936,5,275,"6",275
936,5,176,"4",176
936,5,141,"2",141
936,5,141,"4",141
936,5,92,"1",92
936,5,92,"2",92
936,5,92,"3",92
936,5,92,"4",92
936,5,92,"6",92
936,5,254,"3",254
936,5,254,"6",254
936,5,40,"3",40
936,5,163,"1",163
936,5,163,"2",163
936,5,163,"4",163
936,5,163,"6",163
936,5,163,"7",163
936,5,98,"1",98
936,5,98,"4",98
936,5,101,"1",101
936,5,101,"2",101
936,5,101,"3",101
936,5,101,"4",101
936,5,101,"7",101
936,5,170,"2",170
936,5,170,"3",170
936,5,170,"4",170
936,5,170,"6",170
936,5,170,"7",170
936,5,55,"1",55
936,5,55,"2",55
936,5,55,"3",55
936,5,55,"6",55
936,5,55,"7",55
936,5,243,"2",243
936,5,243,"3",243
936,5,187,"1",187
936,5,187,"4",187
936,5,187,"6",187
936,5,187,"7",187
936,5,239,"1",239
936,5,239,"6",239
936,5,139,"4",139
936,5,139,"7",139
936,5,226,"7",226
936,5,112,"2",112
936,5,140,"3",140
936,5,140,"7",140
936,5,84,"1",84
936,5,84,"7",84
936,5,206,"7",206
936,5,270,"1",270
936,5,270,"2",270
936,5,270,"6",270
936,5,216,"3",216
936,5,216,"4",216
936,5,216,"6",216
936,5,217,"3",217
936,5,217,"6",217
936,5,199,"4",199
936,6,108,"2",108
936,6,92,"1",92
936,6,92,"2",92
936,6,92,"3",92
936,6,92,"4",92
936,6,92,"5",92
936,6,170,"2",170
936,6,170,"3",170
936,6,170,"4",170
936,6,170,"5",170
936,6,170,"7",170
936,6,104,"1",104
936,6,275,"1",275
936,6,275,"2",275
936,6,275,"3",275
936,6,275,"4",275
936,6,275,"5",275
936,6,235,"1",235
936,6,235,"3",235
936,6,235,"4",235
936,6,217,"3",217
936,6,217,"5",217
936,6,96,"3",96
936,6,197,"1",197
936,6,163,"1",163
936,6,163,"2",163
936,6,163,"4",163
936,6,163,"5",163
936,6,163,"7",163
936,6,136,"1",136
936,6,136,"4",136
936,6,239,"1",239
936,6,239,"5",239
936,6,187,"1",187
936,6,187,"4",187
936,6,187,"5",187
936,6,187,"7",187
936,6,211,"2",211
936,6,211,"3",211
936,6,133,"2",133
936,6,56,"3",56
936,6,56,"5",56
936,6,56,"7",56
936,6,55,"1",55
936,6,55,"2",55
936,6,55,"3",55
936,6,55,"5",55
936,6,55,"7",55
936,6,99,"1",99
936,6,202,"4",202
936,6,60,"1",60
936,6,60,"2",60
936,6,60,"5",60
936,6,216,"3",216
936,6,216,"4",216
936,6,216,"5",216
936,6,284,"1",284
936,6,284,"2",284
936,6,284,"3",284
936,6,284,"4",284
936,6,284,"7",284
936,6,44,"1",44
936,6,44,"2",44
936,6,44,"4",44
936,6,50,"3",50
936,6,50,"4",50
936,6,50,"5",50
936,6,135,"7",135
936,6,73,"4",73
936,6,254,"3",254
936,6,254,"5",254
936,6,242,"2",242
936,6,242,"4",242
936,6,242,"7",242
936,6,111,"1",111
936,6,111,"2",111
936,6,111,"3",111
936,6,111,"4",111
936,6,270,"1",270
936,6,270,"2",270
936,6,270,"5",270
936,6,145,"4",145
936,6,192,"1",192
936,6,192,"2",192
936,7,187,"1",187
936,7,187,"4",187
936,7,187,"5",187
936,7,187,"6",187
936,7,284,"1",284
936,7,284,"2",284
936,7,284,"3",284
936,7,284,"4",284
936,7,284,"6",284
936,7,55,"1",55
936,7,55,"2",55
936,7,55,"3",55
936,7,55,"5",55
936,7,55,"6",55
936,7,170,"2",170
936,7,170,"3",170
936,7,170,"4",170
936,7,170,"5",170
936,7,170,"6",170
936,7,193,"3",193
936,7,266,"4",266
936,7,255,"4",255
936,7,206,"5",206
936,7,106,"1",106
936,7,138,"1",138
936,7,138,"3",138
936,7,227,"1",227
936,7,274,"1",274
936,7,274,"2",274
936,7,274,"3",274
936,7,274,"4",274
936,7,274,"5",274
936,7,226,"5",226
936,7,163,"1",163
936,7,163,"2",163
936,7,163,"4",163
936,7,163,"5",163
936,7,163,"6",163
936,7,101,"1",101
936,7,101,"2",101
936,7,101,"3",101
936,7,101,"4",101
936,7,101,"5",101
936,7,212,"4",212
936,7,135,"6",135
936,7,62,"4",62
936,7,115,"4",115
936,7,167,"2",167
936,7,56,"3",56
936,7,56,"5",56
936,7,56,"6",56
936,7,84,"1",84
936,7,84,"5",84
936,7,140,"3",140
936,7,140,"5",140
936,7,218,"3",218
936,7,165,"2",165
936,7,165,"3",165
936,7,165,"4",165
936,7,165,"5",165
936,7,238,"4",238
936,7,139,"4",139
936,7,139,"5",139
936,7,242,"2",242
936,7,242,"4",242
936,7,242,"6",242
936,7,188,"5",188
936,7,276,"2",276
936,7,276,"4",276
936,1,12,"3",12
936,1,12,"4",12
936,1,12,"5",12
936,1,12,"6",12
936,1,14,"2",14
936,1,14,"4",14
936,1,15,"2",15
936,1,17,"2",17
936,1,17,"3",17
936,1,17,"4",17
936,1,17,"5",17
936,1,17,"6",17
936,1,26,"2",26
936,1,26,"3",26
936,1,26,"4",26
936,1,26,"5",26
936,1,26,"6",26
936,1,8,"2",8
936,1,8,"3",8
936,1,8,"4",8
936,1,8,"5",8
936,1,8,"6",8
936,1,8,"7",8
936,1,9,"2",9
936,1,9,"3",9
936,1,9,"4",9
936,1,9,"5",9
936,1,9,"6",9
936,1,9,"7",9
936,2,14,"1",14
936,2,14,"4",14
936,2,15,"1",15
936,2,17,"1",17
936,2,17,"3",17
936,2,17,"4",17
936,2,17,"5",17
936,2,17,"6",17
936,2,26,"1",26
936,2,26,"3",26
936,2,26,"4",26
936,2,26,"5",26
936,2,26,"6",26
936,2,36,"6",36
936,2,8,"1",8
936,2,8,"3",8
936,2,8,"4",8
936,2,8,"5",8
936,2,8,"6",8
936,2,8,"7",8
936,2,9,"1",9
936,2,9,"3",9
936,2,9,"4",9
936,2,9,"5",9
936,2,9,"6",9
936,2,9,"7",9
936,3,12,"1",12
936,3,12,"4",12
936,3,12,"5",12
936,3,12,"6",12
936,3,16,"5",16
936,3,16,"6",16
936,3,17,"1",17
936,3,17,"2",17
936,3,17,"4",17
936,3,17,"5",17
936,3,17,"6",17
936,3,26,"1",26
936,3,26,"2",26
936,3,26,"4",26
936,3,26,"5",26
936,3,26,"6",26
936,3,34,"4",34
936,3,34,"6",34
936,3,35,"5",35
936,3,35,"6",35
936,3,35,"7",35
936,3,38,"4",38
936,3,38,"5",38
936,3,38,"7",38
936,3,8,"1",8
936,3,8,"2",8
936,3,8,"4",8
936,3,8,"5",8
936,3,8,"6",8
936,3,8,"7",8
936,3,9,"1",9
936,3,9,"2",9
936,3,9,"4",9
936,3,9,"5",9
936,3,9,"6",9
936,3,9,"7",9
936,4,1,"5",1
936,4,1,"6",1
936,4,10,"5",10
936,4,10,"6",10
936,4,10,"7",10
936,4,12,"1",12
936,4,12,"3",12
936,4,12,"5",12
936,4,12,"6",12
936,4,13,"5",13
936,4,14,"1",14
936,4,14,"2",14
936,4,17,"1",17
936,4,17,"2",17
936,4,17,"3",17
936,4,17,"5",17
936,4,17,"6",17
936,4,20,"6",20
936,4,26,"1",26
936,4,26,"2",26
936,4,26,"3",26
936,4,26,"5",26
936,4,26,"6",26
936,4,31,"5",31
936,4,31,"6",31
936,4,31,"7",31
936,4,34,"3",34
936,4,34,"6",34
936,4,37,"7",37
936,4,38,"3",38
936,4,38,"5",38
936,4,38,"7",38
936,4,8,"1",8
936,4,8,"2",8
936,4,8,"3",8
936,4,8,"5",8
936,4,8,"6",8
936,4,8,"7",8
936,4,9,"1",9
936,4,9,"2",9
936,4,9,"3",9
936,4,9,"5",9
936,4,9,"6",9
936,4,9,"7",9
936,5,1,"4",1
936,5,1,"6",1
936,5,10,"4",10
936,5,10,"6",10
936,5,10,"7",10
936,5,12,"1",12
936,5,12,"3",12
936,5,12,"4",12
936,5,12,"6",12
936,5,13,"4",13
936,5,16,"3",16
936,5,16,"6",16
936,5,17,"1",17
936,5,17,"2",17
936,5,17,"3",17
936,5,17,"4",17
936,5,17,"6",17
936,5,26,"1",26
936,5,26,"2",26
936,5,26,"3",26
936,5,26,"4",26
936,5,26,"6",26
936,5,31,"4",31
936,5,31,"6",31
936,5,31,"7",31
936,5,35,"3",35
936,5,35,"6",35
936,5,35,"7",35
936,5,38,"3",38
936,5,38,"4",38
936,5,38,"7",38
936,5,4,"6",4
936,5,4,"7",4
936,5,5,"7",5
936,5,8,"1",8
936,5,8,"2",8
936,5,8,"3",8
936,5,8,"4",8
936,5,8,"6",8
936,5,8,"7",8
936,5,9,"1",9
936,5,9,"2",9
936,5,9,"3",9
936,5,9,"4",9
936,5,9,"6",9
936,5,9,"7",9
936,6,1,"4",1
936,6,1,"5",1
936,6,10,"4",10
936,6,10,"5",10
936,6,10,"7",10
936,6,12,"1",12
936,6,12,"3",12
936,6,12,"4",12
936,6,12,"5",12
936,6,16,"3",16
936,6,16,"5",16
936,6,17,"1",17
936,6,17,"2",17
936,6,17,"3",17
936,6,17,"4",17
936,6,17,"5",17
936,6,20,"4",20
936,6,26,"1",26
936,6,26,"2",26
936,6,26,"3",26
936,6,26,"4",26
936,6,26,"5",26
936,6,31,"4",31
936,6,31,"5",31
936,6,31,"7",31
936,6,33,"7",33
936,6,34,"3",34
936,6,34,"4",34
936,6,35,"3",35
936,6,35,"5",35
936,6,35,"7",35
936,6,36,"2",36
936,6,4,"5",4
936,6,4,"7",4
936,6,8,"1",8
936,6,8,"2",8
936,6,8,"3",8
936,6,8,"4",8
936,6,8,"5",8
936,6,8,"7",8
936,6,9,"1",9
936,6,9,"2",9
936,6,9,"3",9
936,6,9,"4",9
936,6,9,"5",9
936,6,9,"7",9
936,7,10,"4",10
936,7,10,"5",10
936,7,10,"6",10
936,7,31,"4",31
936,7,31,"5",31
936,7,31,"6",31
936,7,33,"6",33
936,7,35,"3",35
936,7,35,"5",35
936,7,35,"6",35
936,7,37,"4",37
936,7,38,"3",38
936,7,38,"4",38
936,7,38,"5",38
936,7,4,"5",4
936,7,4,"6",4
936,7,5,"5",5
936,7,8,"1",8
936,7,8,"2",8
936,7,8,"3",8
936,7,8,"4",8
936,7,8,"5",8
936,7,8,"6",8
936,7,9,"1",9
936,7,9,"2",9
936,7,9,"3",9
936,7,9,"4",9
936,7,9,"5",9
936,7,9,"6",9
