"trial_number","layer_from","node_from","layer_to","node_to"
638,2,199,"5",199
638,2,56,"3",56
638,2,56,"5",56
638,2,56,"6",56
638,2,197,"3",197
638,2,217,"1",217
638,2,217,"6",217
638,2,275,"1",275
638,2,275,"3",275
638,2,275,"4",275
638,2,275,"5",275
638,2,275,"6",275
638,2,207,"7",207
638,2,55,"1",55
638,2,55,"3",55
638,2,55,"5",55
638,2,55,"6",55
638,2,55,"7",55
638,2,270,"1",270
638,2,270,"4",270
638,2,270,"5",270
638,2,255,"5",255
638,2,111,"1",111
638,2,111,"4",111
638,2,111,"6",111
638,2,111,"7",111
638,2,170,"1",170
638,2,170,"3",170
638,2,170,"4",170
638,2,170,"6",170
638,2,170,"7",170
638,3,211,"1",211
638,3,211,"6",211
638,3,98,"1",98
638,3,98,"4",98
638,3,170,"1",170
638,3,170,"2",170
638,3,170,"4",170
638,3,170,"6",170
638,3,170,"7",170
638,3,165,"1",165
638,3,165,"2",165
638,3,165,"6",165
638,3,165,"7",165
638,3,126,"1",126
638,3,126,"6",126
638,3,92,"1",92
638,3,92,"2",92
638,3,92,"4",92
638,3,92,"6",92
638,3,92,"7",92
638,3,275,"1",275
638,3,275,"2",275
638,3,275,"4",275
638,3,275,"5",275
638,3,275,"6",275
638,3,193,"5",193
638,3,163,"1",163
638,3,163,"2",163
638,3,163,"4",163
638,3,163,"5",163
638,3,163,"7",163
638,3,219,"7",219
638,3,212,"4",212
638,3,130,"7",130
638,3,242,"4",242
638,3,242,"5",242
638,3,242,"6",242
638,3,104,"6",104
638,3,133,"4",133
638,3,40,"1",40
638,3,62,"5",62
638,3,197,"2",197
638,3,56,"2",56
638,3,56,"5",56
638,3,56,"6",56
638,3,225,"6",225
638,3,55,"1",55
638,3,55,"2",55
638,3,55,"5",55
638,3,55,"6",55
638,3,55,"7",55
638,3,216,"2",216
638,3,216,"5",216
638,3,216,"6",216
638,3,141,"4",141
638,3,141,"5",141
638,3,210,"7",210
638,3,101,"2",101
638,3,101,"4",101
638,3,101,"5",101
638,3,101,"6",101
638,3,101,"7",101
638,3,50,"2",50
638,3,50,"5",50
638,3,50,"7",50
638,3,226,"2",226
638,3,190,"2",190
638,3,274,"1",274
638,3,274,"2",274
638,3,274,"4",274
638,3,274,"6",274
638,3,274,"7",274
638,3,44,"1",44
638,3,44,"2",44
638,3,44,"5",44
638,4,270,"1",270
638,4,270,"2",270
638,4,270,"5",270
638,4,284,"1",284
638,4,284,"2",284
638,4,284,"5",284
638,4,284,"6",284
638,4,284,"7",284
638,4,96,"7",96
638,4,108,"6",108
638,4,275,"1",275
638,4,275,"2",275
638,4,275,"3",275
638,4,275,"5",275
638,4,275,"6",275
638,4,137,"7",137
638,4,145,"2",145
638,4,98,"1",98
638,4,98,"3",98
638,4,242,"3",242
638,4,242,"5",242
638,4,242,"6",242
638,4,188,"7",188
638,4,235,"2",235
638,4,235,"5",235
638,4,235,"6",235
638,4,170,"1",170
638,4,170,"2",170
638,4,170,"3",170
638,4,170,"6",170
638,4,170,"7",170
638,4,218,"5",218
638,4,135,"1",135
638,4,92,"1",92
638,4,92,"2",92
638,4,92,"3",92
638,4,92,"6",92
638,4,92,"7",92
638,4,239,"2",239
638,4,239,"5",239
638,4,60,"1",60
638,4,60,"5",60
638,4,60,"7",60
638,4,146,"1",146
638,4,238,"6",238
638,4,163,"1",163
638,4,163,"2",163
638,4,163,"3",163
638,4,163,"5",163
638,4,163,"7",163
638,4,136,"5",136
638,4,136,"7",136
638,4,109,"7",109
638,4,87,"1",87
638,4,141,"3",141
638,4,141,"5",141
638,4,167,"7",167
638,4,187,"1",187
638,4,187,"2",187
638,4,187,"6",187
638,4,187,"7",187
638,4,212,"3",212
638,4,111,"1",111
638,4,111,"2",111
638,4,111,"6",111
638,4,111,"7",111
638,4,101,"2",101
638,4,101,"3",101
638,4,101,"5",101
638,4,101,"6",101
638,4,101,"7",101
638,4,133,"3",133
638,4,112,"7",112
638,4,140,"6",140
638,4,140,"7",140
638,4,203,"1",203
638,4,274,"1",274
638,4,274,"2",274
638,4,274,"3",274
638,4,274,"6",274
638,4,274,"7",274
638,5,101,"2",101
638,5,101,"3",101
638,5,101,"4",101
638,5,101,"6",101
638,5,101,"7",101
638,5,141,"3",141
638,5,141,"4",141
638,5,56,"2",56
638,5,56,"3",56
638,5,56,"6",56
638,5,276,"2",276
638,5,276,"6",276
638,5,143,"2",143
638,5,60,"1",60
638,5,60,"4",60
638,5,60,"7",60
638,5,275,"1",275
638,5,275,"2",275
638,5,275,"3",275
638,5,275,"4",275
638,5,275,"6",275
638,5,199,"2",199
638,5,55,"1",55
638,5,55,"2",55
638,5,55,"3",55
638,5,55,"6",55
638,5,55,"7",55
638,5,215,"7",215
638,5,193,"3",193
638,5,243,"6",243
638,5,243,"7",243
638,5,235,"2",235
638,5,235,"4",235
638,5,235,"6",235
638,5,163,"1",163
638,5,163,"2",163
638,5,163,"3",163
638,5,163,"4",163
638,5,163,"7",163
638,5,95,"6",95
638,5,242,"3",242
638,5,242,"4",242
638,5,242,"6",242
638,5,44,"1",44
638,5,44,"2",44
638,5,44,"3",44
638,5,115,"7",115
638,5,284,"1",284
638,5,284,"2",284
638,5,284,"4",284
638,5,284,"6",284
638,5,284,"7",284
638,5,139,"1",139
638,5,139,"2",139
638,5,50,"2",50
638,5,50,"3",50
638,5,50,"7",50
638,5,62,"3",62
638,5,254,"1",254
638,5,254,"6",254
638,5,138,"1",138
638,5,138,"6",138
638,5,216,"2",216
638,5,216,"3",216
638,5,216,"6",216
638,5,206,"1",206
638,5,84,"1",84
638,5,84,"2",84
638,5,106,"6",106
638,5,218,"4",218
638,5,255,"2",255
638,5,136,"4",136
638,5,136,"7",136
638,5,270,"1",270
638,5,270,"2",270
638,5,270,"4",270
638,5,239,"2",239
638,5,239,"4",239
638,6,176,"1",176
638,6,211,"1",211
638,6,211,"3",211
638,6,238,"4",238
638,6,254,"1",254
638,6,254,"5",254
638,6,241,"7",241
638,6,126,"1",126
638,6,126,"3",126
638,6,275,"1",275
638,6,275,"2",275
638,6,275,"3",275
638,6,275,"4",275
638,6,275,"5",275
638,6,165,"1",165
638,6,165,"2",165
638,6,165,"3",165
638,6,165,"7",165
638,6,56,"2",56
638,6,56,"3",56
638,6,56,"5",56
638,6,95,"5",95
638,6,235,"2",235
638,6,235,"4",235
638,6,235,"5",235
638,6,92,"1",92
638,6,92,"2",92
638,6,92,"3",92
638,6,92,"4",92
638,6,92,"7",92
638,6,111,"1",111
638,6,111,"2",111
638,6,111,"4",111
638,6,111,"7",111
638,6,101,"2",101
638,6,101,"3",101
638,6,101,"4",101
638,6,101,"5",101
638,6,101,"7",101
638,6,81,"1",81
638,6,106,"5",106
638,6,274,"1",274
638,6,274,"2",274
638,6,274,"3",274
638,6,274,"4",274
638,6,274,"7",274
638,6,242,"3",242
638,6,242,"4",242
638,6,242,"5",242
638,6,243,"5",243
638,6,243,"7",243
638,6,284,"1",284
638,6,284,"2",284
638,6,284,"4",284
638,6,284,"5",284
638,6,284,"7",284
638,6,216,"2",216
638,6,216,"3",216
638,6,216,"5",216
638,6,104,"3",104
638,6,108,"4",108
638,6,55,"1",55
638,6,55,"2",55
638,6,55,"3",55
638,6,55,"5",55
638,6,55,"7",55
638,6,170,"1",170
638,6,170,"2",170
638,6,170,"3",170
638,6,170,"4",170
638,6,170,"7",170
638,6,217,"1",217
638,6,217,"2",217
638,6,138,"1",138
638,6,138,"5",138
638,6,140,"4",140
638,6,140,"7",140
638,6,276,"2",276
638,6,276,"5",276
638,6,225,"3",225
638,6,187,"1",187
638,6,187,"2",187
638,6,187,"4",187
638,6,187,"7",187
638,6,192,"1",192
638,6,192,"7",192
638,7,192,"1",192
638,7,192,"6",192
638,7,215,"5",215
638,7,266,"1",266
638,7,187,"1",187
638,7,187,"2",187
638,7,187,"4",187
638,7,187,"6",187
638,7,210,"3",210
638,7,101,"2",101
638,7,101,"3",101
638,7,101,"4",101
638,7,101,"5",101
638,7,101,"6",101
638,7,284,"1",284
638,7,284,"2",284
638,7,284,"4",284
638,7,284,"5",284
638,7,284,"6",284
638,7,96,"4",96
638,7,170,"1",170
638,7,170,"2",170
638,7,170,"3",170
638,7,170,"4",170
638,7,170,"6",170
638,7,111,"1",111
638,7,111,"2",111
638,7,111,"4",111
638,7,111,"6",111
638,7,188,"4",188
638,7,219,"3",219
638,7,60,"1",60
638,7,60,"4",60
638,7,60,"5",60
638,7,112,"4",112
638,7,163,"1",163
638,7,163,"2",163
638,7,163,"3",163
638,7,163,"4",163
638,7,163,"5",163
638,7,243,"5",243
638,7,243,"6",243
638,7,207,"2",207
638,7,55,"1",55
638,7,55,"2",55
638,7,55,"3",55
638,7,55,"5",55
638,7,55,"6",55
638,7,115,"5",115
638,7,140,"4",140
638,7,140,"6",140
638,7,50,"2",50
638,7,50,"3",50
638,7,50,"5",50
638,7,137,"4",137
638,7,99,"2",99
638,7,92,"1",92
638,7,92,"2",92
638,7,92,"3",92
638,7,92,"4",92
638,7,92,"6",92
638,7,109,"4",109
638,7,130,"3",130
638,7,167,"4",167
638,7,241,"6",241
638,7,136,"4",136
638,7,136,"5",136
638,7,274,"1",274
638,7,274,"2",274
638,7,274,"3",274
638,7,274,"4",274
638,7,274,"6",274
638,7,165,"1",165
638,7,165,"2",165
638,7,165,"3",165
638,7,165,"6",165
638,1,12,"3",12
638,1,12,"4",12
638,1,12,"5",12
638,1,12,"6",12
638,1,14,"2",14
638,1,14,"4",14
638,1,15,"2",15
638,1,17,"2",17
638,1,17,"3",17
638,1,17,"4",17
638,1,17,"5",17
638,1,17,"6",17
638,1,26,"2",26
638,1,26,"3",26
638,1,26,"4",26
638,1,26,"5",26
638,1,26,"6",26
638,1,8,"2",8
638,1,8,"3",8
638,1,8,"4",8
638,1,8,"5",8
638,1,8,"6",8
638,1,8,"7",8
638,1,9,"2",9
638,1,9,"3",9
638,1,9,"4",9
638,1,9,"5",9
638,1,9,"6",9
638,1,9,"7",9
638,2,14,"1",14
638,2,14,"4",14
638,2,15,"1",15
638,2,17,"1",17
638,2,17,"3",17
638,2,17,"4",17
638,2,17,"5",17
638,2,17,"6",17
638,2,26,"1",26
638,2,26,"3",26
638,2,26,"4",26
638,2,26,"5",26
638,2,26,"6",26
638,2,36,"6",36
638,2,8,"1",8
638,2,8,"3",8
638,2,8,"4",8
638,2,8,"5",8
638,2,8,"6",8
638,2,8,"7",8
638,2,9,"1",9
638,2,9,"3",9
638,2,9,"4",9
638,2,9,"5",9
638,2,9,"6",9
638,2,9,"7",9
638,3,12,"1",12
638,3,12,"4",12
638,3,12,"5",12
638,3,12,"6",12
638,3,16,"5",16
638,3,16,"6",16
638,3,17,"1",17
638,3,17,"2",17
638,3,17,"4",17
638,3,17,"5",17
638,3,17,"6",17
638,3,26,"1",26
638,3,26,"2",26
638,3,26,"4",26
638,3,26,"5",26
638,3,26,"6",26
638,3,34,"4",34
638,3,34,"6",34
638,3,35,"5",35
638,3,35,"6",35
638,3,35,"7",35
638,3,38,"4",38
638,3,38,"5",38
638,3,38,"7",38
638,3,8,"1",8
638,3,8,"2",8
638,3,8,"4",8
638,3,8,"5",8
638,3,8,"6",8
638,3,8,"7",8
638,3,9,"1",9
638,3,9,"2",9
638,3,9,"4",9
638,3,9,"5",9
638,3,9,"6",9
638,3,9,"7",9
638,4,1,"5",1
638,4,1,"6",1
638,4,10,"5",10
638,4,10,"6",10
638,4,10,"7",10
638,4,12,"1",12
638,4,12,"3",12
638,4,12,"5",12
638,4,12,"6",12
638,4,13,"5",13
638,4,14,"1",14
638,4,14,"2",14
638,4,17,"1",17
638,4,17,"2",17
638,4,17,"3",17
638,4,17,"5",17
638,4,17,"6",17
638,4,20,"6",20
638,4,26,"1",26
638,4,26,"2",26
638,4,26,"3",26
638,4,26,"5",26
638,4,26,"6",26
638,4,31,"5",31
638,4,31,"6",31
638,4,31,"7",31
638,4,34,"3",34
638,4,34,"6",34
638,4,37,"7",37
638,4,38,"3",38
638,4,38,"5",38
638,4,38,"7",38
638,4,8,"1",8
638,4,8,"2",8
638,4,8,"3",8
638,4,8,"5",8
638,4,8,"6",8
638,4,8,"7",8
638,4,9,"1",9
638,4,9,"2",9
638,4,9,"3",9
638,4,9,"5",9
638,4,9,"6",9
638,4,9,"7",9
638,5,1,"4",1
638,5,1,"6",1
638,5,10,"4",10
638,5,10,"6",10
638,5,10,"7",10
638,5,12,"1",12
638,5,12,"3",12
638,5,12,"4",12
638,5,12,"6",12
638,5,13,"4",13
638,5,16,"3",16
638,5,16,"6",16
638,5,17,"1",17
638,5,17,"2",17
638,5,17,"3",17
638,5,17,"4",17
638,5,17,"6",17
638,5,26,"1",26
638,5,26,"2",26
638,5,26,"3",26
638,5,26,"4",26
638,5,26,"6",26
638,5,31,"4",31
638,5,31,"6",31
638,5,31,"7",31
638,5,35,"3",35
638,5,35,"6",35
638,5,35,"7",35
638,5,38,"3",38
638,5,38,"4",38
638,5,38,"7",38
638,5,4,"6",4
638,5,4,"7",4
638,5,5,"7",5
638,5,8,"1",8
638,5,8,"2",8
638,5,8,"3",8
638,5,8,"4",8
638,5,8,"6",8
638,5,8,"7",8
638,5,9,"1",9
638,5,9,"2",9
638,5,9,"3",9
638,5,9,"4",9
638,5,9,"6",9
638,5,9,"7",9
638,6,1,"4",1
638,6,1,"5",1
638,6,10,"4",10
638,6,10,"5",10
638,6,10,"7",10
638,6,12,"1",12
638,6,12,"3",12
638,6,12,"4",12
638,6,12,"5",12
638,6,16,"3",16
638,6,16,"5",16
638,6,17,"1",17
638,6,17,"2",17
638,6,17,"3",17
638,6,17,"4",17
638,6,17,"5",17
638,6,20,"4",20
638,6,26,"1",26
638,6,26,"2",26
638,6,26,"3",26
638,6,26,"4",26
638,6,26,"5",26
638,6,31,"4",31
638,6,31,"5",31
638,6,31,"7",31
638,6,33,"7",33
638,6,34,"3",34
638,6,34,"4",34
638,6,35,"3",35
638,6,35,"5",35
638,6,35,"7",35
638,6,36,"2",36
638,6,4,"5",4
638,6,4,"7",4
638,6,8,"1",8
638,6,8,"2",8
638,6,8,"3",8
638,6,8,"4",8
638,6,8,"5",8
638,6,8,"7",8
638,6,9,"1",9
638,6,9,"2",9
638,6,9,"3",9
638,6,9,"4",9
638,6,9,"5",9
638,6,9,"7",9
638,7,10,"4",10
638,7,10,"5",10
638,7,10,"6",10
638,7,31,"4",31
638,7,31,"5",31
638,7,31,"6",31
638,7,33,"6",33
638,7,35,"3",35
638,7,35,"5",35
638,7,35,"6",35
638,7,37,"4",37
638,7,38,"3",38
638,7,38,"4",38
638,7,38,"5",38
638,7,4,"5",4
638,7,4,"6",4
638,7,5,"5",5
638,7,8,"1",8
638,7,8,"2",8
638,7,8,"3",8
638,7,8,"4",8
638,7,8,"5",8
638,7,8,"6",8
638,7,9,"1",9
638,7,9,"2",9
638,7,9,"3",9
638,7,9,"4",9
638,7,9,"5",9
638,7,9,"6",9
