"trial_number","layer_from","node_from","layer_to","node_to"
303,5,112,"7",112
303,5,190,"6",190
303,5,145,"7",145
303,5,238,"1",238
303,5,109,"7",109
303,5,136,"4",136
303,5,136,"6",136
303,5,274,"1",274
303,5,274,"2",274
303,5,274,"4",274
303,5,274,"6",274
303,5,274,"7",274
303,5,133,"7",133
303,5,210,"4",210
303,5,275,"1",275
303,5,275,"2",275
303,5,275,"3",275
303,5,275,"4",275
303,5,275,"7",275
303,5,143,"4",143
303,5,188,"2",188
303,5,60,"3",60
303,5,60,"4",60
303,5,60,"6",60
303,5,146,"1",146
303,5,104,"2",104
303,5,56,"1",56
303,5,56,"6",56
303,5,56,"7",56
303,5,211,"2",211
303,5,211,"4",211
303,5,62,"1",62
303,5,270,"1",270
303,5,270,"6",270
303,5,270,"7",270
303,5,217,"6",217
303,5,217,"7",217
303,5,170,"1",170
303,5,170,"2",170
303,5,170,"3",170
303,5,170,"4",170
303,5,170,"6",170
303,5,92,"1",92
303,5,92,"2",92
303,5,92,"3",92
303,5,92,"4",92
303,5,92,"7",92
303,5,176,"3",176
303,5,276,"6",276
303,5,276,"7",276
303,5,207,"3",207
303,5,138,"2",138
303,5,138,"7",138
303,5,73,"2",73
303,5,87,"6",87
303,5,55,"1",55
303,5,55,"2",55
303,5,55,"4",55
303,5,55,"6",55
303,5,55,"7",55
303,5,126,"2",126
303,5,126,"6",126
303,6,217,"5",217
303,6,217,"7",217
303,6,141,"1",141
303,6,141,"7",141
303,6,216,"1",216
303,6,216,"2",216
303,6,216,"7",216
303,6,225,"4",225
303,6,187,"1",187
303,6,187,"2",187
303,6,187,"3",187
303,6,187,"4",187
303,6,137,"4",137
303,6,239,"2",239
303,6,239,"4",239
303,6,101,"1",101
303,6,101,"2",101
303,6,101,"4",101
303,6,101,"5",101
303,6,101,"7",101
303,6,56,"1",56
303,6,56,"5",56
303,6,56,"7",56
303,6,55,"1",55
303,6,55,"2",55
303,6,55,"4",55
303,6,55,"5",55
303,6,55,"7",55
303,6,276,"5",276
303,6,276,"7",276
303,6,284,"1",284
303,6,284,"3",284
303,6,284,"4",284
303,6,284,"5",284
303,6,284,"7",284
303,6,44,"1",44
303,6,44,"2",44
303,6,44,"4",44
303,6,192,"3",192
303,6,192,"7",192
303,6,170,"1",170
303,6,170,"2",170
303,6,170,"3",170
303,6,170,"4",170
303,6,170,"5",170
303,6,165,"1",165
303,6,165,"2",165
303,6,165,"3",165
303,6,165,"4",165
303,6,135,"7",135
303,6,270,"1",270
303,6,270,"5",270
303,6,270,"7",270
303,6,87,"5",87
303,6,190,"5",190
303,6,274,"1",274
303,6,274,"2",274
303,6,274,"4",274
303,6,274,"5",274
303,6,274,"7",274
303,6,140,"1",140
303,6,140,"3",140
303,6,266,"3",266
303,6,163,"1",163
303,6,163,"2",163
303,6,163,"3",163
303,6,163,"4",163
303,6,163,"7",163
303,6,126,"2",126
303,6,126,"5",126
303,6,242,"2",242
303,6,242,"3",242
303,6,242,"4",242
303,6,241,"2",241
303,6,136,"4",136
303,6,136,"5",136
303,6,212,"4",212
303,6,115,"3",115
303,6,235,"1",235
303,6,235,"2",235
303,6,235,"3",235
303,6,108,"4",108
303,6,111,"1",111
303,6,111,"2",111
303,6,111,"3",111
303,6,111,"7",111
303,6,60,"3",60
303,6,60,"4",60
303,6,60,"5",60
303,6,167,"1",167
303,6,243,"4",243
303,6,243,"7",243
303,7,145,"5",145
303,7,101,"1",101
303,7,101,"2",101
303,7,101,"4",101
303,7,101,"5",101
303,7,101,"6",101
303,7,111,"1",111
303,7,111,"2",111
303,7,111,"3",111
303,7,111,"6",111
303,7,95,"4",95
303,7,84,"1",84
303,7,84,"4",84
303,7,50,"1",50
303,7,50,"3",50
303,7,50,"4",50
303,7,163,"1",163
303,7,163,"2",163
303,7,163,"3",163
303,7,163,"4",163
303,7,163,"6",163
303,7,243,"4",243
303,7,243,"6",243
303,7,112,"5",112
303,7,135,"6",135
303,7,109,"5",109
303,7,192,"3",192
303,7,192,"6",192
303,7,55,"1",55
303,7,55,"2",55
303,7,55,"4",55
303,7,55,"5",55
303,7,55,"6",55
303,7,255,"3",255
303,7,215,"3",215
303,7,56,"1",56
303,7,56,"5",56
303,7,56,"6",56
303,7,141,"1",141
303,7,141,"6",141
303,7,217,"5",217
303,7,217,"6",217
303,7,133,"5",133
303,7,92,"1",92
303,7,92,"2",92
303,7,92,"3",92
303,7,92,"4",92
303,7,92,"5",92
303,7,270,"1",270
303,7,270,"5",270
303,7,270,"6",270
303,7,138,"2",138
303,7,138,"5",138
303,7,276,"5",276
303,7,276,"6",276
303,7,275,"1",275
303,7,275,"2",275
303,7,275,"3",275
303,7,275,"4",275
303,7,275,"5",275
303,7,284,"1",284
303,7,284,"3",284
303,7,284,"4",284
303,7,284,"5",284
303,7,284,"6",284
303,7,218,"3",218
303,7,274,"1",274
303,7,274,"2",274
303,7,274,"4",274
303,7,274,"5",274
303,7,274,"6",274
303,7,216,"1",216
303,7,216,"2",216
303,7,216,"6",216
303,1,12,"3",12
303,1,12,"4",12
303,1,12,"5",12
303,1,12,"6",12
303,1,14,"2",14
303,1,14,"4",14
303,1,15,"2",15
303,1,17,"2",17
303,1,17,"3",17
303,1,17,"4",17
303,1,17,"5",17
303,1,17,"6",17
303,1,26,"2",26
303,1,26,"3",26
303,1,26,"4",26
303,1,26,"5",26
303,1,26,"6",26
303,1,8,"2",8
303,1,8,"3",8
303,1,8,"4",8
303,1,8,"5",8
303,1,8,"6",8
303,1,8,"7",8
303,1,9,"2",9
303,1,9,"3",9
303,1,9,"4",9
303,1,9,"5",9
303,1,9,"6",9
303,1,9,"7",9
303,2,14,"1",14
303,2,14,"4",14
303,2,15,"1",15
303,2,17,"1",17
303,2,17,"3",17
303,2,17,"4",17
303,2,17,"5",17
303,2,17,"6",17
303,2,26,"1",26
303,2,26,"3",26
303,2,26,"4",26
303,2,26,"5",26
303,2,26,"6",26
303,2,36,"6",36
303,2,8,"1",8
303,2,8,"3",8
303,2,8,"4",8
303,2,8,"5",8
303,2,8,"6",8
303,2,8,"7",8
303,2,9,"1",9
303,2,9,"3",9
303,2,9,"4",9
303,2,9,"5",9
303,2,9,"6",9
303,2,9,"7",9
303,3,12,"1",12
303,3,12,"4",12
303,3,12,"5",12
303,3,12,"6",12
303,3,16,"5",16
303,3,16,"6",16
303,3,17,"1",17
303,3,17,"2",17
303,3,17,"4",17
303,3,17,"5",17
303,3,17,"6",17
303,3,26,"1",26
303,3,26,"2",26
303,3,26,"4",26
303,3,26,"5",26
303,3,26,"6",26
303,3,34,"4",34
303,3,34,"6",34
303,3,35,"5",35
303,3,35,"6",35
303,3,35,"7",35
303,3,38,"4",38
303,3,38,"5",38
303,3,38,"7",38
303,3,8,"1",8
303,3,8,"2",8
303,3,8,"4",8
303,3,8,"5",8
303,3,8,"6",8
303,3,8,"7",8
303,3,9,"1",9
303,3,9,"2",9
303,3,9,"4",9
303,3,9,"5",9
303,3,9,"6",9
303,3,9,"7",9
303,4,1,"5",1
303,4,1,"6",1
303,4,10,"5",10
303,4,10,"6",10
303,4,10,"7",10
303,4,12,"1",12
303,4,12,"3",12
303,4,12,"5",12
303,4,12,"6",12
303,4,13,"5",13
303,4,14,"1",14
303,4,14,"2",14
303,4,17,"1",17
303,4,17,"2",17
303,4,17,"3",17
303,4,17,"5",17
303,4,17,"6",17
303,4,20,"6",20
303,4,26,"1",26
303,4,26,"2",26
303,4,26,"3",26
303,4,26,"5",26
303,4,26,"6",26
303,4,31,"5",31
303,4,31,"6",31
303,4,31,"7",31
303,4,34,"3",34
303,4,34,"6",34
303,4,37,"7",37
303,4,38,"3",38
303,4,38,"5",38
303,4,38,"7",38
303,4,8,"1",8
303,4,8,"2",8
303,4,8,"3",8
303,4,8,"5",8
303,4,8,"6",8
303,4,8,"7",8
303,4,9,"1",9
303,4,9,"2",9
303,4,9,"3",9
303,4,9,"5",9
303,4,9,"6",9
303,4,9,"7",9
303,5,1,"4",1
303,5,1,"6",1
303,5,10,"4",10
303,5,10,"6",10
303,5,10,"7",10
303,5,12,"1",12
303,5,12,"3",12
303,5,12,"4",12
303,5,12,"6",12
303,5,13,"4",13
303,5,16,"3",16
303,5,16,"6",16
303,5,17,"1",17
303,5,17,"2",17
303,5,17,"3",17
303,5,17,"4",17
303,5,17,"6",17
303,5,26,"1",26
303,5,26,"2",26
303,5,26,"3",26
303,5,26,"4",26
303,5,26,"6",26
303,5,31,"4",31
303,5,31,"6",31
303,5,31,"7",31
303,5,35,"3",35
303,5,35,"6",35
303,5,35,"7",35
303,5,38,"3",38
303,5,38,"4",38
303,5,38,"7",38
303,5,4,"6",4
303,5,4,"7",4
303,5,5,"7",5
303,5,8,"1",8
303,5,8,"2",8
303,5,8,"3",8
303,5,8,"4",8
303,5,8,"6",8
303,5,8,"7",8
303,5,9,"1",9
303,5,9,"2",9
303,5,9,"3",9
303,5,9,"4",9
303,5,9,"6",9
303,5,9,"7",9
303,6,1,"4",1
303,6,1,"5",1
303,6,10,"4",10
303,6,10,"5",10
303,6,10,"7",10
303,6,12,"1",12
303,6,12,"3",12
303,6,12,"4",12
303,6,12,"5",12
303,6,16,"3",16
303,6,16,"5",16
303,6,17,"1",17
303,6,17,"2",17
303,6,17,"3",17
303,6,17,"4",17
303,6,17,"5",17
303,6,20,"4",20
303,6,26,"1",26
303,6,26,"2",26
303,6,26,"3",26
303,6,26,"4",26
303,6,26,"5",26
303,6,31,"4",31
303,6,31,"5",31
303,6,31,"7",31
303,6,33,"7",33
303,6,34,"3",34
303,6,34,"4",34
303,6,35,"3",35
303,6,35,"5",35
303,6,35,"7",35
303,6,36,"2",36
303,6,4,"5",4
303,6,4,"7",4
303,6,8,"1",8
303,6,8,"2",8
303,6,8,"3",8
303,6,8,"4",8
303,6,8,"5",8
303,6,8,"7",8
303,6,9,"1",9
303,6,9,"2",9
303,6,9,"3",9
303,6,9,"4",9
303,6,9,"5",9
303,6,9,"7",9
303,7,10,"4",10
303,7,10,"5",10
303,7,10,"6",10
303,7,31,"4",31
303,7,31,"5",31
303,7,31,"6",31
303,7,33,"6",33
303,7,35,"3",35
303,7,35,"5",35
303,7,35,"6",35
303,7,37,"4",37
303,7,38,"3",38
303,7,38,"4",38
303,7,38,"5",38
303,7,4,"5",4
303,7,4,"6",4
303,7,5,"5",5
303,7,8,"1",8
303,7,8,"2",8
303,7,8,"3",8
303,7,8,"4",8
303,7,8,"5",8
303,7,8,"6",8
303,7,9,"1",9
303,7,9,"2",9
303,7,9,"3",9
303,7,9,"4",9
303,7,9,"5",9
303,7,9,"6",9
