"trial_number","layer_from","node_from","layer_to","node_to"
407,3,284,"5",284
407,3,284,"6",284
407,3,212,"5",212
407,3,44,"1",44
407,3,44,"2",44
407,3,44,"7",44
407,3,170,"1",170
407,3,170,"2",170
407,3,170,"5",170
407,3,170,"6",170
407,3,170,"7",170
407,3,60,"1",60
407,3,60,"4",60
407,3,60,"7",60
407,3,101,"1",101
407,3,101,"2",101
407,3,101,"4",101
407,3,101,"6",101
407,3,101,"7",101
407,3,163,"1",163
407,3,163,"2",163
407,3,163,"4",163
407,3,163,"5",163
407,3,163,"6",163
407,3,266,"1",266
407,3,133,"7",133
407,3,115,"2",115
407,3,211,"1",211
407,3,211,"2",211
407,3,275,"1",275
407,3,275,"2",275
407,3,275,"4",275
407,3,275,"5",275
407,3,275,"6",275
407,3,187,"2",187
407,3,187,"4",187
407,3,187,"5",187
407,3,187,"6",187
407,3,242,"2",242
407,3,242,"5",242
407,3,242,"7",242
407,3,254,"2",254
407,3,254,"4",254
407,3,225,"7",225
407,3,217,"4",217
407,3,217,"5",217
407,3,238,"2",238
407,3,92,"1",92
407,3,92,"2",92
407,3,92,"4",92
407,3,92,"6",92
407,3,92,"7",92
407,3,239,"2",239
407,3,239,"4",239
407,3,243,"4",243
407,3,243,"5",243
407,3,226,"1",226
407,3,219,"4",219
407,3,193,"6",193
407,3,235,"1",235
407,3,235,"4",235
407,3,235,"5",235
407,3,145,"6",145
407,3,192,"5",192
407,3,192,"7",192
407,3,95,"2",95
407,4,190,"6",190
407,4,165,"1",165
407,4,165,"2",165
407,4,165,"5",165
407,4,165,"7",165
407,4,187,"2",187
407,4,187,"3",187
407,4,187,"5",187
407,4,187,"6",187
407,4,210,"5",210
407,4,106,"5",106
407,4,276,"1",276
407,4,276,"6",276
407,4,206,"2",206
407,4,284,"1",284
407,4,284,"2",284
407,4,284,"3",284
407,4,284,"5",284
407,4,284,"6",284
407,4,215,"1",215
407,4,243,"3",243
407,4,243,"5",243
407,4,62,"2",62
407,4,219,"3",219
407,4,55,"1",55
407,4,55,"2",55
407,4,55,"5",55
407,4,55,"6",55
407,4,55,"7",55
407,4,143,"5",143
407,4,140,"3",140
407,4,140,"5",140
407,4,188,"5",188
407,4,40,"7",40
407,4,101,"1",101
407,4,101,"2",101
407,4,101,"3",101
407,4,101,"6",101
407,4,101,"7",101
407,4,270,"1",270
407,4,270,"5",270
407,4,270,"6",270
407,4,274,"1",274
407,4,274,"2",274
407,4,274,"5",274
407,4,274,"6",274
407,4,274,"7",274
407,4,217,"3",217
407,4,217,"5",217
407,4,163,"1",163
407,4,163,"2",163
407,4,163,"3",163
407,4,163,"5",163
407,4,163,"6",163
407,4,235,"1",235
407,4,235,"3",235
407,4,235,"5",235
407,4,98,"5",98
407,4,98,"6",98
407,4,254,"2",254
407,4,254,"3",254
407,4,275,"1",275
407,4,275,"2",275
407,4,275,"3",275
407,4,275,"5",275
407,4,275,"6",275
407,4,81,"1",81
407,4,60,"1",60
407,4,60,"3",60
407,4,60,"7",60
407,4,239,"2",239
407,4,239,"3",239
407,4,227,"5",227
407,4,73,"2",73
407,4,92,"1",92
407,4,92,"2",92
407,4,92,"3",92
407,4,92,"6",92
407,4,92,"7",92
407,5,109,"7",109
407,5,111,"1",111
407,5,111,"2",111
407,5,111,"6",111
407,5,111,"7",111
407,5,197,"1",197
407,5,140,"3",140
407,5,140,"4",140
407,5,212,"3",212
407,5,138,"3",138
407,5,138,"7",138
407,5,87,"7",87
407,5,207,"2",207
407,5,243,"3",243
407,5,243,"4",243
407,5,126,"2",126
407,5,126,"7",126
407,5,192,"3",192
407,5,192,"7",192
407,5,98,"4",98
407,5,98,"6",98
407,5,202,"7",202
407,5,55,"1",55
407,5,55,"2",55
407,5,55,"4",55
407,5,55,"6",55
407,5,55,"7",55
407,5,130,"1",130
407,5,170,"1",170
407,5,170,"2",170
407,5,170,"3",170
407,5,170,"6",170
407,5,170,"7",170
407,5,270,"1",270
407,5,270,"4",270
407,5,270,"6",270
407,5,106,"4",106
407,5,143,"4",143
407,5,227,"4",227
407,5,188,"4",188
407,5,176,"6",176
407,5,242,"2",242
407,5,242,"3",242
407,5,242,"7",242
407,5,275,"1",275
407,5,275,"2",275
407,5,275,"3",275
407,5,275,"4",275
407,5,275,"6",275
407,5,217,"3",217
407,5,217,"4",217
407,5,56,"1",56
407,5,56,"2",56
407,5,56,"7",56
407,5,274,"1",274
407,5,274,"2",274
407,5,274,"4",274
407,5,274,"6",274
407,5,274,"7",274
407,5,187,"2",187
407,5,187,"3",187
407,5,187,"4",187
407,5,187,"6",187
407,5,135,"1",135
407,5,210,"4",210
407,5,284,"1",284
407,5,284,"2",284
407,5,284,"3",284
407,5,284,"4",284
407,5,284,"6",284
407,5,167,"2",167
407,5,235,"1",235
407,5,235,"3",235
407,5,235,"4",235
407,5,165,"1",165
407,5,165,"2",165
407,5,165,"4",165
407,5,165,"7",165
407,5,199,"2",199
407,5,163,"1",163
407,5,163,"2",163
407,5,163,"3",163
407,5,163,"4",163
407,5,163,"6",163
407,5,50,"1",50
407,5,50,"2",50
407,5,50,"7",50
407,5,218,"2",218
407,6,193,"3",193
407,6,203,"2",203
407,6,284,"1",284
407,6,284,"2",284
407,6,284,"3",284
407,6,284,"4",284
407,6,284,"5",284
407,6,274,"1",274
407,6,274,"2",274
407,6,274,"4",274
407,6,274,"5",274
407,6,274,"7",274
407,6,275,"1",275
407,6,275,"2",275
407,6,275,"3",275
407,6,275,"4",275
407,6,275,"5",275
407,6,136,"1",136
407,6,136,"7",136
407,6,98,"4",98
407,6,98,"5",98
407,6,276,"1",276
407,6,276,"4",276
407,6,170,"1",170
407,6,170,"2",170
407,6,170,"3",170
407,6,170,"5",170
407,6,170,"7",170
407,6,163,"1",163
407,6,163,"2",163
407,6,163,"3",163
407,6,163,"4",163
407,6,163,"5",163
407,6,55,"1",55
407,6,55,"2",55
407,6,55,"4",55
407,6,55,"5",55
407,6,55,"7",55
407,6,141,"2",141
407,6,141,"7",141
407,6,146,"2",146
407,6,96,"1",96
407,6,92,"1",92
407,6,92,"2",92
407,6,92,"3",92
407,6,92,"4",92
407,6,92,"7",92
407,6,255,"1",255
407,6,111,"1",111
407,6,111,"2",111
407,6,111,"5",111
407,6,111,"7",111
407,6,190,"4",190
407,6,101,"1",101
407,6,101,"2",101
407,6,101,"3",101
407,6,101,"4",101
407,6,101,"7",101
407,6,270,"1",270
407,6,270,"4",270
407,6,270,"5",270
407,6,176,"5",176
407,6,187,"2",187
407,6,187,"3",187
407,6,187,"4",187
407,6,187,"5",187
407,6,145,"3",145
407,6,216,"1",216
407,6,216,"2",216
407,6,216,"7",216
407,7,84,"2",84
407,7,84,"3",84
407,7,202,"5",202
407,7,138,"3",138
407,7,138,"5",138
407,7,137,"1",137
407,7,165,"1",165
407,7,165,"2",165
407,7,165,"4",165
407,7,165,"5",165
407,7,92,"1",92
407,7,92,"2",92
407,7,92,"3",92
407,7,92,"4",92
407,7,92,"6",92
407,7,136,"1",136
407,7,136,"6",136
407,7,170,"1",170
407,7,170,"2",170
407,7,170,"3",170
407,7,170,"5",170
407,7,170,"6",170
407,7,133,"3",133
407,7,126,"2",126
407,7,126,"5",126
407,7,274,"1",274
407,7,274,"2",274
407,7,274,"4",274
407,7,274,"5",274
407,7,274,"6",274
407,7,242,"2",242
407,7,242,"3",242
407,7,242,"5",242
407,7,225,"3",225
407,7,139,"2",139
407,7,139,"3",139
407,7,55,"1",55
407,7,55,"2",55
407,7,55,"4",55
407,7,55,"5",55
407,7,55,"6",55
407,7,216,"1",216
407,7,216,"2",216
407,7,216,"6",216
407,7,111,"1",111
407,7,111,"2",111
407,7,111,"5",111
407,7,111,"6",111
407,7,44,"1",44
407,7,44,"2",44
407,7,44,"3",44
407,7,40,"4",40
407,7,87,"5",87
407,7,56,"1",56
407,7,56,"2",56
407,7,56,"5",56
407,7,50,"1",50
407,7,50,"2",50
407,7,50,"5",50
407,7,101,"1",101
407,7,101,"2",101
407,7,101,"3",101
407,7,101,"4",101
407,7,101,"6",101
407,7,192,"3",192
407,7,192,"5",192
407,7,99,"1",99
407,7,241,"1",241
407,7,60,"1",60
407,7,60,"3",60
407,7,60,"4",60
407,7,141,"2",141
407,7,141,"6",141
407,7,109,"5",109
407,1,12,"3",12
407,1,12,"4",12
407,1,12,"5",12
407,1,12,"6",12
407,1,14,"2",14
407,1,14,"4",14
407,1,15,"2",15
407,1,17,"2",17
407,1,17,"3",17
407,1,17,"4",17
407,1,17,"5",17
407,1,17,"6",17
407,1,26,"2",26
407,1,26,"3",26
407,1,26,"4",26
407,1,26,"5",26
407,1,26,"6",26
407,1,8,"2",8
407,1,8,"3",8
407,1,8,"4",8
407,1,8,"5",8
407,1,8,"6",8
407,1,8,"7",8
407,1,9,"2",9
407,1,9,"3",9
407,1,9,"4",9
407,1,9,"5",9
407,1,9,"6",9
407,1,9,"7",9
407,2,14,"1",14
407,2,14,"4",14
407,2,15,"1",15
407,2,17,"1",17
407,2,17,"3",17
407,2,17,"4",17
407,2,17,"5",17
407,2,17,"6",17
407,2,26,"1",26
407,2,26,"3",26
407,2,26,"4",26
407,2,26,"5",26
407,2,26,"6",26
407,2,36,"6",36
407,2,8,"1",8
407,2,8,"3",8
407,2,8,"4",8
407,2,8,"5",8
407,2,8,"6",8
407,2,8,"7",8
407,2,9,"1",9
407,2,9,"3",9
407,2,9,"4",9
407,2,9,"5",9
407,2,9,"6",9
407,2,9,"7",9
407,3,12,"1",12
407,3,12,"4",12
407,3,12,"5",12
407,3,12,"6",12
407,3,16,"5",16
407,3,16,"6",16
407,3,17,"1",17
407,3,17,"2",17
407,3,17,"4",17
407,3,17,"5",17
407,3,17,"6",17
407,3,26,"1",26
407,3,26,"2",26
407,3,26,"4",26
407,3,26,"5",26
407,3,26,"6",26
407,3,34,"4",34
407,3,34,"6",34
407,3,35,"5",35
407,3,35,"6",35
407,3,35,"7",35
407,3,38,"4",38
407,3,38,"5",38
407,3,38,"7",38
407,3,8,"1",8
407,3,8,"2",8
407,3,8,"4",8
407,3,8,"5",8
407,3,8,"6",8
407,3,8,"7",8
407,3,9,"1",9
407,3,9,"2",9
407,3,9,"4",9
407,3,9,"5",9
407,3,9,"6",9
407,3,9,"7",9
407,4,1,"5",1
407,4,1,"6",1
407,4,10,"5",10
407,4,10,"6",10
407,4,10,"7",10
407,4,12,"1",12
407,4,12,"3",12
407,4,12,"5",12
407,4,12,"6",12
407,4,13,"5",13
407,4,14,"1",14
407,4,14,"2",14
407,4,17,"1",17
407,4,17,"2",17
407,4,17,"3",17
407,4,17,"5",17
407,4,17,"6",17
407,4,20,"6",20
407,4,26,"1",26
407,4,26,"2",26
407,4,26,"3",26
407,4,26,"5",26
407,4,26,"6",26
407,4,31,"5",31
407,4,31,"6",31
407,4,31,"7",31
407,4,34,"3",34
407,4,34,"6",34
407,4,37,"7",37
407,4,38,"3",38
407,4,38,"5",38
407,4,38,"7",38
407,4,8,"1",8
407,4,8,"2",8
407,4,8,"3",8
407,4,8,"5",8
407,4,8,"6",8
407,4,8,"7",8
407,4,9,"1",9
407,4,9,"2",9
407,4,9,"3",9
407,4,9,"5",9
407,4,9,"6",9
407,4,9,"7",9
407,5,1,"4",1
407,5,1,"6",1
407,5,10,"4",10
407,5,10,"6",10
407,5,10,"7",10
407,5,12,"1",12
407,5,12,"3",12
407,5,12,"4",12
407,5,12,"6",12
407,5,13,"4",13
407,5,16,"3",16
407,5,16,"6",16
407,5,17,"1",17
407,5,17,"2",17
407,5,17,"3",17
407,5,17,"4",17
407,5,17,"6",17
407,5,26,"1",26
407,5,26,"2",26
407,5,26,"3",26
407,5,26,"4",26
407,5,26,"6",26
407,5,31,"4",31
407,5,31,"6",31
407,5,31,"7",31
407,5,35,"3",35
407,5,35,"6",35
407,5,35,"7",35
407,5,38,"3",38
407,5,38,"4",38
407,5,38,"7",38
407,5,4,"6",4
407,5,4,"7",4
407,5,5,"7",5
407,5,8,"1",8
407,5,8,"2",8
407,5,8,"3",8
407,5,8,"4",8
407,5,8,"6",8
407,5,8,"7",8
407,5,9,"1",9
407,5,9,"2",9
407,5,9,"3",9
407,5,9,"4",9
407,5,9,"6",9
407,5,9,"7",9
407,6,1,"4",1
407,6,1,"5",1
407,6,10,"4",10
407,6,10,"5",10
407,6,10,"7",10
407,6,12,"1",12
407,6,12,"3",12
407,6,12,"4",12
407,6,12,"5",12
407,6,16,"3",16
407,6,16,"5",16
407,6,17,"1",17
407,6,17,"2",17
407,6,17,"3",17
407,6,17,"4",17
407,6,17,"5",17
407,6,20,"4",20
407,6,26,"1",26
407,6,26,"2",26
407,6,26,"3",26
407,6,26,"4",26
407,6,26,"5",26
407,6,31,"4",31
407,6,31,"5",31
407,6,31,"7",31
407,6,33,"7",33
407,6,34,"3",34
407,6,34,"4",34
407,6,35,"3",35
407,6,35,"5",35
407,6,35,"7",35
407,6,36,"2",36
407,6,4,"5",4
407,6,4,"7",4
407,6,8,"1",8
407,6,8,"2",8
407,6,8,"3",8
407,6,8,"4",8
407,6,8,"5",8
407,6,8,"7",8
407,6,9,"1",9
407,6,9,"2",9
407,6,9,"3",9
407,6,9,"4",9
407,6,9,"5",9
407,6,9,"7",9
407,7,10,"4",10
407,7,10,"5",10
407,7,10,"6",10
407,7,31,"4",31
407,7,31,"5",31
407,7,31,"6",31
407,7,33,"6",33
407,7,35,"3",35
407,7,35,"5",35
407,7,35,"6",35
407,7,37,"4",37
407,7,38,"3",38
407,7,38,"4",38
407,7,38,"5",38
407,7,4,"5",4
407,7,4,"6",4
407,7,5,"5",5
407,7,8,"1",8
407,7,8,"2",8
407,7,8,"3",8
407,7,8,"4",8
407,7,8,"5",8
407,7,8,"6",8
407,7,9,"1",9
407,7,9,"2",9
407,7,9,"3",9
407,7,9,"4",9
407,7,9,"5",9
407,7,9,"6",9
