"trial_number","layer_from","node_from","layer_to","node_to"
365,3,274,"2",274
365,3,274,"4",274
365,3,274,"5",274
365,3,274,"6",274
365,3,50,"2",50
365,3,50,"4",50
365,3,50,"6",50
365,3,138,"1",138
365,3,138,"6",138
365,3,218,"7",218
365,3,55,"1",55
365,3,55,"2",55
365,3,55,"4",55
365,3,55,"5",55
365,3,55,"7",55
365,3,44,"1",44
365,3,44,"4",44
365,3,44,"6",44
365,3,193,"2",193
365,3,207,"6",207
365,3,140,"1",140
365,3,140,"6",140
365,3,255,"5",255
365,3,62,"4",62
365,4,55,"1",55
365,4,55,"2",55
365,4,55,"3",55
365,4,55,"5",55
365,4,55,"7",55
365,4,225,"5",225
365,4,243,"2",243
365,4,243,"3",243
365,4,111,"1",111
365,4,111,"5",111
365,4,111,"6",111
365,4,111,"7",111
365,4,136,"1",136
365,4,136,"2",136
365,4,217,"6",217
365,4,217,"7",217
365,4,133,"6",133
365,4,176,"1",176
365,4,145,"5",145
365,4,40,"5",40
365,4,109,"2",109
365,4,170,"2",170
365,4,170,"3",170
365,4,170,"5",170
365,4,170,"6",170
365,4,170,"7",170
365,4,50,"2",50
365,4,50,"3",50
365,4,50,"6",50
365,4,44,"1",44
365,4,44,"3",44
365,4,44,"6",44
365,4,130,"1",130
365,4,238,"3",238
365,4,73,"2",73
365,4,137,"6",137
365,4,242,"2",242
365,4,242,"3",242
365,4,242,"6",242
365,4,284,"2",284
365,4,284,"3",284
365,4,284,"5",284
365,4,284,"6",284
365,4,284,"7",284
365,4,92,"1",92
365,4,92,"3",92
365,4,92,"5",92
365,4,92,"6",92
365,4,92,"7",92
365,4,212,"5",212
365,4,270,"1",270
365,4,270,"2",270
365,4,270,"7",270
365,4,135,"5",135
365,4,96,"7",96
365,4,187,"1",187
365,4,187,"2",187
365,4,187,"6",187
365,4,187,"7",187
365,4,192,"2",192
365,4,192,"7",192
365,4,254,"1",254
365,4,254,"5",254
365,4,202,"6",202
365,4,274,"1",274
365,4,274,"2",274
365,4,274,"3",274
365,4,274,"5",274
365,4,274,"6",274
365,4,276,"2",276
365,4,276,"6",276
365,4,215,"2",215
365,4,211,"1",211
365,4,211,"3",211
365,4,275,"1",275
365,4,275,"3",275
365,4,275,"5",275
365,4,275,"6",275
365,4,275,"7",275
365,4,227,"5",227
365,4,141,"2",141
365,4,141,"7",141
365,4,62,"3",62
365,4,239,"1",239
365,4,239,"5",239
365,4,235,"2",235
365,4,235,"5",235
365,4,235,"6",235
365,4,106,"7",106
365,4,56,"1",56
365,4,56,"2",56
365,4,56,"3",56
365,4,99,"6",99
365,4,60,"2",60
365,4,60,"5",60
365,4,60,"7",60
365,4,167,"1",167
365,5,266,"7",266
365,5,239,"1",239
365,5,239,"4",239
365,5,275,"1",275
365,5,275,"3",275
365,5,275,"4",275
365,5,275,"6",275
365,5,275,"7",275
365,5,40,"4",40
365,5,135,"4",135
365,5,145,"4",145
365,5,104,"7",104
365,5,60,"2",60
365,5,60,"4",60
365,5,60,"7",60
365,5,84,"2",84
365,5,84,"7",84
365,5,92,"1",92
365,5,92,"3",92
365,5,92,"4",92
365,5,92,"6",92
365,5,92,"7",92
365,5,197,"6",197
365,5,101,"1",101
365,5,101,"2",101
365,5,101,"3",101
365,5,101,"6",101
365,5,101,"7",101
365,5,111,"1",111
365,5,111,"4",111
365,5,111,"6",111
365,5,111,"7",111
365,5,126,"1",126
365,5,126,"6",126
365,5,81,"6",81
365,5,284,"2",284
365,5,284,"3",284
365,5,284,"4",284
365,5,284,"6",284
365,5,284,"7",284
365,5,212,"4",212
365,5,112,"6",112
365,5,254,"1",254
365,5,254,"4",254
365,5,255,"3",255
365,5,227,"4",227
365,5,55,"1",55
365,5,55,"2",55
365,5,55,"3",55
365,5,55,"4",55
365,5,55,"7",55
365,5,225,"4",225
365,5,274,"1",274
365,5,274,"2",274
365,5,274,"3",274
365,5,274,"4",274
365,5,274,"6",274
365,5,235,"2",235
365,5,235,"4",235
365,5,235,"6",235
365,5,170,"2",170
365,5,170,"3",170
365,5,170,"4",170
365,5,170,"6",170
365,5,170,"7",170
365,5,163,"1",163
365,5,163,"2",163
365,5,163,"3",163
365,5,163,"6",163
365,5,163,"7",163
365,5,165,"1",165
365,5,165,"2",165
365,5,165,"6",165
365,5,165,"7",165
365,6,170,"2",170
365,6,170,"3",170
365,6,170,"4",170
365,6,170,"5",170
365,6,170,"7",170
365,6,108,"2",108
365,6,187,"1",187
365,6,187,"2",187
365,6,187,"4",187
365,6,187,"7",187
365,6,217,"4",217
365,6,217,"7",217
365,6,140,"1",140
365,6,140,"3",140
365,6,115,"3",115
365,6,188,"7",188
365,6,242,"2",242
365,6,242,"3",242
365,6,242,"4",242
365,6,133,"4",133
365,6,101,"1",101
365,6,101,"2",101
365,6,101,"3",101
365,6,101,"5",101
365,6,101,"7",101
365,6,138,"1",138
365,6,138,"3",138
365,6,163,"1",163
365,6,163,"2",163
365,6,163,"3",163
365,6,163,"5",163
365,6,163,"7",163
365,6,275,"1",275
365,6,275,"3",275
365,6,275,"4",275
365,6,275,"5",275
365,6,275,"7",275
365,6,276,"2",276
365,6,276,"4",276
365,6,137,"4",137
365,6,284,"2",284
365,6,284,"3",284
365,6,284,"4",284
365,6,284,"5",284
365,6,284,"7",284
365,6,44,"1",44
365,6,44,"3",44
365,6,44,"4",44
365,6,274,"1",274
365,6,274,"2",274
365,6,274,"3",274
365,6,274,"4",274
365,6,274,"5",274
365,6,111,"1",111
365,6,111,"4",111
365,6,111,"5",111
365,6,111,"7",111
365,6,92,"1",92
365,6,92,"3",92
365,6,92,"4",92
365,6,92,"5",92
365,6,92,"7",92
365,6,235,"2",235
365,6,235,"4",235
365,6,235,"5",235
365,6,112,"5",112
365,6,139,"1",139
365,6,139,"2",139
365,6,81,"5",81
365,6,216,"1",216
365,6,216,"2",216
365,6,216,"7",216
365,6,165,"1",165
365,6,165,"2",165
365,6,165,"5",165
365,6,165,"7",165
365,6,207,"3",207
365,6,126,"1",126
365,6,126,"5",126
365,6,99,"4",99
365,6,197,"5",197
365,6,50,"2",50
365,6,50,"3",50
365,6,50,"4",50
365,6,202,"4",202
365,7,60,"2",60
365,7,60,"4",60
365,7,60,"5",60
365,7,275,"1",275
365,7,275,"3",275
365,7,275,"4",275
365,7,275,"5",275
365,7,275,"6",275
365,7,226,"1",226
365,7,210,"3",210
365,7,187,"1",187
365,7,187,"2",187
365,7,187,"4",187
365,7,187,"6",187
365,7,270,"1",270
365,7,270,"2",270
365,7,270,"4",270
365,7,87,"1",87
365,7,55,"1",55
365,7,55,"2",55
365,7,55,"3",55
365,7,55,"4",55
365,7,55,"5",55
365,7,96,"4",96
365,7,84,"2",84
365,7,84,"5",84
365,7,188,"6",188
365,7,104,"5",104
365,7,101,"1",101
365,7,101,"2",101
365,7,101,"3",101
365,7,101,"5",101
365,7,101,"6",101
365,7,284,"2",284
365,7,284,"3",284
365,7,284,"4",284
365,7,284,"5",284
365,7,284,"6",284
365,7,216,"1",216
365,7,216,"2",216
365,7,216,"6",216
365,7,92,"1",92
365,7,92,"3",92
365,7,92,"4",92
365,7,92,"5",92
365,7,92,"6",92
365,7,163,"1",163
365,7,163,"2",163
365,7,163,"3",163
365,7,163,"5",163
365,7,163,"6",163
365,7,266,"5",266
365,7,141,"2",141
365,7,141,"4",141
365,7,206,"2",206
365,7,170,"2",170
365,7,170,"3",170
365,7,170,"4",170
365,7,170,"5",170
365,7,170,"6",170
365,7,106,"4",106
365,7,203,"1",203
365,7,165,"1",165
365,7,165,"2",165
365,7,165,"5",165
365,7,165,"6",165
365,7,218,"3",218
365,7,111,"1",111
365,7,111,"4",111
365,7,111,"5",111
365,7,111,"6",111
365,7,192,"2",192
365,7,192,"4",192
365,7,217,"4",217
365,7,217,"6",217
365,1,12,"3",12
365,1,12,"4",12
365,1,12,"5",12
365,1,12,"6",12
365,1,14,"2",14
365,1,14,"4",14
365,1,15,"2",15
365,1,17,"2",17
365,1,17,"3",17
365,1,17,"4",17
365,1,17,"5",17
365,1,17,"6",17
365,1,26,"2",26
365,1,26,"3",26
365,1,26,"4",26
365,1,26,"5",26
365,1,26,"6",26
365,1,8,"2",8
365,1,8,"3",8
365,1,8,"4",8
365,1,8,"5",8
365,1,8,"6",8
365,1,8,"7",8
365,1,9,"2",9
365,1,9,"3",9
365,1,9,"4",9
365,1,9,"5",9
365,1,9,"6",9
365,1,9,"7",9
365,2,14,"1",14
365,2,14,"4",14
365,2,15,"1",15
365,2,17,"1",17
365,2,17,"3",17
365,2,17,"4",17
365,2,17,"5",17
365,2,17,"6",17
365,2,26,"1",26
365,2,26,"3",26
365,2,26,"4",26
365,2,26,"5",26
365,2,26,"6",26
365,2,36,"6",36
365,2,8,"1",8
365,2,8,"3",8
365,2,8,"4",8
365,2,8,"5",8
365,2,8,"6",8
365,2,8,"7",8
365,2,9,"1",9
365,2,9,"3",9
365,2,9,"4",9
365,2,9,"5",9
365,2,9,"6",9
365,2,9,"7",9
365,3,12,"1",12
365,3,12,"4",12
365,3,12,"5",12
365,3,12,"6",12
365,3,16,"5",16
365,3,16,"6",16
365,3,17,"1",17
365,3,17,"2",17
365,3,17,"4",17
365,3,17,"5",17
365,3,17,"6",17
365,3,26,"1",26
365,3,26,"2",26
365,3,26,"4",26
365,3,26,"5",26
365,3,26,"6",26
365,3,34,"4",34
365,3,34,"6",34
365,3,35,"5",35
365,3,35,"6",35
365,3,35,"7",35
365,3,38,"4",38
365,3,38,"5",38
365,3,38,"7",38
365,3,8,"1",8
365,3,8,"2",8
365,3,8,"4",8
365,3,8,"5",8
365,3,8,"6",8
365,3,8,"7",8
365,3,9,"1",9
365,3,9,"2",9
365,3,9,"4",9
365,3,9,"5",9
365,3,9,"6",9
365,3,9,"7",9
365,4,1,"5",1
365,4,1,"6",1
365,4,10,"5",10
365,4,10,"6",10
365,4,10,"7",10
365,4,12,"1",12
365,4,12,"3",12
365,4,12,"5",12
365,4,12,"6",12
365,4,13,"5",13
365,4,14,"1",14
365,4,14,"2",14
365,4,17,"1",17
365,4,17,"2",17
365,4,17,"3",17
365,4,17,"5",17
365,4,17,"6",17
365,4,20,"6",20
365,4,26,"1",26
365,4,26,"2",26
365,4,26,"3",26
365,4,26,"5",26
365,4,26,"6",26
365,4,31,"5",31
365,4,31,"6",31
365,4,31,"7",31
365,4,34,"3",34
365,4,34,"6",34
365,4,37,"7",37
365,4,38,"3",38
365,4,38,"5",38
365,4,38,"7",38
365,4,8,"1",8
365,4,8,"2",8
365,4,8,"3",8
365,4,8,"5",8
365,4,8,"6",8
365,4,8,"7",8
365,4,9,"1",9
365,4,9,"2",9
365,4,9,"3",9
365,4,9,"5",9
365,4,9,"6",9
365,4,9,"7",9
365,5,1,"4",1
365,5,1,"6",1
365,5,10,"4",10
365,5,10,"6",10
365,5,10,"7",10
365,5,12,"1",12
365,5,12,"3",12
365,5,12,"4",12
365,5,12,"6",12
365,5,13,"4",13
365,5,16,"3",16
365,5,16,"6",16
365,5,17,"1",17
365,5,17,"2",17
365,5,17,"3",17
365,5,17,"4",17
365,5,17,"6",17
365,5,26,"1",26
365,5,26,"2",26
365,5,26,"3",26
365,5,26,"4",26
365,5,26,"6",26
365,5,31,"4",31
365,5,31,"6",31
365,5,31,"7",31
365,5,35,"3",35
365,5,35,"6",35
365,5,35,"7",35
365,5,38,"3",38
365,5,38,"4",38
365,5,38,"7",38
365,5,4,"6",4
365,5,4,"7",4
365,5,5,"7",5
365,5,8,"1",8
365,5,8,"2",8
365,5,8,"3",8
365,5,8,"4",8
365,5,8,"6",8
365,5,8,"7",8
365,5,9,"1",9
365,5,9,"2",9
365,5,9,"3",9
365,5,9,"4",9
365,5,9,"6",9
365,5,9,"7",9
365,6,1,"4",1
365,6,1,"5",1
365,6,10,"4",10
365,6,10,"5",10
365,6,10,"7",10
365,6,12,"1",12
365,6,12,"3",12
365,6,12,"4",12
365,6,12,"5",12
365,6,16,"3",16
365,6,16,"5",16
365,6,17,"1",17
365,6,17,"2",17
365,6,17,"3",17
365,6,17,"4",17
365,6,17,"5",17
365,6,20,"4",20
365,6,26,"1",26
365,6,26,"2",26
365,6,26,"3",26
365,6,26,"4",26
365,6,26,"5",26
365,6,31,"4",31
365,6,31,"5",31
365,6,31,"7",31
365,6,33,"7",33
365,6,34,"3",34
365,6,34,"4",34
365,6,35,"3",35
365,6,35,"5",35
365,6,35,"7",35
365,6,36,"2",36
365,6,4,"5",4
365,6,4,"7",4
365,6,8,"1",8
365,6,8,"2",8
365,6,8,"3",8
365,6,8,"4",8
365,6,8,"5",8
365,6,8,"7",8
365,6,9,"1",9
365,6,9,"2",9
365,6,9,"3",9
365,6,9,"4",9
365,6,9,"5",9
365,6,9,"7",9
365,7,10,"4",10
365,7,10,"5",10
365,7,10,"6",10
365,7,31,"4",31
365,7,31,"5",31
365,7,31,"6",31
365,7,33,"6",33
365,7,35,"3",35
365,7,35,"5",35
365,7,35,"6",35
365,7,37,"4",37
365,7,38,"3",38
365,7,38,"4",38
365,7,38,"5",38
365,7,4,"5",4
365,7,4,"6",4
365,7,5,"5",5
365,7,8,"1",8
365,7,8,"2",8
365,7,8,"3",8
365,7,8,"4",8
365,7,8,"5",8
365,7,8,"6",8
365,7,9,"1",9
365,7,9,"2",9
365,7,9,"3",9
365,7,9,"4",9
365,7,9,"5",9
365,7,9,"6",9
