"trial_number","layer_from","node_from","layer_to","node_to"
892,5,187,"7",187
892,5,115,"6",115
892,5,137,"7",137
892,5,40,"3",40
892,5,170,"1",170
892,5,170,"2",170
892,5,170,"3",170
892,5,170,"4",170
892,5,170,"7",170
892,5,227,"2",227
892,5,235,"4",235
892,5,235,"6",235
892,5,235,"7",235
892,5,274,"1",274
892,5,274,"2",274
892,5,274,"3",274
892,5,274,"4",274
892,5,274,"7",274
892,5,81,"1",81
892,5,207,"3",207
892,5,108,"6",108
892,5,44,"2",44
892,5,44,"3",44
892,5,44,"4",44
892,5,140,"3",140
892,5,140,"4",140
892,5,216,"1",216
892,5,216,"3",216
892,5,216,"4",216
892,5,95,"4",95
892,5,130,"4",130
892,5,197,"3",197
892,5,165,"1",165
892,5,165,"2",165
892,5,165,"6",165
892,5,165,"7",165
892,5,138,"3",138
892,5,138,"4",138
892,5,163,"1",163
892,5,163,"2",163
892,5,163,"3",163
892,5,163,"4",163
892,5,163,"7",163
892,5,275,"1",275
892,5,275,"2",275
892,5,275,"3",275
892,5,275,"4",275
892,5,275,"6",275
892,5,199,"6",199
892,5,276,"1",276
892,5,276,"4",276
892,6,242,"1",242
892,6,242,"2",242
892,6,242,"3",242
892,6,190,"3",190
892,6,243,"1",243
892,6,243,"5",243
892,6,165,"1",165
892,6,165,"2",165
892,6,165,"5",165
892,6,165,"7",165
892,6,135,"2",135
892,6,187,"2",187
892,6,187,"4",187
892,6,187,"5",187
892,6,187,"7",187
892,6,275,"1",275
892,6,275,"2",275
892,6,275,"3",275
892,6,275,"4",275
892,6,275,"5",275
892,6,62,"1",62
892,6,211,"1",211
892,6,211,"3",211
892,6,98,"2",98
892,6,98,"7",98
892,6,106,"2",106
892,6,270,"2",270
892,6,270,"4",270
892,6,270,"7",270
892,6,192,"3",192
892,6,192,"7",192
892,6,266,"1",266
892,6,193,"5",193
892,6,55,"1",55
892,6,55,"2",55
892,6,55,"3",55
892,6,55,"4",55
892,6,55,"7",55
892,6,212,"4",212
892,6,60,"2",60
892,6,60,"3",60
892,6,60,"7",60
892,6,235,"4",235
892,6,235,"5",235
892,6,235,"7",235
892,6,111,"2",111
892,6,111,"3",111
892,6,111,"4",111
892,6,111,"7",111
892,6,284,"1",284
892,6,284,"3",284
892,6,284,"4",284
892,6,284,"5",284
892,6,284,"7",284
892,6,101,"1",101
892,6,101,"2",101
892,6,101,"3",101
892,6,101,"4",101
892,6,101,"5",101
892,6,115,"5",115
892,6,141,"2",141
892,6,141,"3",141
892,6,108,"5",108
892,6,145,"5",145
892,6,210,"1",210
892,6,92,"1",92
892,6,92,"2",92
892,6,92,"4",92
892,6,92,"5",92
892,6,92,"7",92
892,6,56,"2",56
892,6,56,"4",56
892,6,56,"5",56
892,6,199,"5",199
892,7,206,"4",206
892,7,133,"3",133
892,7,187,"2",187
892,7,187,"4",187
892,7,187,"5",187
892,7,187,"6",187
892,7,165,"1",165
892,7,165,"2",165
892,7,165,"5",165
892,7,165,"6",165
892,7,60,"2",60
892,7,60,"3",60
892,7,60,"6",60
892,7,139,"1",139
892,7,139,"4",139
892,7,98,"2",98
892,7,98,"6",98
892,7,136,"1",136
892,7,136,"2",136
892,7,225,"3",225
892,7,255,"3",255
892,7,274,"1",274
892,7,274,"2",274
892,7,274,"3",274
892,7,274,"4",274
892,7,274,"5",274
892,7,92,"1",92
892,7,92,"2",92
892,7,92,"4",92
892,7,92,"5",92
892,7,92,"6",92
892,7,104,"2",104
892,7,163,"1",163
892,7,163,"2",163
892,7,163,"3",163
892,7,163,"4",163
892,7,163,"5",163
892,7,238,"1",238
892,7,170,"1",170
892,7,170,"2",170
892,7,170,"3",170
892,7,170,"4",170
892,7,170,"5",170
892,7,254,"1",254
892,7,254,"2",254
892,7,239,"3",239
892,7,239,"4",239
892,7,176,"5",176
892,7,218,"1",218
892,7,192,"3",192
892,7,192,"6",192
892,7,111,"2",111
892,7,111,"3",111
892,7,111,"4",111
892,7,111,"6",111
892,7,99,"3",99
892,7,55,"1",55
892,7,55,"2",55
892,7,55,"3",55
892,7,55,"4",55
892,7,55,"6",55
892,7,50,"1",50
892,7,50,"3",50
892,7,50,"4",50
892,7,235,"4",235
892,7,235,"5",235
892,7,235,"6",235
892,7,126,"1",126
892,7,126,"2",126
892,7,270,"2",270
892,7,270,"4",270
892,7,270,"6",270
892,7,203,"3",203
892,7,284,"1",284
892,7,284,"3",284
892,7,284,"4",284
892,7,284,"5",284
892,7,284,"6",284
892,7,137,"5",137
892,1,12,"3",12
892,1,12,"4",12
892,1,12,"5",12
892,1,12,"6",12
892,1,14,"2",14
892,1,14,"4",14
892,1,15,"2",15
892,1,17,"2",17
892,1,17,"3",17
892,1,17,"4",17
892,1,17,"5",17
892,1,17,"6",17
892,1,26,"2",26
892,1,26,"3",26
892,1,26,"4",26
892,1,26,"5",26
892,1,26,"6",26
892,1,8,"2",8
892,1,8,"3",8
892,1,8,"4",8
892,1,8,"5",8
892,1,8,"6",8
892,1,8,"7",8
892,1,9,"2",9
892,1,9,"3",9
892,1,9,"4",9
892,1,9,"5",9
892,1,9,"6",9
892,1,9,"7",9
892,2,14,"1",14
892,2,14,"4",14
892,2,15,"1",15
892,2,17,"1",17
892,2,17,"3",17
892,2,17,"4",17
892,2,17,"5",17
892,2,17,"6",17
892,2,26,"1",26
892,2,26,"3",26
892,2,26,"4",26
892,2,26,"5",26
892,2,26,"6",26
892,2,36,"6",36
892,2,8,"1",8
892,2,8,"3",8
892,2,8,"4",8
892,2,8,"5",8
892,2,8,"6",8
892,2,8,"7",8
892,2,9,"1",9
892,2,9,"3",9
892,2,9,"4",9
892,2,9,"5",9
892,2,9,"6",9
892,2,9,"7",9
892,3,12,"1",12
892,3,12,"4",12
892,3,12,"5",12
892,3,12,"6",12
892,3,16,"5",16
892,3,16,"6",16
892,3,17,"1",17
892,3,17,"2",17
892,3,17,"4",17
892,3,17,"5",17
892,3,17,"6",17
892,3,26,"1",26
892,3,26,"2",26
892,3,26,"4",26
892,3,26,"5",26
892,3,26,"6",26
892,3,34,"4",34
892,3,34,"6",34
892,3,35,"5",35
892,3,35,"6",35
892,3,35,"7",35
892,3,38,"4",38
892,3,38,"5",38
892,3,38,"7",38
892,3,8,"1",8
892,3,8,"2",8
892,3,8,"4",8
892,3,8,"5",8
892,3,8,"6",8
892,3,8,"7",8
892,3,9,"1",9
892,3,9,"2",9
892,3,9,"4",9
892,3,9,"5",9
892,3,9,"6",9
892,3,9,"7",9
892,4,1,"5",1
892,4,1,"6",1
892,4,10,"5",10
892,4,10,"6",10
892,4,10,"7",10
892,4,12,"1",12
892,4,12,"3",12
892,4,12,"5",12
892,4,12,"6",12
892,4,13,"5",13
892,4,14,"1",14
892,4,14,"2",14
892,4,17,"1",17
892,4,17,"2",17
892,4,17,"3",17
892,4,17,"5",17
892,4,17,"6",17
892,4,20,"6",20
892,4,26,"1",26
892,4,26,"2",26
892,4,26,"3",26
892,4,26,"5",26
892,4,26,"6",26
892,4,31,"5",31
892,4,31,"6",31
892,4,31,"7",31
892,4,34,"3",34
892,4,34,"6",34
892,4,37,"7",37
892,4,38,"3",38
892,4,38,"5",38
892,4,38,"7",38
892,4,8,"1",8
892,4,8,"2",8
892,4,8,"3",8
892,4,8,"5",8
892,4,8,"6",8
892,4,8,"7",8
892,4,9,"1",9
892,4,9,"2",9
892,4,9,"3",9
892,4,9,"5",9
892,4,9,"6",9
892,4,9,"7",9
892,5,1,"4",1
892,5,1,"6",1
892,5,10,"4",10
892,5,10,"6",10
892,5,10,"7",10
892,5,12,"1",12
892,5,12,"3",12
892,5,12,"4",12
892,5,12,"6",12
892,5,13,"4",13
892,5,16,"3",16
892,5,16,"6",16
892,5,17,"1",17
892,5,17,"2",17
892,5,17,"3",17
892,5,17,"4",17
892,5,17,"6",17
892,5,26,"1",26
892,5,26,"2",26
892,5,26,"3",26
892,5,26,"4",26
892,5,26,"6",26
892,5,31,"4",31
892,5,31,"6",31
892,5,31,"7",31
892,5,35,"3",35
892,5,35,"6",35
892,5,35,"7",35
892,5,38,"3",38
892,5,38,"4",38
892,5,38,"7",38
892,5,4,"6",4
892,5,4,"7",4
892,5,5,"7",5
892,5,8,"1",8
892,5,8,"2",8
892,5,8,"3",8
892,5,8,"4",8
892,5,8,"6",8
892,5,8,"7",8
892,5,9,"1",9
892,5,9,"2",9
892,5,9,"3",9
892,5,9,"4",9
892,5,9,"6",9
892,5,9,"7",9
892,6,1,"4",1
892,6,1,"5",1
892,6,10,"4",10
892,6,10,"5",10
892,6,10,"7",10
892,6,12,"1",12
892,6,12,"3",12
892,6,12,"4",12
892,6,12,"5",12
892,6,16,"3",16
892,6,16,"5",16
892,6,17,"1",17
892,6,17,"2",17
892,6,17,"3",17
892,6,17,"4",17
892,6,17,"5",17
892,6,20,"4",20
892,6,26,"1",26
892,6,26,"2",26
892,6,26,"3",26
892,6,26,"4",26
892,6,26,"5",26
892,6,31,"4",31
892,6,31,"5",31
892,6,31,"7",31
892,6,33,"7",33
892,6,34,"3",34
892,6,34,"4",34
892,6,35,"3",35
892,6,35,"5",35
892,6,35,"7",35
892,6,36,"2",36
892,6,4,"5",4
892,6,4,"7",4
892,6,8,"1",8
892,6,8,"2",8
892,6,8,"3",8
892,6,8,"4",8
892,6,8,"5",8
892,6,8,"7",8
892,6,9,"1",9
892,6,9,"2",9
892,6,9,"3",9
892,6,9,"4",9
892,6,9,"5",9
892,6,9,"7",9
892,7,10,"4",10
892,7,10,"5",10
892,7,10,"6",10
892,7,31,"4",31
892,7,31,"5",31
892,7,31,"6",31
892,7,33,"6",33
892,7,35,"3",35
892,7,35,"5",35
892,7,35,"6",35
892,7,37,"4",37
892,7,38,"3",38
892,7,38,"4",38
892,7,38,"5",38
892,7,4,"5",4
892,7,4,"6",4
892,7,5,"5",5
892,7,8,"1",8
892,7,8,"2",8
892,7,8,"3",8
892,7,8,"4",8
892,7,8,"5",8
892,7,8,"6",8
892,7,9,"1",9
892,7,9,"2",9
892,7,9,"3",9
892,7,9,"4",9
892,7,9,"5",9
892,7,9,"6",9
