"trial_number","layer_from","node_from","layer_to","node_to"
23,2,275,"3",275
23,2,275,"4",275
23,2,275,"5",275
23,2,275,"7",275
23,2,104,"7",104
23,2,192,"1",192
23,2,192,"6",192
23,2,242,"5",242
23,2,242,"6",242
23,2,242,"7",242
23,2,145,"4",145
23,2,235,"1",235
23,2,235,"5",235
23,2,235,"6",235
23,2,163,"1",163
23,2,163,"3",163
23,2,163,"4",163
23,2,163,"5",163
23,2,163,"6",163
23,2,216,"1",216
23,2,216,"3",216
23,2,216,"4",216
23,2,55,"3",55
23,2,55,"4",55
23,2,55,"5",55
23,2,55,"6",55
23,2,55,"7",55
23,2,254,"4",254
23,2,254,"7",254
23,2,274,"1",274
23,2,274,"3",274
23,2,274,"4",274
23,2,274,"5",274
23,2,274,"7",274
23,2,133,"4",133
23,2,60,"4",60
23,2,60,"6",60
23,2,60,"7",60
23,2,187,"1",187
23,2,187,"3",187
23,2,187,"5",187
23,2,187,"6",187
23,2,50,"1",50
23,2,50,"4",50
23,2,50,"7",50
23,2,140,"3",140
23,2,140,"7",140
23,2,206,"1",206
23,2,92,"1",92
23,2,92,"3",92
23,2,92,"4",92
23,2,92,"6",92
23,2,92,"7",92
23,2,101,"1",101
23,2,101,"3",101
23,2,101,"5",101
23,2,101,"6",101
23,2,101,"7",101
23,2,218,"7",218
23,2,141,"1",141
23,2,141,"4",141
23,2,87,"4",87
23,2,212,"4",212
23,2,190,"6",190
23,2,284,"1",284
23,2,284,"4",284
23,2,284,"5",284
23,2,284,"6",284
23,2,284,"7",284
23,2,109,"4",109
23,2,211,"1",211
23,2,211,"5",211
23,2,139,"5",139
23,2,139,"6",139
23,3,187,"1",187
23,3,187,"2",187
23,3,187,"5",187
23,3,187,"6",187
23,3,112,"7",112
23,3,241,"6",241
23,3,165,"1",165
23,3,165,"4",165
23,3,165,"5",165
23,3,165,"7",165
23,3,270,"1",270
23,3,270,"4",270
23,3,270,"5",270
23,3,170,"1",170
23,3,170,"4",170
23,3,170,"5",170
23,3,170,"6",170
23,3,170,"7",170
23,3,92,"1",92
23,3,92,"2",92
23,3,92,"4",92
23,3,92,"6",92
23,3,92,"7",92
23,3,115,"5",115
23,3,137,"1",137
23,3,219,"5",219
23,3,44,"1",44
23,3,44,"4",44
23,3,44,"7",44
23,3,56,"1",56
23,3,56,"4",56
23,3,56,"6",56
23,3,108,"5",108
23,3,163,"1",163
23,3,163,"2",163
23,3,163,"4",163
23,3,163,"5",163
23,3,163,"6",163
23,3,84,"5",84
23,3,84,"7",84
23,3,274,"1",274
23,3,274,"2",274
23,3,274,"4",274
23,3,274,"5",274
23,3,274,"7",274
23,3,140,"2",140
23,3,140,"7",140
23,3,111,"1",111
23,3,111,"4",111
23,3,111,"5",111
23,3,111,"6",111
23,3,275,"1",275
23,3,275,"2",275
23,3,275,"4",275
23,3,275,"5",275
23,3,275,"7",275
23,3,226,"1",226
23,3,73,"7",73
23,3,210,"1",210
23,3,216,"1",216
23,3,216,"2",216
23,3,216,"4",216
23,3,101,"1",101
23,3,101,"2",101
23,3,101,"5",101
23,3,101,"6",101
23,3,101,"7",101
23,3,225,"7",225
23,3,55,"2",55
23,3,55,"4",55
23,3,55,"5",55
23,3,55,"6",55
23,3,55,"7",55
23,3,238,"6",238
23,3,126,"5",126
23,3,126,"7",126
23,4,193,"1",193
23,4,50,"1",50
23,4,50,"2",50
23,4,50,"7",50
23,4,146,"7",146
23,4,145,"2",145
23,4,111,"1",111
23,4,111,"3",111
23,4,111,"5",111
23,4,111,"6",111
23,4,56,"1",56
23,4,56,"3",56
23,4,56,"6",56
23,4,98,"6",98
23,4,98,"7",98
23,4,60,"2",60
23,4,60,"6",60
23,4,60,"7",60
23,4,40,"5",40
23,4,274,"1",274
23,4,274,"2",274
23,4,274,"3",274
23,4,274,"5",274
23,4,274,"7",274
23,4,284,"1",284
23,4,284,"2",284
23,4,284,"5",284
23,4,284,"6",284
23,4,284,"7",284
23,4,212,"2",212
23,4,87,"2",87
23,4,133,"2",133
23,4,239,"1",239
23,4,239,"7",239
23,4,215,"6",215
23,4,176,"7",176
23,4,95,"5",95
23,4,44,"1",44
23,4,44,"3",44
23,4,44,"7",44
23,4,109,"2",109
23,4,92,"1",92
23,4,92,"2",92
23,4,92,"3",92
23,4,92,"6",92
23,4,92,"7",92
23,4,270,"1",270
23,4,270,"3",270
23,4,270,"5",270
23,4,163,"1",163
23,4,163,"2",163
23,4,163,"3",163
23,4,163,"5",163
23,4,163,"6",163
23,4,99,"1",99
23,4,276,"1",276
23,4,276,"6",276
23,4,136,"5",136
23,4,136,"6",136
23,4,167,"7",167
23,4,165,"1",165
23,4,165,"3",165
23,4,165,"5",165
23,4,165,"7",165
23,4,275,"1",275
23,4,275,"2",275
23,4,275,"3",275
23,4,275,"5",275
23,4,275,"7",275
23,4,170,"1",170
23,4,170,"3",170
23,4,170,"5",170
23,4,170,"6",170
23,4,170,"7",170
23,4,96,"2",96
23,4,55,"2",55
23,4,55,"3",55
23,4,55,"5",55
23,4,55,"6",55
23,4,55,"7",55
23,4,217,"1",217
23,4,217,"7",217
23,4,199,"1",199
23,4,141,"1",141
23,4,141,"2",141
23,4,254,"2",254
23,4,254,"7",254
23,4,266,"7",266
23,4,106,"1",106
23,4,216,"1",216
23,4,216,"2",216
23,4,216,"3",216
23,5,115,"3",115
23,5,211,"1",211
23,5,211,"2",211
23,5,197,"1",197
23,5,55,"2",55
23,5,55,"3",55
23,5,55,"4",55
23,5,55,"6",55
23,5,55,"7",55
23,5,163,"1",163
23,5,163,"2",163
23,5,163,"3",163
23,5,163,"4",163
23,5,163,"6",163
23,5,170,"1",170
23,5,170,"3",170
23,5,170,"4",170
23,5,170,"6",170
23,5,170,"7",170
23,5,108,"3",108
23,5,235,"1",235
23,5,235,"2",235
23,5,235,"6",235
23,5,101,"1",101
23,5,101,"2",101
23,5,101,"3",101
23,5,101,"6",101
23,5,101,"7",101
23,5,242,"2",242
23,5,242,"6",242
23,5,242,"7",242
23,5,165,"1",165
23,5,165,"3",165
23,5,165,"4",165
23,5,165,"7",165
23,5,95,"4",95
23,5,187,"1",187
23,5,187,"2",187
23,5,187,"3",187
23,5,187,"6",187
23,5,202,"7",202
23,5,227,"7",227
23,5,111,"1",111
23,5,111,"3",111
23,5,111,"4",111
23,5,111,"6",111
23,5,255,"6",255
23,5,130,"7",130
23,5,284,"1",284
23,5,284,"2",284
23,5,284,"4",284
23,5,284,"6",284
23,5,284,"7",284
23,5,81,"6",81
23,5,219,"3",219
23,5,126,"3",126
23,5,126,"7",126
23,5,243,"1",243
23,5,243,"6",243
23,5,136,"4",136
23,5,136,"6",136
23,5,274,"1",274
23,5,274,"2",274
23,5,274,"3",274
23,5,274,"4",274
23,5,274,"7",274
23,5,270,"1",270
23,5,270,"3",270
23,5,270,"4",270
23,5,207,"6",207
23,5,40,"4",40
23,5,139,"2",139
23,5,139,"6",139
23,5,275,"1",275
23,5,275,"2",275
23,5,275,"3",275
23,5,275,"4",275
23,5,275,"7",275
23,5,84,"3",84
23,5,84,"7",84
23,6,98,"4",98
23,6,98,"7",98
23,6,170,"1",170
23,6,170,"3",170
23,6,170,"4",170
23,6,170,"5",170
23,6,170,"7",170
23,6,190,"2",190
23,6,215,"4",215
23,6,138,"1",138
23,6,138,"7",138
23,6,241,"3",241
23,6,143,"1",143
23,6,276,"1",276
23,6,276,"4",276
23,6,111,"1",111
23,6,111,"3",111
23,6,111,"4",111
23,6,111,"5",111
23,6,101,"1",101
23,6,101,"2",101
23,6,101,"3",101
23,6,101,"5",101
23,6,101,"7",101
23,6,136,"4",136
23,6,136,"5",136
23,6,81,"5",81
23,6,238,"3",238
23,6,55,"2",55
23,6,55,"3",55
23,6,55,"4",55
23,6,55,"5",55
23,6,55,"7",55
23,6,139,"2",139
23,6,139,"5",139
23,6,207,"5",207
23,6,284,"1",284
23,6,284,"2",284
23,6,284,"4",284
23,6,284,"5",284
23,6,284,"7",284
23,6,203,"2",203
23,6,60,"2",60
23,6,60,"4",60
23,6,60,"7",60
23,6,192,"1",192
23,6,192,"2",192
23,6,163,"1",163
23,6,163,"2",163
23,6,163,"3",163
23,6,163,"4",163
23,6,163,"5",163
23,6,92,"1",92
23,6,92,"2",92
23,6,92,"3",92
23,6,92,"4",92
23,6,92,"7",92
23,6,187,"1",187
23,6,187,"2",187
23,6,187,"3",187
23,6,187,"5",187
23,6,135,"1",135
23,6,235,"1",235
23,6,235,"2",235
23,6,235,"5",235
23,6,243,"1",243
23,6,243,"5",243
23,6,255,"5",255
23,6,56,"1",56
23,6,56,"3",56
23,6,56,"4",56
23,6,242,"2",242
23,6,242,"5",242
23,6,242,"7",242
23,7,266,"4",266
23,7,44,"1",44
23,7,44,"3",44
23,7,44,"4",44
23,7,104,"2",104
23,7,188,"1",188
23,7,217,"1",217
23,7,217,"4",217
23,7,101,"1",101
23,7,101,"2",101
23,7,101,"3",101
23,7,101,"5",101
23,7,101,"6",101
23,7,92,"1",92
23,7,92,"2",92
23,7,92,"3",92
23,7,92,"4",92
23,7,92,"6",92
23,7,218,"2",218
23,7,165,"1",165
23,7,165,"3",165
23,7,165,"4",165
23,7,165,"5",165
23,7,140,"2",140
23,7,140,"3",140
23,7,146,"4",146
23,7,202,"5",202
23,7,274,"1",274
23,7,274,"2",274
23,7,274,"3",274
23,7,274,"4",274
23,7,274,"5",274
23,7,130,"5",130
23,7,62,"1",62
23,7,239,"1",239
23,7,239,"4",239
23,7,55,"2",55
23,7,55,"3",55
23,7,55,"4",55
23,7,55,"5",55
23,7,55,"6",55
23,7,170,"1",170
23,7,170,"3",170
23,7,170,"4",170
23,7,170,"5",170
23,7,170,"6",170
23,7,138,"1",138
23,7,138,"6",138
23,7,84,"3",84
23,7,84,"5",84
23,7,254,"2",254
23,7,254,"4",254
23,7,225,"3",225
23,7,126,"3",126
23,7,126,"5",126
23,7,50,"1",50
23,7,50,"2",50
23,7,50,"4",50
23,7,275,"1",275
23,7,275,"2",275
23,7,275,"3",275
23,7,275,"4",275
23,7,275,"5",275
23,7,176,"4",176
23,7,167,"4",167
23,7,98,"4",98
23,7,98,"6",98
23,7,284,"1",284
23,7,284,"2",284
23,7,284,"4",284
23,7,284,"5",284
23,7,284,"6",284
23,7,242,"2",242
23,7,242,"5",242
23,7,242,"6",242
23,7,112,"3",112
23,7,73,"3",73
23,7,60,"2",60
23,7,60,"4",60
23,7,60,"6",60
23,7,227,"5",227
23,1,12,"3",12
23,1,12,"4",12
23,1,12,"5",12
23,1,12,"6",12
23,1,14,"2",14
23,1,14,"4",14
23,1,15,"2",15
23,1,17,"2",17
23,1,17,"3",17
23,1,17,"4",17
23,1,17,"5",17
23,1,17,"6",17
23,1,26,"2",26
23,1,26,"3",26
23,1,26,"4",26
23,1,26,"5",26
23,1,26,"6",26
23,1,8,"2",8
23,1,8,"3",8
23,1,8,"4",8
23,1,8,"5",8
23,1,8,"6",8
23,1,8,"7",8
23,1,9,"2",9
23,1,9,"3",9
23,1,9,"4",9
23,1,9,"5",9
23,1,9,"6",9
23,1,9,"7",9
23,2,14,"1",14
23,2,14,"4",14
23,2,15,"1",15
23,2,17,"1",17
23,2,17,"3",17
23,2,17,"4",17
23,2,17,"5",17
23,2,17,"6",17
23,2,26,"1",26
23,2,26,"3",26
23,2,26,"4",26
23,2,26,"5",26
23,2,26,"6",26
23,2,36,"6",36
23,2,8,"1",8
23,2,8,"3",8
23,2,8,"4",8
23,2,8,"5",8
23,2,8,"6",8
23,2,8,"7",8
23,2,9,"1",9
23,2,9,"3",9
23,2,9,"4",9
23,2,9,"5",9
23,2,9,"6",9
23,2,9,"7",9
23,3,12,"1",12
23,3,12,"4",12
23,3,12,"5",12
23,3,12,"6",12
23,3,16,"5",16
23,3,16,"6",16
23,3,17,"1",17
23,3,17,"2",17
23,3,17,"4",17
23,3,17,"5",17
23,3,17,"6",17
23,3,26,"1",26
23,3,26,"2",26
23,3,26,"4",26
23,3,26,"5",26
23,3,26,"6",26
23,3,34,"4",34
23,3,34,"6",34
23,3,35,"5",35
23,3,35,"6",35
23,3,35,"7",35
23,3,38,"4",38
23,3,38,"5",38
23,3,38,"7",38
23,3,8,"1",8
23,3,8,"2",8
23,3,8,"4",8
23,3,8,"5",8
23,3,8,"6",8
23,3,8,"7",8
23,3,9,"1",9
23,3,9,"2",9
23,3,9,"4",9
23,3,9,"5",9
23,3,9,"6",9
23,3,9,"7",9
23,4,1,"5",1
23,4,1,"6",1
23,4,10,"5",10
23,4,10,"6",10
23,4,10,"7",10
23,4,12,"1",12
23,4,12,"3",12
23,4,12,"5",12
23,4,12,"6",12
23,4,13,"5",13
23,4,14,"1",14
23,4,14,"2",14
23,4,17,"1",17
23,4,17,"2",17
23,4,17,"3",17
23,4,17,"5",17
23,4,17,"6",17
23,4,20,"6",20
23,4,26,"1",26
23,4,26,"2",26
23,4,26,"3",26
23,4,26,"5",26
23,4,26,"6",26
23,4,31,"5",31
23,4,31,"6",31
23,4,31,"7",31
23,4,34,"3",34
23,4,34,"6",34
23,4,37,"7",37
23,4,38,"3",38
23,4,38,"5",38
23,4,38,"7",38
23,4,8,"1",8
23,4,8,"2",8
23,4,8,"3",8
23,4,8,"5",8
23,4,8,"6",8
23,4,8,"7",8
23,4,9,"1",9
23,4,9,"2",9
23,4,9,"3",9
23,4,9,"5",9
23,4,9,"6",9
23,4,9,"7",9
23,5,1,"4",1
23,5,1,"6",1
23,5,10,"4",10
23,5,10,"6",10
23,5,10,"7",10
23,5,12,"1",12
23,5,12,"3",12
23,5,12,"4",12
23,5,12,"6",12
23,5,13,"4",13
23,5,16,"3",16
23,5,16,"6",16
23,5,17,"1",17
23,5,17,"2",17
23,5,17,"3",17
23,5,17,"4",17
23,5,17,"6",17
23,5,26,"1",26
23,5,26,"2",26
23,5,26,"3",26
23,5,26,"4",26
23,5,26,"6",26
23,5,31,"4",31
23,5,31,"6",31
23,5,31,"7",31
23,5,35,"3",35
23,5,35,"6",35
23,5,35,"7",35
23,5,38,"3",38
23,5,38,"4",38
23,5,38,"7",38
23,5,4,"6",4
23,5,4,"7",4
23,5,5,"7",5
23,5,8,"1",8
23,5,8,"2",8
23,5,8,"3",8
23,5,8,"4",8
23,5,8,"6",8
23,5,8,"7",8
23,5,9,"1",9
23,5,9,"2",9
23,5,9,"3",9
23,5,9,"4",9
23,5,9,"6",9
23,5,9,"7",9
23,6,1,"4",1
23,6,1,"5",1
23,6,10,"4",10
23,6,10,"5",10
23,6,10,"7",10
23,6,12,"1",12
23,6,12,"3",12
23,6,12,"4",12
23,6,12,"5",12
23,6,16,"3",16
23,6,16,"5",16
23,6,17,"1",17
23,6,17,"2",17
23,6,17,"3",17
23,6,17,"4",17
23,6,17,"5",17
23,6,20,"4",20
23,6,26,"1",26
23,6,26,"2",26
23,6,26,"3",26
23,6,26,"4",26
23,6,26,"5",26
23,6,31,"4",31
23,6,31,"5",31
23,6,31,"7",31
23,6,33,"7",33
23,6,34,"3",34
23,6,34,"4",34
23,6,35,"3",35
23,6,35,"5",35
23,6,35,"7",35
23,6,36,"2",36
23,6,4,"5",4
23,6,4,"7",4
23,6,8,"1",8
23,6,8,"2",8
23,6,8,"3",8
23,6,8,"4",8
23,6,8,"5",8
23,6,8,"7",8
23,6,9,"1",9
23,6,9,"2",9
23,6,9,"3",9
23,6,9,"4",9
23,6,9,"5",9
23,6,9,"7",9
23,7,10,"4",10
23,7,10,"5",10
23,7,10,"6",10
23,7,31,"4",31
23,7,31,"5",31
23,7,31,"6",31
23,7,33,"6",33
23,7,35,"3",35
23,7,35,"5",35
23,7,35,"6",35
23,7,37,"4",37
23,7,38,"3",38
23,7,38,"4",38
23,7,38,"5",38
23,7,4,"5",4
23,7,4,"6",4
23,7,5,"5",5
23,7,8,"1",8
23,7,8,"2",8
23,7,8,"3",8
23,7,8,"4",8
23,7,8,"5",8
23,7,8,"6",8
23,7,9,"1",9
23,7,9,"2",9
23,7,9,"3",9
23,7,9,"4",9
23,7,9,"5",9
23,7,9,"6",9
