"trial_number","layer_from","node_from","layer_to","node_to"
442,2,101,"5",101
442,2,101,"6",101
442,2,238,"4",238
442,2,274,"1",274
442,2,274,"3",274
442,2,274,"4",274
442,2,274,"5",274
442,2,274,"7",274
442,2,111,"1",111
442,2,111,"3",111
442,2,111,"4",111
442,2,111,"5",111
442,2,218,"6",218
442,2,140,"1",140
442,2,140,"5",140
442,2,225,"4",225
442,2,275,"1",275
442,2,275,"4",275
442,2,275,"5",275
442,2,275,"6",275
442,2,275,"7",275
442,2,216,"4",216
442,2,216,"5",216
442,2,216,"7",216
442,2,254,"1",254
442,2,254,"6",254
442,2,50,"1",50
442,2,50,"4",50
442,2,50,"6",50
442,2,130,"7",130
442,2,139,"3",139
442,2,139,"7",139
442,2,167,"7",167
442,3,188,"4",188
442,3,165,"2",165
442,3,165,"4",165
442,3,165,"6",165
442,3,165,"7",165
442,3,210,"1",210
442,3,170,"1",170
442,3,170,"2",170
442,3,170,"4",170
442,3,170,"5",170
442,3,170,"6",170
442,3,137,"6",137
442,3,111,"1",111
442,3,111,"2",111
442,3,111,"4",111
442,3,111,"5",111
442,3,84,"4",84
442,3,84,"7",84
442,3,243,"1",243
442,3,243,"2",243
442,3,55,"1",55
442,3,55,"2",55
442,3,55,"4",55
442,3,55,"5",55
442,3,55,"6",55
442,3,108,"5",108
442,3,81,"6",81
442,3,56,"2",56
442,3,56,"4",56
442,3,56,"5",56
442,3,115,"4",115
442,3,190,"4",190
442,3,133,"7",133
442,3,276,"2",276
442,3,276,"6",276
442,3,141,"2",141
442,3,141,"4",141
442,3,92,"1",92
442,3,92,"4",92
442,3,92,"5",92
442,3,92,"6",92
442,3,92,"7",92
442,3,274,"1",274
442,3,274,"2",274
442,3,274,"4",274
442,3,274,"5",274
442,3,274,"7",274
442,3,139,"2",139
442,3,139,"7",139
442,3,187,"1",187
442,3,187,"4",187
442,3,187,"5",187
442,3,187,"6",187
442,3,207,"6",207
442,3,101,"1",101
442,3,101,"2",101
442,3,101,"4",101
442,3,101,"5",101
442,3,101,"6",101
442,3,239,"4",239
442,3,239,"5",239
442,3,284,"1",284
442,3,284,"2",284
442,3,284,"4",284
442,3,284,"5",284
442,3,284,"7",284
442,3,112,"1",112
442,4,44,"1",44
442,4,44,"5",44
442,4,44,"7",44
442,4,241,"5",241
442,4,197,"2",197
442,4,101,"1",101
442,4,101,"2",101
442,4,101,"3",101
442,4,101,"5",101
442,4,101,"6",101
442,4,227,"7",227
442,4,60,"2",60
442,4,60,"6",60
442,4,60,"7",60
442,4,62,"5",62
442,4,136,"5",136
442,4,136,"7",136
442,4,176,"1",176
442,4,170,"1",170
442,4,170,"2",170
442,4,170,"3",170
442,4,170,"5",170
442,4,170,"6",170
442,4,56,"2",56
442,4,56,"3",56
442,4,56,"5",56
442,4,188,"3",188
442,4,274,"1",274
442,4,274,"2",274
442,4,274,"3",274
442,4,274,"5",274
442,4,274,"7",274
442,4,50,"1",50
442,4,50,"2",50
442,4,50,"6",50
442,4,235,"2",235
442,4,235,"6",235
442,4,235,"7",235
442,4,266,"7",266
442,4,96,"5",96
442,4,55,"1",55
442,4,55,"2",55
442,4,55,"3",55
442,4,55,"5",55
442,4,55,"6",55
442,4,92,"1",92
442,4,92,"3",92
442,4,92,"5",92
442,4,92,"6",92
442,4,92,"7",92
442,4,270,"1",270
442,4,270,"5",270
442,4,270,"7",270
442,4,84,"3",84
442,4,84,"7",84
442,4,216,"2",216
442,4,216,"5",216
442,4,216,"7",216
442,4,115,"3",115
442,4,284,"1",284
442,4,284,"2",284
442,4,284,"3",284
442,4,284,"5",284
442,4,284,"7",284
442,4,98,"2",98
442,4,98,"7",98
442,4,135,"1",135
442,4,203,"1",203
442,4,165,"2",165
442,4,165,"3",165
442,4,165,"6",165
442,4,165,"7",165
442,4,138,"6",138
442,4,138,"7",138
442,4,255,"1",255
442,4,163,"1",163
442,4,163,"2",163
442,4,163,"5",163
442,4,163,"6",163
442,4,163,"7",163
442,4,275,"1",275
442,4,275,"2",275
442,4,275,"5",275
442,4,275,"6",275
442,4,275,"7",275
442,4,238,"2",238
442,4,87,"5",87
442,4,190,"3",190
442,4,111,"1",111
442,4,111,"2",111
442,4,111,"3",111
442,4,111,"5",111
442,4,192,"1",192
442,4,192,"6",192
442,4,141,"2",141
442,4,141,"3",141
442,4,239,"3",239
442,4,239,"5",239
442,4,225,"2",225
442,4,187,"1",187
442,4,187,"3",187
442,4,187,"5",187
442,4,187,"6",187
442,4,219,"6",219
442,5,109,"6",109
442,5,275,"1",275
442,5,275,"2",275
442,5,275,"4",275
442,5,275,"6",275
442,5,275,"7",275
442,5,284,"1",284
442,5,284,"2",284
442,5,284,"3",284
442,5,284,"4",284
442,5,284,"7",284
442,5,145,"2",145
442,5,211,"6",211
442,5,211,"7",211
442,5,274,"1",274
442,5,274,"2",274
442,5,274,"3",274
442,5,274,"4",274
442,5,274,"7",274
442,5,136,"4",136
442,5,136,"7",136
442,5,187,"1",187
442,5,187,"3",187
442,5,187,"4",187
442,5,187,"6",187
442,5,111,"1",111
442,5,111,"2",111
442,5,111,"3",111
442,5,111,"4",111
442,5,40,"2",40
442,5,202,"6",202
442,5,216,"2",216
442,5,216,"4",216
442,5,216,"7",216
442,5,163,"1",163
442,5,163,"2",163
442,5,163,"4",163
442,5,163,"6",163
442,5,163,"7",163
442,5,242,"1",242
442,5,242,"6",242
442,5,242,"7",242
442,5,101,"1",101
442,5,101,"2",101
442,5,101,"3",101
442,5,101,"4",101
442,5,101,"6",101
442,5,44,"1",44
442,5,44,"4",44
442,5,44,"7",44
442,5,92,"1",92
442,5,92,"3",92
442,5,92,"4",92
442,5,92,"6",92
442,5,92,"7",92
442,5,55,"1",55
442,5,55,"2",55
442,5,55,"3",55
442,5,55,"4",55
442,5,55,"6",55
442,5,226,"7",226
442,5,217,"1",217
442,5,217,"6",217
442,5,62,"4",62
442,5,87,"4",87
442,5,239,"3",239
442,5,239,"4",239
442,5,99,"2",99
442,5,215,"6",215
442,5,170,"1",170
442,5,170,"2",170
442,5,170,"3",170
442,5,170,"4",170
442,5,170,"6",170
442,5,140,"1",140
442,5,140,"2",140
442,5,241,"4",241
442,5,56,"2",56
442,5,56,"3",56
442,5,56,"4",56
442,5,146,"6",146
442,5,108,"3",108
442,5,104,"1",104
442,5,95,"7",95
442,5,126,"6",126
442,5,126,"7",126
442,5,96,"4",96
442,5,270,"1",270
442,5,270,"4",270
442,5,270,"7",270
442,6,109,"5",109
442,6,126,"5",126
442,6,126,"7",126
442,6,219,"4",219
442,6,55,"1",55
442,6,55,"2",55
442,6,55,"3",55
442,6,55,"4",55
442,6,55,"5",55
442,6,73,"7",73
442,6,275,"1",275
442,6,275,"2",275
442,6,275,"4",275
442,6,275,"5",275
442,6,275,"7",275
442,6,170,"1",170
442,6,170,"2",170
442,6,170,"3",170
442,6,170,"4",170
442,6,170,"5",170
442,6,92,"1",92
442,6,92,"3",92
442,6,92,"4",92
442,6,92,"5",92
442,6,92,"7",92
442,6,138,"4",138
442,6,138,"7",138
442,6,254,"1",254
442,6,254,"2",254
442,6,137,"3",137
442,6,101,"1",101
442,6,101,"2",101
442,6,101,"3",101
442,6,101,"4",101
442,6,101,"5",101
442,6,202,"5",202
442,6,165,"2",165
442,6,165,"3",165
442,6,165,"4",165
442,6,165,"7",165
442,6,215,"5",215
442,6,207,"3",207
442,6,192,"1",192
442,6,192,"4",192
442,6,235,"2",235
442,6,235,"4",235
442,6,235,"7",235
442,6,106,"7",106
442,6,211,"5",211
442,6,211,"7",211
442,6,187,"1",187
442,6,187,"3",187
442,6,187,"4",187
442,6,187,"5",187
442,6,163,"1",163
442,6,163,"2",163
442,6,163,"4",163
442,6,163,"5",163
442,6,163,"7",163
442,6,146,"5",146
442,6,217,"1",217
442,6,217,"5",217
442,6,81,"3",81
442,6,276,"2",276
442,6,276,"3",276
442,6,218,"2",218
442,6,242,"1",242
442,6,242,"5",242
442,6,242,"7",242
442,6,199,"7",199
442,6,60,"2",60
442,6,60,"4",60
442,6,60,"7",60
442,6,50,"1",50
442,6,50,"2",50
442,6,50,"4",50
442,7,226,"5",226
442,7,136,"4",136
442,7,136,"5",136
442,7,60,"2",60
442,7,60,"4",60
442,7,60,"6",60
442,7,139,"2",139
442,7,139,"3",139
442,7,138,"4",138
442,7,138,"6",138
442,7,206,"1",206
442,7,73,"6",73
442,7,84,"3",84
442,7,84,"4",84
442,7,242,"1",242
442,7,242,"5",242
442,7,242,"6",242
442,7,275,"1",275
442,7,275,"2",275
442,7,275,"4",275
442,7,275,"5",275
442,7,275,"6",275
442,7,163,"1",163
442,7,163,"2",163
442,7,163,"4",163
442,7,163,"5",163
442,7,163,"6",163
442,7,92,"1",92
442,7,92,"3",92
442,7,92,"4",92
442,7,92,"5",92
442,7,92,"6",92
442,7,95,"5",95
442,7,266,"4",266
442,7,199,"6",199
442,7,284,"1",284
442,7,284,"2",284
442,7,284,"3",284
442,7,284,"4",284
442,7,284,"5",284
442,7,212,"1",212
442,7,44,"1",44
442,7,44,"4",44
442,7,44,"5",44
442,7,216,"2",216
442,7,216,"4",216
442,7,216,"5",216
442,7,133,"3",133
442,7,106,"6",106
442,7,130,"2",130
442,7,211,"5",211
442,7,211,"6",211
442,7,167,"2",167
442,7,165,"2",165
442,7,165,"3",165
442,7,165,"4",165
442,7,165,"6",165
442,7,126,"5",126
442,7,126,"6",126
442,7,227,"4",227
442,7,143,"1",143
442,7,235,"2",235
442,7,235,"4",235
442,7,235,"6",235
442,7,270,"1",270
442,7,270,"4",270
442,7,270,"5",270
442,7,274,"1",274
442,7,274,"2",274
442,7,274,"3",274
442,7,274,"4",274
442,7,274,"5",274
442,7,98,"2",98
442,7,98,"4",98
442,1,12,"3",12
442,1,12,"4",12
442,1,12,"5",12
442,1,12,"6",12
442,1,14,"2",14
442,1,14,"4",14
442,1,15,"2",15
442,1,17,"2",17
442,1,17,"3",17
442,1,17,"4",17
442,1,17,"5",17
442,1,17,"6",17
442,1,26,"2",26
442,1,26,"3",26
442,1,26,"4",26
442,1,26,"5",26
442,1,26,"6",26
442,1,8,"2",8
442,1,8,"3",8
442,1,8,"4",8
442,1,8,"5",8
442,1,8,"6",8
442,1,8,"7",8
442,1,9,"2",9
442,1,9,"3",9
442,1,9,"4",9
442,1,9,"5",9
442,1,9,"6",9
442,1,9,"7",9
442,2,14,"1",14
442,2,14,"4",14
442,2,15,"1",15
442,2,17,"1",17
442,2,17,"3",17
442,2,17,"4",17
442,2,17,"5",17
442,2,17,"6",17
442,2,26,"1",26
442,2,26,"3",26
442,2,26,"4",26
442,2,26,"5",26
442,2,26,"6",26
442,2,36,"6",36
442,2,8,"1",8
442,2,8,"3",8
442,2,8,"4",8
442,2,8,"5",8
442,2,8,"6",8
442,2,8,"7",8
442,2,9,"1",9
442,2,9,"3",9
442,2,9,"4",9
442,2,9,"5",9
442,2,9,"6",9
442,2,9,"7",9
442,3,12,"1",12
442,3,12,"4",12
442,3,12,"5",12
442,3,12,"6",12
442,3,16,"5",16
442,3,16,"6",16
442,3,17,"1",17
442,3,17,"2",17
442,3,17,"4",17
442,3,17,"5",17
442,3,17,"6",17
442,3,26,"1",26
442,3,26,"2",26
442,3,26,"4",26
442,3,26,"5",26
442,3,26,"6",26
442,3,34,"4",34
442,3,34,"6",34
442,3,35,"5",35
442,3,35,"6",35
442,3,35,"7",35
442,3,38,"4",38
442,3,38,"5",38
442,3,38,"7",38
442,3,8,"1",8
442,3,8,"2",8
442,3,8,"4",8
442,3,8,"5",8
442,3,8,"6",8
442,3,8,"7",8
442,3,9,"1",9
442,3,9,"2",9
442,3,9,"4",9
442,3,9,"5",9
442,3,9,"6",9
442,3,9,"7",9
442,4,1,"5",1
442,4,1,"6",1
442,4,10,"5",10
442,4,10,"6",10
442,4,10,"7",10
442,4,12,"1",12
442,4,12,"3",12
442,4,12,"5",12
442,4,12,"6",12
442,4,13,"5",13
442,4,14,"1",14
442,4,14,"2",14
442,4,17,"1",17
442,4,17,"2",17
442,4,17,"3",17
442,4,17,"5",17
442,4,17,"6",17
442,4,20,"6",20
442,4,26,"1",26
442,4,26,"2",26
442,4,26,"3",26
442,4,26,"5",26
442,4,26,"6",26
442,4,31,"5",31
442,4,31,"6",31
442,4,31,"7",31
442,4,34,"3",34
442,4,34,"6",34
442,4,37,"7",37
442,4,38,"3",38
442,4,38,"5",38
442,4,38,"7",38
442,4,8,"1",8
442,4,8,"2",8
442,4,8,"3",8
442,4,8,"5",8
442,4,8,"6",8
442,4,8,"7",8
442,4,9,"1",9
442,4,9,"2",9
442,4,9,"3",9
442,4,9,"5",9
442,4,9,"6",9
442,4,9,"7",9
442,5,1,"4",1
442,5,1,"6",1
442,5,10,"4",10
442,5,10,"6",10
442,5,10,"7",10
442,5,12,"1",12
442,5,12,"3",12
442,5,12,"4",12
442,5,12,"6",12
442,5,13,"4",13
442,5,16,"3",16
442,5,16,"6",16
442,5,17,"1",17
442,5,17,"2",17
442,5,17,"3",17
442,5,17,"4",17
442,5,17,"6",17
442,5,26,"1",26
442,5,26,"2",26
442,5,26,"3",26
442,5,26,"4",26
442,5,26,"6",26
442,5,31,"4",31
442,5,31,"6",31
442,5,31,"7",31
442,5,35,"3",35
442,5,35,"6",35
442,5,35,"7",35
442,5,38,"3",38
442,5,38,"4",38
442,5,38,"7",38
442,5,4,"6",4
442,5,4,"7",4
442,5,5,"7",5
442,5,8,"1",8
442,5,8,"2",8
442,5,8,"3",8
442,5,8,"4",8
442,5,8,"6",8
442,5,8,"7",8
442,5,9,"1",9
442,5,9,"2",9
442,5,9,"3",9
442,5,9,"4",9
442,5,9,"6",9
442,5,9,"7",9
442,6,1,"4",1
442,6,1,"5",1
442,6,10,"4",10
442,6,10,"5",10
442,6,10,"7",10
442,6,12,"1",12
442,6,12,"3",12
442,6,12,"4",12
442,6,12,"5",12
442,6,16,"3",16
442,6,16,"5",16
442,6,17,"1",17
442,6,17,"2",17
442,6,17,"3",17
442,6,17,"4",17
442,6,17,"5",17
442,6,20,"4",20
442,6,26,"1",26
442,6,26,"2",26
442,6,26,"3",26
442,6,26,"4",26
442,6,26,"5",26
442,6,31,"4",31
442,6,31,"5",31
442,6,31,"7",31
442,6,33,"7",33
442,6,34,"3",34
442,6,34,"4",34
442,6,35,"3",35
442,6,35,"5",35
442,6,35,"7",35
442,6,36,"2",36
442,6,4,"5",4
442,6,4,"7",4
442,6,8,"1",8
442,6,8,"2",8
442,6,8,"3",8
442,6,8,"4",8
442,6,8,"5",8
442,6,8,"7",8
442,6,9,"1",9
442,6,9,"2",9
442,6,9,"3",9
442,6,9,"4",9
442,6,9,"5",9
442,6,9,"7",9
442,7,10,"4",10
442,7,10,"5",10
442,7,10,"6",10
442,7,31,"4",31
442,7,31,"5",31
442,7,31,"6",31
442,7,33,"6",33
442,7,35,"3",35
442,7,35,"5",35
442,7,35,"6",35
442,7,37,"4",37
442,7,38,"3",38
442,7,38,"4",38
442,7,38,"5",38
442,7,4,"5",4
442,7,4,"6",4
442,7,5,"5",5
442,7,8,"1",8
442,7,8,"2",8
442,7,8,"3",8
442,7,8,"4",8
442,7,8,"5",8
442,7,8,"6",8
442,7,9,"1",9
442,7,9,"2",9
442,7,9,"3",9
442,7,9,"4",9
442,7,9,"5",9
442,7,9,"6",9
