"trial_number","layer_from","node_from","layer_to","node_to"
91,2,130,"7",130
91,2,84,"4",84
91,2,84,"6",84
91,2,254,"1",254
91,2,254,"4",254
91,2,187,"1",187
91,2,187,"4",187
91,2,187,"5",187
91,2,187,"6",187
91,2,92,"1",92
91,2,92,"3",92
91,2,92,"5",92
91,2,92,"6",92
91,2,92,"7",92
91,2,163,"3",163
91,2,163,"4",163
91,2,163,"5",163
91,2,163,"6",163
91,2,163,"7",163
91,2,111,"1",111
91,2,111,"4",111
91,2,111,"5",111
91,2,111,"6",111
91,2,197,"5",197
91,2,274,"1",274
91,2,274,"3",274
91,2,274,"4",274
91,2,274,"5",274
91,2,274,"6",274
91,2,215,"6",215
91,2,55,"1",55
91,2,55,"3",55
91,2,55,"4",55
91,2,55,"6",55
91,2,55,"7",55
91,2,192,"1",192
91,2,192,"7",192
91,2,235,"1",235
91,2,235,"5",235
91,2,235,"6",235
91,2,212,"4",212
91,2,217,"4",217
91,2,217,"7",217
91,2,143,"7",143
91,2,284,"3",284
91,2,284,"4",284
91,2,284,"5",284
91,2,284,"6",284
91,2,284,"7",284
91,2,62,"4",62
91,2,106,"6",106
91,2,239,"4",239
91,2,239,"6",239
91,2,206,"6",206
91,2,225,"4",225
91,2,140,"3",140
91,2,140,"6",140
91,2,176,"7",176
91,2,165,"1",165
91,2,165,"3",165
91,2,165,"4",165
91,2,165,"7",165
91,2,216,"3",216
91,2,216,"5",216
91,2,216,"7",216
91,2,141,"4",141
91,2,141,"5",141
91,2,101,"1",101
91,2,101,"3",101
91,2,101,"4",101
91,2,101,"5",101
91,2,101,"7",101
91,2,73,"4",73
91,2,275,"1",275
91,2,275,"3",275
91,2,275,"4",275
91,2,275,"5",275
91,2,275,"7",275
91,2,211,"1",211
91,2,211,"5",211
91,2,242,"3",242
91,2,242,"4",242
91,2,242,"7",242
91,3,55,"1",55
91,3,55,"2",55
91,3,55,"4",55
91,3,55,"6",55
91,3,55,"7",55
91,3,60,"1",60
91,3,60,"4",60
91,3,60,"6",60
91,3,140,"2",140
91,3,140,"6",140
91,3,163,"2",163
91,3,163,"4",163
91,3,163,"5",163
91,3,163,"6",163
91,3,163,"7",163
91,3,170,"1",170
91,3,170,"4",170
91,3,170,"5",170
91,3,170,"6",170
91,3,170,"7",170
91,3,146,"1",146
91,3,96,"7",96
91,3,216,"2",216
91,3,216,"5",216
91,3,216,"7",216
91,3,99,"4",99
91,3,139,"1",139
91,3,139,"5",139
91,3,274,"1",274
91,3,274,"2",274
91,3,274,"4",274
91,3,274,"5",274
91,3,274,"6",274
91,3,95,"1",95
91,3,242,"2",242
91,3,242,"4",242
91,3,242,"7",242
91,3,284,"2",284
91,3,284,"4",284
91,3,284,"5",284
91,3,284,"6",284
91,3,284,"7",284
91,3,275,"1",275
91,3,275,"2",275
91,3,275,"4",275
91,3,275,"5",275
91,3,275,"7",275
91,3,165,"1",165
91,3,165,"2",165
91,3,165,"4",165
91,3,165,"7",165
91,3,92,"1",92
91,3,92,"2",92
91,3,92,"5",92
91,3,92,"6",92
91,3,92,"7",92
91,3,227,"4",227
91,3,50,"1",50
91,3,50,"5",50
91,3,50,"6",50
91,3,270,"1",270
91,3,270,"4",270
91,3,270,"5",270
91,3,203,"6",203
91,3,193,"4",193
91,3,101,"1",101
91,3,101,"2",101
91,3,101,"4",101
91,3,101,"5",101
91,3,101,"7",101
91,4,190,"1",190
91,4,163,"2",163
91,4,163,"3",163
91,4,163,"5",163
91,4,163,"6",163
91,4,163,"7",163
91,4,98,"1",98
91,4,98,"6",98
91,4,62,"2",62
91,4,243,"5",243
91,4,243,"6",243
91,4,104,"6",104
91,4,274,"1",274
91,4,274,"2",274
91,4,274,"3",274
91,4,274,"5",274
91,4,274,"6",274
91,4,275,"1",275
91,4,275,"2",275
91,4,275,"3",275
91,4,275,"5",275
91,4,275,"7",275
91,4,226,"1",226
91,4,141,"2",141
91,4,141,"5",141
91,4,217,"2",217
91,4,217,"7",217
91,4,239,"2",239
91,4,239,"6",239
91,4,212,"2",212
91,4,254,"1",254
91,4,254,"2",254
91,4,170,"1",170
91,4,170,"3",170
91,4,170,"5",170
91,4,170,"6",170
91,4,170,"7",170
91,4,44,"2",44
91,4,44,"6",44
91,4,44,"7",44
91,4,99,"3",99
91,4,227,"3",227
91,4,56,"1",56
91,4,56,"5",56
91,4,56,"6",56
91,4,108,"5",108
91,4,165,"1",165
91,4,165,"2",165
91,4,165,"3",165
91,4,165,"7",165
91,4,101,"1",101
91,4,101,"2",101
91,4,101,"3",101
91,4,101,"5",101
91,4,101,"7",101
91,4,199,"6",199
91,4,270,"1",270
91,4,270,"3",270
91,4,270,"5",270
91,4,60,"1",60
91,4,60,"3",60
91,4,60,"6",60
91,4,138,"1",138
91,4,138,"6",138
91,4,284,"2",284
91,4,284,"3",284
91,4,284,"5",284
91,4,284,"6",284
91,4,284,"7",284
91,4,202,"6",202
91,4,193,"3",193
91,4,40,"1",40
91,4,167,"7",167
91,4,84,"2",84
91,4,84,"6",84
91,4,137,"5",137
91,4,276,"2",276
91,4,276,"5",276
91,4,241,"1",241
91,4,111,"1",111
91,4,111,"2",111
91,4,111,"5",111
91,4,111,"6",111
91,4,73,"2",73
91,4,187,"1",187
91,4,187,"2",187
91,4,187,"5",187
91,4,187,"6",187
91,4,225,"2",225
91,4,242,"2",242
91,4,242,"3",242
91,4,242,"7",242
91,4,55,"1",55
91,4,55,"2",55
91,4,55,"3",55
91,4,55,"6",55
91,4,55,"7",55
91,4,133,"7",133
91,4,219,"5",219
91,5,270,"1",270
91,5,270,"3",270
91,5,270,"4",270
91,5,216,"2",216
91,5,216,"3",216
91,5,216,"7",216
91,5,139,"1",139
91,5,139,"3",139
91,5,136,"1",136
91,5,136,"6",136
91,5,187,"1",187
91,5,187,"2",187
91,5,187,"4",187
91,5,187,"6",187
91,5,92,"1",92
91,5,92,"2",92
91,5,92,"3",92
91,5,92,"6",92
91,5,92,"7",92
91,5,235,"1",235
91,5,235,"2",235
91,5,235,"6",235
91,5,238,"1",238
91,5,218,"1",218
91,5,56,"1",56
91,5,56,"4",56
91,5,56,"6",56
91,5,87,"1",87
91,5,50,"1",50
91,5,50,"3",50
91,5,50,"6",50
91,5,163,"2",163
91,5,163,"3",163
91,5,163,"4",163
91,5,163,"6",163
91,5,163,"7",163
91,5,112,"6",112
91,5,137,"4",137
91,5,210,"7",210
91,5,284,"2",284
91,5,284,"3",284
91,5,284,"4",284
91,5,284,"6",284
91,5,284,"7",284
91,5,219,"4",219
91,5,274,"1",274
91,5,274,"2",274
91,5,274,"3",274
91,5,274,"4",274
91,5,274,"6",274
91,5,275,"1",275
91,5,275,"2",275
91,5,275,"3",275
91,5,275,"4",275
91,5,275,"7",275
91,5,111,"1",111
91,5,111,"2",111
91,5,111,"4",111
91,5,111,"6",111
91,5,170,"1",170
91,5,170,"3",170
91,5,170,"4",170
91,5,170,"6",170
91,5,170,"7",170
91,5,108,"4",108
91,5,126,"1",126
91,5,126,"7",126
91,5,135,"6",135
91,5,141,"2",141
91,5,141,"4",141
91,5,109,"1",109
91,5,101,"1",101
91,5,101,"2",101
91,5,101,"3",101
91,5,101,"4",101
91,5,101,"7",101
91,5,211,"1",211
91,5,211,"2",211
91,5,276,"2",276
91,5,276,"4",276
91,5,81,"7",81
91,5,197,"2",197
91,5,243,"4",243
91,5,243,"6",243
91,6,112,"5",112
91,6,104,"4",104
91,6,111,"1",111
91,6,111,"2",111
91,6,111,"4",111
91,6,111,"5",111
91,6,203,"3",203
91,6,84,"2",84
91,6,84,"4",84
91,6,44,"2",44
91,6,44,"4",44
91,6,44,"7",44
91,6,274,"1",274
91,6,274,"2",274
91,6,274,"3",274
91,6,274,"4",274
91,6,274,"5",274
91,6,60,"1",60
91,6,60,"3",60
91,6,60,"4",60
91,6,215,"2",215
91,6,187,"1",187
91,6,187,"2",187
91,6,187,"4",187
91,6,187,"5",187
91,6,163,"2",163
91,6,163,"3",163
91,6,163,"4",163
91,6,163,"5",163
91,6,163,"7",163
91,6,135,"5",135
91,6,243,"4",243
91,6,243,"5",243
91,6,106,"2",106
91,6,145,"7",145
91,6,206,"2",206
91,6,284,"2",284
91,6,284,"3",284
91,6,284,"4",284
91,6,284,"5",284
91,6,284,"7",284
91,6,136,"1",136
91,6,136,"5",136
91,6,98,"1",98
91,6,98,"4",98
91,6,56,"1",56
91,6,56,"4",56
91,6,56,"5",56
91,6,235,"1",235
91,6,235,"2",235
91,6,235,"5",235
91,6,138,"1",138
91,6,138,"4",138
91,6,239,"2",239
91,6,239,"4",239
91,6,170,"1",170
91,6,170,"3",170
91,6,170,"4",170
91,6,170,"5",170
91,6,170,"7",170
91,6,140,"2",140
91,6,140,"3",140
91,6,50,"1",50
91,6,50,"3",50
91,6,50,"5",50
91,6,266,"7",266
91,6,202,"4",202
91,6,255,"7",255
91,6,199,"4",199
91,6,115,"7",115
91,6,92,"1",92
91,6,92,"2",92
91,6,92,"3",92
91,6,92,"5",92
91,6,92,"7",92
91,6,55,"1",55
91,6,55,"2",55
91,6,55,"3",55
91,6,55,"4",55
91,6,55,"7",55
91,7,163,"2",163
91,7,163,"3",163
91,7,163,"4",163
91,7,163,"5",163
91,7,163,"6",163
91,7,92,"1",92
91,7,92,"2",92
91,7,92,"3",92
91,7,92,"5",92
91,7,92,"6",92
91,7,165,"1",165
91,7,165,"2",165
91,7,165,"3",165
91,7,165,"4",165
91,7,192,"1",192
91,7,192,"2",192
91,7,81,"5",81
91,7,167,"4",167
91,7,143,"2",143
91,7,210,"5",210
91,7,55,"1",55
91,7,55,"2",55
91,7,55,"3",55
91,7,55,"4",55
91,7,55,"6",55
91,7,176,"2",176
91,7,207,"2",207
91,7,242,"2",242
91,7,242,"3",242
91,7,242,"4",242
91,7,170,"1",170
91,7,170,"3",170
91,7,170,"4",170
91,7,170,"5",170
91,7,170,"6",170
91,7,266,"6",266
91,7,96,"3",96
91,7,216,"2",216
91,7,216,"3",216
91,7,216,"5",216
91,7,133,"4",133
91,7,130,"2",130
91,7,275,"1",275
91,7,275,"2",275
91,7,275,"3",275
91,7,275,"4",275
91,7,275,"5",275
91,7,101,"1",101
91,7,101,"2",101
91,7,101,"3",101
91,7,101,"4",101
91,7,101,"5",101
91,7,284,"2",284
91,7,284,"3",284
91,7,284,"4",284
91,7,284,"5",284
91,7,284,"6",284
91,7,145,"6",145
91,7,126,"1",126
91,7,126,"5",126
91,7,115,"6",115
91,7,255,"6",255
91,7,188,"1",188
91,7,44,"2",44
91,7,44,"4",44
91,7,44,"6",44
91,7,217,"2",217
91,7,217,"4",217
91,1,12,"3",12
91,1,12,"4",12
91,1,12,"5",12
91,1,12,"6",12
91,1,14,"2",14
91,1,14,"4",14
91,1,15,"2",15
91,1,17,"2",17
91,1,17,"3",17
91,1,17,"4",17
91,1,17,"5",17
91,1,17,"6",17
91,1,26,"2",26
91,1,26,"3",26
91,1,26,"4",26
91,1,26,"5",26
91,1,26,"6",26
91,1,8,"2",8
91,1,8,"3",8
91,1,8,"4",8
91,1,8,"5",8
91,1,8,"6",8
91,1,8,"7",8
91,1,9,"2",9
91,1,9,"3",9
91,1,9,"4",9
91,1,9,"5",9
91,1,9,"6",9
91,1,9,"7",9
91,2,14,"1",14
91,2,14,"4",14
91,2,15,"1",15
91,2,17,"1",17
91,2,17,"3",17
91,2,17,"4",17
91,2,17,"5",17
91,2,17,"6",17
91,2,26,"1",26
91,2,26,"3",26
91,2,26,"4",26
91,2,26,"5",26
91,2,26,"6",26
91,2,36,"6",36
91,2,8,"1",8
91,2,8,"3",8
91,2,8,"4",8
91,2,8,"5",8
91,2,8,"6",8
91,2,8,"7",8
91,2,9,"1",9
91,2,9,"3",9
91,2,9,"4",9
91,2,9,"5",9
91,2,9,"6",9
91,2,9,"7",9
91,3,12,"1",12
91,3,12,"4",12
91,3,12,"5",12
91,3,12,"6",12
91,3,16,"5",16
91,3,16,"6",16
91,3,17,"1",17
91,3,17,"2",17
91,3,17,"4",17
91,3,17,"5",17
91,3,17,"6",17
91,3,26,"1",26
91,3,26,"2",26
91,3,26,"4",26
91,3,26,"5",26
91,3,26,"6",26
91,3,34,"4",34
91,3,34,"6",34
91,3,35,"5",35
91,3,35,"6",35
91,3,35,"7",35
91,3,38,"4",38
91,3,38,"5",38
91,3,38,"7",38
91,3,8,"1",8
91,3,8,"2",8
91,3,8,"4",8
91,3,8,"5",8
91,3,8,"6",8
91,3,8,"7",8
91,3,9,"1",9
91,3,9,"2",9
91,3,9,"4",9
91,3,9,"5",9
91,3,9,"6",9
91,3,9,"7",9
91,4,1,"5",1
91,4,1,"6",1
91,4,10,"5",10
91,4,10,"6",10
91,4,10,"7",10
91,4,12,"1",12
91,4,12,"3",12
91,4,12,"5",12
91,4,12,"6",12
91,4,13,"5",13
91,4,14,"1",14
91,4,14,"2",14
91,4,17,"1",17
91,4,17,"2",17
91,4,17,"3",17
91,4,17,"5",17
91,4,17,"6",17
91,4,20,"6",20
91,4,26,"1",26
91,4,26,"2",26
91,4,26,"3",26
91,4,26,"5",26
91,4,26,"6",26
91,4,31,"5",31
91,4,31,"6",31
91,4,31,"7",31
91,4,34,"3",34
91,4,34,"6",34
91,4,37,"7",37
91,4,38,"3",38
91,4,38,"5",38
91,4,38,"7",38
91,4,8,"1",8
91,4,8,"2",8
91,4,8,"3",8
91,4,8,"5",8
91,4,8,"6",8
91,4,8,"7",8
91,4,9,"1",9
91,4,9,"2",9
91,4,9,"3",9
91,4,9,"5",9
91,4,9,"6",9
91,4,9,"7",9
91,5,1,"4",1
91,5,1,"6",1
91,5,10,"4",10
91,5,10,"6",10
91,5,10,"7",10
91,5,12,"1",12
91,5,12,"3",12
91,5,12,"4",12
91,5,12,"6",12
91,5,13,"4",13
91,5,16,"3",16
91,5,16,"6",16
91,5,17,"1",17
91,5,17,"2",17
91,5,17,"3",17
91,5,17,"4",17
91,5,17,"6",17
91,5,26,"1",26
91,5,26,"2",26
91,5,26,"3",26
91,5,26,"4",26
91,5,26,"6",26
91,5,31,"4",31
91,5,31,"6",31
91,5,31,"7",31
91,5,35,"3",35
91,5,35,"6",35
91,5,35,"7",35
91,5,38,"3",38
91,5,38,"4",38
91,5,38,"7",38
91,5,4,"6",4
91,5,4,"7",4
91,5,5,"7",5
91,5,8,"1",8
91,5,8,"2",8
91,5,8,"3",8
91,5,8,"4",8
91,5,8,"6",8
91,5,8,"7",8
91,5,9,"1",9
91,5,9,"2",9
91,5,9,"3",9
91,5,9,"4",9
91,5,9,"6",9
91,5,9,"7",9
91,6,1,"4",1
91,6,1,"5",1
91,6,10,"4",10
91,6,10,"5",10
91,6,10,"7",10
91,6,12,"1",12
91,6,12,"3",12
91,6,12,"4",12
91,6,12,"5",12
91,6,16,"3",16
91,6,16,"5",16
91,6,17,"1",17
91,6,17,"2",17
91,6,17,"3",17
91,6,17,"4",17
91,6,17,"5",17
91,6,20,"4",20
91,6,26,"1",26
91,6,26,"2",26
91,6,26,"3",26
91,6,26,"4",26
91,6,26,"5",26
91,6,31,"4",31
91,6,31,"5",31
91,6,31,"7",31
91,6,33,"7",33
91,6,34,"3",34
91,6,34,"4",34
91,6,35,"3",35
91,6,35,"5",35
91,6,35,"7",35
91,6,36,"2",36
91,6,4,"5",4
91,6,4,"7",4
91,6,8,"1",8
91,6,8,"2",8
91,6,8,"3",8
91,6,8,"4",8
91,6,8,"5",8
91,6,8,"7",8
91,6,9,"1",9
91,6,9,"2",9
91,6,9,"3",9
91,6,9,"4",9
91,6,9,"5",9
91,6,9,"7",9
91,7,10,"4",10
91,7,10,"5",10
91,7,10,"6",10
91,7,31,"4",31
91,7,31,"5",31
91,7,31,"6",31
91,7,33,"6",33
91,7,35,"3",35
91,7,35,"5",35
91,7,35,"6",35
91,7,37,"4",37
91,7,38,"3",38
91,7,38,"4",38
91,7,38,"5",38
91,7,4,"5",4
91,7,4,"6",4
91,7,5,"5",5
91,7,8,"1",8
91,7,8,"2",8
91,7,8,"3",8
91,7,8,"4",8
91,7,8,"5",8
91,7,8,"6",8
91,7,9,"1",9
91,7,9,"2",9
91,7,9,"3",9
91,7,9,"4",9
91,7,9,"5",9
91,7,9,"6",9
