"trial_number","layer_from","node_from","layer_to","node_to"
550,4,170,"7",170
550,4,242,"1",242
550,4,242,"5",242
550,4,242,"7",242
550,4,187,"1",187
550,4,187,"2",187
550,4,187,"5",187
550,4,187,"7",187
550,4,163,"1",163
550,4,163,"3",163
550,4,163,"5",163
550,4,163,"6",163
550,4,163,"7",163
550,4,130,"5",130
550,4,109,"5",109
550,4,188,"6",188
550,4,139,"2",139
550,4,139,"7",139
550,4,55,"1",55
550,4,55,"2",55
550,4,55,"3",55
550,4,55,"5",55
550,4,55,"7",55
550,4,140,"1",140
550,4,140,"6",140
550,4,193,"7",193
550,4,266,"6",266
550,4,84,"2",84
550,4,84,"3",84
550,4,202,"7",202
550,4,167,"1",167
550,4,50,"1",50
550,4,50,"2",50
550,4,50,"6",50
550,4,254,"5",254
550,4,254,"6",254
550,5,203,"1",203
550,5,109,"4",109
550,5,135,"6",135
550,5,275,"1",275
550,5,275,"2",275
550,5,275,"4",275
550,5,275,"6",275
550,5,275,"7",275
550,5,56,"3",56
550,5,56,"6",56
550,5,56,"7",56
550,5,254,"4",254
550,5,254,"6",254
550,5,44,"2",44
550,5,44,"3",44
550,5,44,"7",44
550,5,242,"1",242
550,5,242,"4",242
550,5,242,"7",242
550,5,163,"1",163
550,5,163,"3",163
550,5,163,"4",163
550,5,163,"6",163
550,5,163,"7",163
550,5,111,"1",111
550,5,111,"2",111
550,5,111,"3",111
550,5,111,"6",111
550,5,210,"3",210
550,5,81,"3",81
550,5,270,"1",270
550,5,270,"2",270
550,5,270,"7",270
550,5,165,"1",165
550,5,165,"2",165
550,5,165,"6",165
550,5,165,"7",165
550,5,192,"3",192
550,5,192,"4",192
550,5,55,"1",55
550,5,55,"2",55
550,5,55,"3",55
550,5,55,"4",55
550,5,55,"7",55
550,5,238,"6",238
550,5,187,"1",187
550,5,187,"2",187
550,5,187,"4",187
550,5,187,"7",187
550,5,145,"6",145
550,5,92,"1",92
550,5,92,"3",92
550,5,92,"4",92
550,5,92,"6",92
550,5,92,"7",92
550,5,239,"1",239
550,5,239,"3",239
550,5,274,"1",274
550,5,274,"2",274
550,5,274,"3",274
550,5,274,"4",274
550,5,274,"7",274
550,5,87,"7",87
550,5,243,"4",243
550,5,243,"7",243
550,5,225,"6",225
550,5,284,"1",284
550,5,284,"2",284
550,5,284,"3",284
550,5,284,"4",284
550,5,284,"7",284
550,5,104,"1",104
550,5,130,"4",130
550,5,199,"7",199
550,5,215,"1",215
550,5,136,"3",136
550,5,136,"6",136
550,5,96,"1",96
550,6,255,"1",255
550,6,136,"3",136
550,6,136,"5",136
550,6,101,"1",101
550,6,101,"2",101
550,6,101,"3",101
550,6,101,"4",101
550,6,101,"7",101
550,6,163,"1",163
550,6,163,"3",163
550,6,163,"4",163
550,6,163,"5",163
550,6,163,"7",163
550,6,165,"1",165
550,6,165,"2",165
550,6,165,"5",165
550,6,165,"7",165
550,6,275,"1",275
550,6,275,"2",275
550,6,275,"4",275
550,6,275,"5",275
550,6,275,"7",275
550,6,141,"2",141
550,6,141,"7",141
550,6,56,"3",56
550,6,56,"5",56
550,6,56,"7",56
550,6,226,"4",226
550,6,225,"5",225
550,6,135,"5",135
550,6,40,"3",40
550,6,211,"1",211
550,6,211,"2",211
550,6,170,"1",170
550,6,170,"2",170
550,6,170,"3",170
550,6,170,"4",170
550,6,170,"7",170
550,6,188,"4",188
550,6,112,"1",112
550,6,92,"1",92
550,6,92,"3",92
550,6,92,"4",92
550,6,92,"5",92
550,6,92,"7",92
550,6,254,"4",254
550,6,254,"5",254
550,6,111,"1",111
550,6,111,"2",111
550,6,111,"3",111
550,6,111,"5",111
550,6,207,"3",207
550,6,266,"4",266
550,6,98,"3",98
550,6,98,"7",98
550,6,60,"2",60
550,6,60,"3",60
550,6,60,"7",60
550,6,145,"5",145
550,6,126,"1",126
550,6,126,"3",126
550,6,62,"1",62
550,6,238,"5",238
550,6,140,"1",140
550,6,140,"4",140
550,6,50,"1",50
550,6,50,"2",50
550,6,50,"4",50
550,6,197,"4",197
550,6,99,"1",99
550,6,73,"2",73
550,7,193,"4",193
550,7,143,"2",143
550,7,170,"1",170
550,7,170,"2",170
550,7,170,"3",170
550,7,170,"4",170
550,7,170,"6",170
550,7,199,"5",199
550,7,87,"5",87
550,7,242,"1",242
550,7,242,"4",242
550,7,242,"5",242
550,7,139,"2",139
550,7,139,"4",139
550,7,202,"4",202
550,7,163,"1",163
550,7,163,"3",163
550,7,163,"4",163
550,7,163,"5",163
550,7,163,"6",163
550,7,275,"1",275
550,7,275,"2",275
550,7,275,"4",275
550,7,275,"5",275
550,7,275,"6",275
550,7,276,"1",276
550,7,276,"2",276
550,7,95,"4",95
550,7,235,"1",235
550,7,235,"2",235
550,7,235,"3",235
550,7,190,"1",190
550,7,138,"1",138
550,7,138,"4",138
550,7,98,"3",98
550,7,98,"6",98
550,7,241,"2",241
550,7,56,"3",56
550,7,56,"5",56
550,7,56,"6",56
550,7,55,"1",55
550,7,55,"2",55
550,7,55,"3",55
550,7,55,"4",55
550,7,55,"5",55
550,7,60,"2",60
550,7,60,"3",60
550,7,60,"6",60
550,7,141,"2",141
550,7,141,"6",141
550,7,133,"2",133
550,7,284,"1",284
550,7,284,"2",284
550,7,284,"3",284
550,7,284,"4",284
550,7,284,"5",284
550,7,106,"1",106
550,7,270,"1",270
550,7,270,"2",270
550,7,270,"5",270
550,7,44,"2",44
550,7,44,"3",44
550,7,44,"5",44
550,7,243,"4",243
550,7,243,"5",243
550,7,187,"1",187
550,7,187,"2",187
550,7,187,"4",187
550,7,187,"5",187
550,7,101,"1",101
550,7,101,"2",101
550,7,101,"3",101
550,7,101,"4",101
550,7,101,"6",101
550,7,165,"1",165
550,7,165,"2",165
550,7,165,"5",165
550,7,165,"6",165
550,7,274,"1",274
550,7,274,"2",274
550,7,274,"3",274
550,7,274,"4",274
550,7,274,"5",274
550,7,92,"1",92
550,7,92,"3",92
550,7,92,"4",92
550,7,92,"5",92
550,7,92,"6",92
550,1,12,"3",12
550,1,12,"4",12
550,1,12,"5",12
550,1,12,"6",12
550,1,14,"2",14
550,1,14,"4",14
550,1,15,"2",15
550,1,17,"2",17
550,1,17,"3",17
550,1,17,"4",17
550,1,17,"5",17
550,1,17,"6",17
550,1,26,"2",26
550,1,26,"3",26
550,1,26,"4",26
550,1,26,"5",26
550,1,26,"6",26
550,1,8,"2",8
550,1,8,"3",8
550,1,8,"4",8
550,1,8,"5",8
550,1,8,"6",8
550,1,8,"7",8
550,1,9,"2",9
550,1,9,"3",9
550,1,9,"4",9
550,1,9,"5",9
550,1,9,"6",9
550,1,9,"7",9
550,2,14,"1",14
550,2,14,"4",14
550,2,15,"1",15
550,2,17,"1",17
550,2,17,"3",17
550,2,17,"4",17
550,2,17,"5",17
550,2,17,"6",17
550,2,26,"1",26
550,2,26,"3",26
550,2,26,"4",26
550,2,26,"5",26
550,2,26,"6",26
550,2,36,"6",36
550,2,8,"1",8
550,2,8,"3",8
550,2,8,"4",8
550,2,8,"5",8
550,2,8,"6",8
550,2,8,"7",8
550,2,9,"1",9
550,2,9,"3",9
550,2,9,"4",9
550,2,9,"5",9
550,2,9,"6",9
550,2,9,"7",9
550,3,12,"1",12
550,3,12,"4",12
550,3,12,"5",12
550,3,12,"6",12
550,3,16,"5",16
550,3,16,"6",16
550,3,17,"1",17
550,3,17,"2",17
550,3,17,"4",17
550,3,17,"5",17
550,3,17,"6",17
550,3,26,"1",26
550,3,26,"2",26
550,3,26,"4",26
550,3,26,"5",26
550,3,26,"6",26
550,3,34,"4",34
550,3,34,"6",34
550,3,35,"5",35
550,3,35,"6",35
550,3,35,"7",35
550,3,38,"4",38
550,3,38,"5",38
550,3,38,"7",38
550,3,8,"1",8
550,3,8,"2",8
550,3,8,"4",8
550,3,8,"5",8
550,3,8,"6",8
550,3,8,"7",8
550,3,9,"1",9
550,3,9,"2",9
550,3,9,"4",9
550,3,9,"5",9
550,3,9,"6",9
550,3,9,"7",9
550,4,1,"5",1
550,4,1,"6",1
550,4,10,"5",10
550,4,10,"6",10
550,4,10,"7",10
550,4,12,"1",12
550,4,12,"3",12
550,4,12,"5",12
550,4,12,"6",12
550,4,13,"5",13
550,4,14,"1",14
550,4,14,"2",14
550,4,17,"1",17
550,4,17,"2",17
550,4,17,"3",17
550,4,17,"5",17
550,4,17,"6",17
550,4,20,"6",20
550,4,26,"1",26
550,4,26,"2",26
550,4,26,"3",26
550,4,26,"5",26
550,4,26,"6",26
550,4,31,"5",31
550,4,31,"6",31
550,4,31,"7",31
550,4,34,"3",34
550,4,34,"6",34
550,4,37,"7",37
550,4,38,"3",38
550,4,38,"5",38
550,4,38,"7",38
550,4,8,"1",8
550,4,8,"2",8
550,4,8,"3",8
550,4,8,"5",8
550,4,8,"6",8
550,4,8,"7",8
550,4,9,"1",9
550,4,9,"2",9
550,4,9,"3",9
550,4,9,"5",9
550,4,9,"6",9
550,4,9,"7",9
550,5,1,"4",1
550,5,1,"6",1
550,5,10,"4",10
550,5,10,"6",10
550,5,10,"7",10
550,5,12,"1",12
550,5,12,"3",12
550,5,12,"4",12
550,5,12,"6",12
550,5,13,"4",13
550,5,16,"3",16
550,5,16,"6",16
550,5,17,"1",17
550,5,17,"2",17
550,5,17,"3",17
550,5,17,"4",17
550,5,17,"6",17
550,5,26,"1",26
550,5,26,"2",26
550,5,26,"3",26
550,5,26,"4",26
550,5,26,"6",26
550,5,31,"4",31
550,5,31,"6",31
550,5,31,"7",31
550,5,35,"3",35
550,5,35,"6",35
550,5,35,"7",35
550,5,38,"3",38
550,5,38,"4",38
550,5,38,"7",38
550,5,4,"6",4
550,5,4,"7",4
550,5,5,"7",5
550,5,8,"1",8
550,5,8,"2",8
550,5,8,"3",8
550,5,8,"4",8
550,5,8,"6",8
550,5,8,"7",8
550,5,9,"1",9
550,5,9,"2",9
550,5,9,"3",9
550,5,9,"4",9
550,5,9,"6",9
550,5,9,"7",9
550,6,1,"4",1
550,6,1,"5",1
550,6,10,"4",10
550,6,10,"5",10
550,6,10,"7",10
550,6,12,"1",12
550,6,12,"3",12
550,6,12,"4",12
550,6,12,"5",12
550,6,16,"3",16
550,6,16,"5",16
550,6,17,"1",17
550,6,17,"2",17
550,6,17,"3",17
550,6,17,"4",17
550,6,17,"5",17
550,6,20,"4",20
550,6,26,"1",26
550,6,26,"2",26
550,6,26,"3",26
550,6,26,"4",26
550,6,26,"5",26
550,6,31,"4",31
550,6,31,"5",31
550,6,31,"7",31
550,6,33,"7",33
550,6,34,"3",34
550,6,34,"4",34
550,6,35,"3",35
550,6,35,"5",35
550,6,35,"7",35
550,6,36,"2",36
550,6,4,"5",4
550,6,4,"7",4
550,6,8,"1",8
550,6,8,"2",8
550,6,8,"3",8
550,6,8,"4",8
550,6,8,"5",8
550,6,8,"7",8
550,6,9,"1",9
550,6,9,"2",9
550,6,9,"3",9
550,6,9,"4",9
550,6,9,"5",9
550,6,9,"7",9
550,7,10,"4",10
550,7,10,"5",10
550,7,10,"6",10
550,7,31,"4",31
550,7,31,"5",31
550,7,31,"6",31
550,7,33,"6",33
550,7,35,"3",35
550,7,35,"5",35
550,7,35,"6",35
550,7,37,"4",37
550,7,38,"3",38
550,7,38,"4",38
550,7,38,"5",38
550,7,4,"5",4
550,7,4,"6",4
550,7,5,"5",5
550,7,8,"1",8
550,7,8,"2",8
550,7,8,"3",8
550,7,8,"4",8
550,7,8,"5",8
550,7,8,"6",8
550,7,9,"1",9
550,7,9,"2",9
550,7,9,"3",9
550,7,9,"4",9
550,7,9,"5",9
550,7,9,"6",9
