"trial_number","layer_from","node_from","layer_to","node_to"
343,4,92,"5",92
343,4,92,"6",92
343,4,84,"3",84
343,4,84,"6",84
343,4,133,"1",133
343,4,143,"5",143
343,4,55,"1",55
343,4,55,"2",55
343,4,55,"5",55
343,4,55,"6",55
343,4,55,"7",55
343,4,126,"3",126
343,4,126,"7",126
343,4,176,"6",176
343,4,219,"1",219
343,4,270,"3",270
343,4,270,"5",270
343,4,270,"6",270
343,4,163,"2",163
343,4,163,"3",163
343,4,163,"5",163
343,4,163,"6",163
343,4,163,"7",163
343,4,193,"1",193
343,4,197,"7",197
343,5,206,"7",206
343,5,242,"3",242
343,5,242,"4",242
343,5,242,"7",242
343,5,284,"1",284
343,5,284,"3",284
343,5,284,"4",284
343,5,284,"6",284
343,5,284,"7",284
343,5,170,"1",170
343,5,170,"2",170
343,5,170,"3",170
343,5,170,"4",170
343,5,170,"6",170
343,5,73,"2",73
343,5,255,"7",255
343,5,276,"3",276
343,5,276,"6",276
343,5,101,"1",101
343,5,101,"2",101
343,5,101,"3",101
343,5,101,"4",101
343,5,101,"6",101
343,5,243,"1",243
343,5,243,"2",243
343,5,92,"1",92
343,5,92,"2",92
343,5,92,"3",92
343,5,92,"4",92
343,5,92,"6",92
343,5,163,"2",163
343,5,163,"3",163
343,5,163,"4",163
343,5,163,"6",163
343,5,163,"7",163
343,5,106,"4",106
343,5,50,"1",50
343,5,50,"2",50
343,5,50,"7",50
343,5,141,"1",141
343,5,141,"2",141
343,5,211,"4",211
343,5,211,"7",211
343,5,216,"2",216
343,5,216,"3",216
343,5,216,"7",216
343,5,238,"1",238
343,5,274,"2",274
343,5,274,"3",274
343,5,274,"4",274
343,5,274,"6",274
343,5,274,"7",274
343,5,239,"2",239
343,5,239,"4",239
343,5,135,"7",135
343,5,55,"1",55
343,5,55,"2",55
343,5,55,"4",55
343,5,55,"6",55
343,5,55,"7",55
343,5,190,"7",190
343,5,143,"4",143
343,5,241,"7",241
343,5,111,"1",111
343,5,111,"2",111
343,5,111,"4",111
343,5,111,"6",111
343,5,187,"1",187
343,5,187,"2",187
343,5,187,"3",187
343,5,187,"6",187
343,5,215,"3",215
343,5,108,"3",108
343,5,87,"3",87
343,5,60,"1",60
343,5,60,"4",60
343,5,60,"6",60
343,5,270,"3",270
343,5,270,"4",270
343,5,270,"6",270
343,5,192,"1",192
343,5,192,"3",192
343,5,227,"7",227
343,5,109,"1",109
343,5,165,"2",165
343,5,165,"3",165
343,5,165,"4",165
343,5,165,"7",165
343,6,276,"3",276
343,6,276,"5",276
343,6,170,"1",170
343,6,170,"2",170
343,6,170,"3",170
343,6,170,"4",170
343,6,170,"5",170
343,6,218,"1",218
343,6,40,"3",40
343,6,202,"7",202
343,6,60,"1",60
343,6,60,"4",60
343,6,60,"5",60
343,6,56,"2",56
343,6,56,"3",56
343,6,56,"7",56
343,6,111,"1",111
343,6,111,"2",111
343,6,111,"4",111
343,6,111,"5",111
343,6,92,"1",92
343,6,92,"2",92
343,6,92,"3",92
343,6,92,"4",92
343,6,92,"5",92
343,6,99,"2",99
343,6,187,"1",187
343,6,187,"2",187
343,6,187,"3",187
343,6,187,"5",187
343,6,138,"2",138
343,6,138,"4",138
343,6,115,"3",115
343,6,136,"3",136
343,6,136,"4",136
343,6,163,"2",163
343,6,163,"3",163
343,6,163,"4",163
343,6,163,"5",163
343,6,163,"7",163
343,6,62,"1",62
343,6,270,"3",270
343,6,270,"4",270
343,6,270,"5",270
343,6,44,"1",44
343,6,44,"2",44
343,6,44,"3",44
343,6,275,"1",275
343,6,275,"2",275
343,6,275,"3",275
343,6,275,"4",275
343,6,275,"7",275
343,6,176,"4",176
343,6,284,"1",284
343,6,284,"3",284
343,6,284,"4",284
343,6,284,"5",284
343,6,284,"7",284
343,6,101,"1",101
343,6,101,"2",101
343,6,101,"3",101
343,6,101,"4",101
343,6,101,"5",101
343,6,104,"3",104
343,6,137,"2",137
343,6,274,"2",274
343,6,274,"3",274
343,6,274,"4",274
343,6,274,"5",274
343,6,274,"7",274
343,6,84,"3",84
343,6,84,"4",84
343,6,55,"1",55
343,6,55,"2",55
343,6,55,"4",55
343,6,55,"5",55
343,6,55,"7",55
343,6,203,"1",203
343,6,139,"2",139
343,6,139,"4",139
343,7,241,"5",241
343,7,227,"5",227
343,7,284,"1",284
343,7,284,"3",284
343,7,284,"4",284
343,7,284,"5",284
343,7,284,"6",284
343,7,275,"1",275
343,7,275,"2",275
343,7,275,"3",275
343,7,275,"4",275
343,7,275,"6",275
343,7,55,"1",55
343,7,55,"2",55
343,7,55,"4",55
343,7,55,"5",55
343,7,55,"6",55
343,7,190,"5",190
343,7,126,"3",126
343,7,126,"4",126
343,7,50,"1",50
343,7,50,"2",50
343,7,50,"5",50
343,7,167,"3",167
343,7,212,"2",212
343,7,226,"2",226
343,7,135,"5",135
343,7,98,"3",98
343,7,98,"4",98
343,7,255,"5",255
343,7,217,"1",217
343,7,217,"2",217
343,7,206,"5",206
343,7,225,"3",225
343,7,266,"1",266
343,7,188,"2",188
343,7,165,"2",165
343,7,165,"3",165
343,7,165,"4",165
343,7,165,"5",165
343,7,216,"2",216
343,7,216,"3",216
343,7,216,"5",216
343,7,242,"3",242
343,7,242,"4",242
343,7,242,"5",242
343,7,197,"4",197
343,7,140,"2",140
343,7,140,"4",140
343,7,202,"6",202
343,7,145,"1",145
343,7,211,"4",211
343,7,211,"5",211
343,7,274,"2",274
343,7,274,"3",274
343,7,274,"4",274
343,7,274,"5",274
343,7,274,"6",274
343,7,163,"2",163
343,7,163,"3",163
343,7,163,"4",163
343,7,163,"5",163
343,7,163,"6",163
343,7,235,"1",235
343,7,235,"2",235
343,7,235,"4",235
343,7,207,"3",207
343,7,56,"2",56
343,7,56,"3",56
343,7,56,"6",56
343,1,12,"3",12
343,1,12,"4",12
343,1,12,"5",12
343,1,12,"6",12
343,1,14,"2",14
343,1,14,"4",14
343,1,15,"2",15
343,1,17,"2",17
343,1,17,"3",17
343,1,17,"4",17
343,1,17,"5",17
343,1,17,"6",17
343,1,26,"2",26
343,1,26,"3",26
343,1,26,"4",26
343,1,26,"5",26
343,1,26,"6",26
343,1,8,"2",8
343,1,8,"3",8
343,1,8,"4",8
343,1,8,"5",8
343,1,8,"6",8
343,1,8,"7",8
343,1,9,"2",9
343,1,9,"3",9
343,1,9,"4",9
343,1,9,"5",9
343,1,9,"6",9
343,1,9,"7",9
343,2,14,"1",14
343,2,14,"4",14
343,2,15,"1",15
343,2,17,"1",17
343,2,17,"3",17
343,2,17,"4",17
343,2,17,"5",17
343,2,17,"6",17
343,2,26,"1",26
343,2,26,"3",26
343,2,26,"4",26
343,2,26,"5",26
343,2,26,"6",26
343,2,36,"6",36
343,2,8,"1",8
343,2,8,"3",8
343,2,8,"4",8
343,2,8,"5",8
343,2,8,"6",8
343,2,8,"7",8
343,2,9,"1",9
343,2,9,"3",9
343,2,9,"4",9
343,2,9,"5",9
343,2,9,"6",9
343,2,9,"7",9
343,3,12,"1",12
343,3,12,"4",12
343,3,12,"5",12
343,3,12,"6",12
343,3,16,"5",16
343,3,16,"6",16
343,3,17,"1",17
343,3,17,"2",17
343,3,17,"4",17
343,3,17,"5",17
343,3,17,"6",17
343,3,26,"1",26
343,3,26,"2",26
343,3,26,"4",26
343,3,26,"5",26
343,3,26,"6",26
343,3,34,"4",34
343,3,34,"6",34
343,3,35,"5",35
343,3,35,"6",35
343,3,35,"7",35
343,3,38,"4",38
343,3,38,"5",38
343,3,38,"7",38
343,3,8,"1",8
343,3,8,"2",8
343,3,8,"4",8
343,3,8,"5",8
343,3,8,"6",8
343,3,8,"7",8
343,3,9,"1",9
343,3,9,"2",9
343,3,9,"4",9
343,3,9,"5",9
343,3,9,"6",9
343,3,9,"7",9
343,4,1,"5",1
343,4,1,"6",1
343,4,10,"5",10
343,4,10,"6",10
343,4,10,"7",10
343,4,12,"1",12
343,4,12,"3",12
343,4,12,"5",12
343,4,12,"6",12
343,4,13,"5",13
343,4,14,"1",14
343,4,14,"2",14
343,4,17,"1",17
343,4,17,"2",17
343,4,17,"3",17
343,4,17,"5",17
343,4,17,"6",17
343,4,20,"6",20
343,4,26,"1",26
343,4,26,"2",26
343,4,26,"3",26
343,4,26,"5",26
343,4,26,"6",26
343,4,31,"5",31
343,4,31,"6",31
343,4,31,"7",31
343,4,34,"3",34
343,4,34,"6",34
343,4,37,"7",37
343,4,38,"3",38
343,4,38,"5",38
343,4,38,"7",38
343,4,8,"1",8
343,4,8,"2",8
343,4,8,"3",8
343,4,8,"5",8
343,4,8,"6",8
343,4,8,"7",8
343,4,9,"1",9
343,4,9,"2",9
343,4,9,"3",9
343,4,9,"5",9
343,4,9,"6",9
343,4,9,"7",9
343,5,1,"4",1
343,5,1,"6",1
343,5,10,"4",10
343,5,10,"6",10
343,5,10,"7",10
343,5,12,"1",12
343,5,12,"3",12
343,5,12,"4",12
343,5,12,"6",12
343,5,13,"4",13
343,5,16,"3",16
343,5,16,"6",16
343,5,17,"1",17
343,5,17,"2",17
343,5,17,"3",17
343,5,17,"4",17
343,5,17,"6",17
343,5,26,"1",26
343,5,26,"2",26
343,5,26,"3",26
343,5,26,"4",26
343,5,26,"6",26
343,5,31,"4",31
343,5,31,"6",31
343,5,31,"7",31
343,5,35,"3",35
343,5,35,"6",35
343,5,35,"7",35
343,5,38,"3",38
343,5,38,"4",38
343,5,38,"7",38
343,5,4,"6",4
343,5,4,"7",4
343,5,5,"7",5
343,5,8,"1",8
343,5,8,"2",8
343,5,8,"3",8
343,5,8,"4",8
343,5,8,"6",8
343,5,8,"7",8
343,5,9,"1",9
343,5,9,"2",9
343,5,9,"3",9
343,5,9,"4",9
343,5,9,"6",9
343,5,9,"7",9
343,6,1,"4",1
343,6,1,"5",1
343,6,10,"4",10
343,6,10,"5",10
343,6,10,"7",10
343,6,12,"1",12
343,6,12,"3",12
343,6,12,"4",12
343,6,12,"5",12
343,6,16,"3",16
343,6,16,"5",16
343,6,17,"1",17
343,6,17,"2",17
343,6,17,"3",17
343,6,17,"4",17
343,6,17,"5",17
343,6,20,"4",20
343,6,26,"1",26
343,6,26,"2",26
343,6,26,"3",26
343,6,26,"4",26
343,6,26,"5",26
343,6,31,"4",31
343,6,31,"5",31
343,6,31,"7",31
343,6,33,"7",33
343,6,34,"3",34
343,6,34,"4",34
343,6,35,"3",35
343,6,35,"5",35
343,6,35,"7",35
343,6,36,"2",36
343,6,4,"5",4
343,6,4,"7",4
343,6,8,"1",8
343,6,8,"2",8
343,6,8,"3",8
343,6,8,"4",8
343,6,8,"5",8
343,6,8,"7",8
343,6,9,"1",9
343,6,9,"2",9
343,6,9,"3",9
343,6,9,"4",9
343,6,9,"5",9
343,6,9,"7",9
343,7,10,"4",10
343,7,10,"5",10
343,7,10,"6",10
343,7,31,"4",31
343,7,31,"5",31
343,7,31,"6",31
343,7,33,"6",33
343,7,35,"3",35
343,7,35,"5",35
343,7,35,"6",35
343,7,37,"4",37
343,7,38,"3",38
343,7,38,"4",38
343,7,38,"5",38
343,7,4,"5",4
343,7,4,"6",4
343,7,5,"5",5
343,7,8,"1",8
343,7,8,"2",8
343,7,8,"3",8
343,7,8,"4",8
343,7,8,"5",8
343,7,8,"6",8
343,7,9,"1",9
343,7,9,"2",9
343,7,9,"3",9
343,7,9,"4",9
343,7,9,"5",9
343,7,9,"6",9
