"trial_number","layer_from","node_from","layer_to","node_to"
995,3,139,"4",139
995,3,243,"6",243
995,3,243,"7",243
995,3,92,"1",92
995,3,92,"2",92
995,3,92,"4",92
995,3,92,"6",92
995,3,92,"7",92
995,3,163,"1",163
995,3,163,"2",163
995,3,163,"4",163
995,3,163,"5",163
995,3,163,"7",163
995,3,275,"1",275
995,3,275,"2",275
995,3,275,"5",275
995,3,275,"6",275
995,3,275,"7",275
995,3,193,"4",193
995,3,274,"1",274
995,3,274,"2",274
995,3,274,"4",274
995,3,274,"6",274
995,3,274,"7",274
995,3,238,"1",238
995,3,104,"5",104
995,3,167,"5",167
995,3,101,"1",101
995,3,101,"2",101
995,3,101,"5",101
995,3,101,"6",101
995,3,101,"7",101
995,3,219,"6",219
995,3,84,"1",84
995,3,84,"6",84
995,3,60,"4",60
995,3,60,"5",60
995,3,60,"6",60
995,3,135,"4",135
995,3,284,"1",284
995,3,284,"4",284
995,3,284,"5",284
995,3,284,"6",284
995,3,284,"7",284
995,3,55,"1",55
995,3,55,"2",55
995,3,55,"4",55
995,3,55,"5",55
995,3,55,"6",55
995,3,44,"1",44
995,3,44,"2",44
995,3,44,"5",44
995,4,226,"6",226
995,4,284,"1",284
995,4,284,"3",284
995,4,284,"5",284
995,4,284,"6",284
995,4,284,"7",284
995,4,254,"5",254
995,4,254,"6",254
995,4,165,"1",165
995,4,165,"5",165
995,4,165,"6",165
995,4,165,"7",165
995,4,212,"1",212
995,4,218,"1",218
995,4,216,"2",216
995,4,216,"3",216
995,4,216,"6",216
995,4,111,"1",111
995,4,111,"3",111
995,4,111,"5",111
995,4,111,"7",111
995,4,98,"5",98
995,4,98,"7",98
995,4,135,"3",135
995,4,163,"1",163
995,4,163,"2",163
995,4,163,"3",163
995,4,163,"5",163
995,4,163,"7",163
995,4,188,"2",188
995,4,170,"2",170
995,4,170,"3",170
995,4,170,"5",170
995,4,170,"6",170
995,4,170,"7",170
995,4,217,"1",217
995,4,217,"6",217
995,4,60,"3",60
995,4,60,"5",60
995,4,60,"6",60
995,4,210,"5",210
995,4,92,"1",92
995,4,92,"2",92
995,4,92,"3",92
995,4,92,"6",92
995,4,92,"7",92
995,4,274,"1",274
995,4,274,"2",274
995,4,274,"3",274
995,4,274,"6",274
995,4,274,"7",274
995,4,266,"2",266
995,4,276,"1",276
995,4,276,"3",276
995,4,106,"6",106
995,4,193,"3",193
995,4,206,"2",206
995,4,95,"1",95
995,4,225,"3",225
995,4,126,"2",126
995,4,126,"6",126
995,4,139,"1",139
995,4,139,"3",139
995,4,50,"2",50
995,4,50,"6",50
995,4,50,"7",50
995,4,197,"5",197
995,4,141,"1",141
995,4,141,"2",141
995,4,96,"7",96
995,4,87,"2",87
995,4,99,"2",99
995,4,136,"1",136
995,4,136,"7",136
995,4,215,"6",215
995,4,56,"1",56
995,4,56,"5",56
995,4,56,"6",56
995,4,235,"1",235
995,4,235,"2",235
995,4,235,"7",235
995,4,190,"5",190
995,4,187,"2",187
995,4,187,"5",187
995,4,187,"6",187
995,4,187,"7",187
995,4,211,"1",211
995,4,211,"3",211
995,4,55,"1",55
995,4,55,"2",55
995,4,55,"3",55
995,4,55,"5",55
995,4,55,"6",55
995,4,130,"7",130
995,5,254,"4",254
995,5,254,"6",254
995,5,165,"1",165
995,5,165,"4",165
995,5,165,"6",165
995,5,165,"7",165
995,5,270,"1",270
995,5,270,"3",270
995,5,270,"7",270
995,5,101,"1",101
995,5,101,"2",101
995,5,101,"3",101
995,5,101,"6",101
995,5,101,"7",101
995,5,163,"1",163
995,5,163,"2",163
995,5,163,"3",163
995,5,163,"4",163
995,5,163,"7",163
995,5,210,"4",210
995,5,275,"1",275
995,5,275,"2",275
995,5,275,"3",275
995,5,275,"6",275
995,5,275,"7",275
995,5,111,"1",111
995,5,111,"3",111
995,5,111,"4",111
995,5,111,"7",111
995,5,60,"3",60
995,5,60,"4",60
995,5,60,"6",60
995,5,62,"1",62
995,5,81,"7",81
995,5,207,"2",207
995,5,197,"4",197
995,5,73,"6",73
995,5,55,"1",55
995,5,55,"2",55
995,5,55,"3",55
995,5,55,"4",55
995,5,55,"6",55
995,5,190,"4",190
995,5,137,"2",137
995,5,104,"3",104
995,5,108,"7",108
995,5,203,"1",203
995,5,284,"1",284
995,5,284,"3",284
995,5,284,"4",284
995,5,284,"6",284
995,5,284,"7",284
995,5,199,"7",199
995,5,56,"1",56
995,5,56,"4",56
995,5,56,"6",56
995,5,170,"2",170
995,5,170,"3",170
995,5,170,"4",170
995,5,170,"6",170
995,5,170,"7",170
995,5,143,"7",143
995,5,98,"4",98
995,5,98,"7",98
995,5,242,"2",242
995,5,242,"6",242
995,5,242,"7",242
995,5,167,"3",167
995,5,44,"1",44
995,5,44,"2",44
995,5,44,"3",44
995,5,187,"2",187
995,5,187,"4",187
995,5,187,"6",187
995,5,187,"7",187
995,5,227,"7",227
995,6,241,"1",241
995,6,226,"4",226
995,6,140,"1",140
995,6,140,"2",140
995,6,126,"2",126
995,6,126,"4",126
995,6,60,"3",60
995,6,60,"4",60
995,6,60,"5",60
995,6,170,"2",170
995,6,170,"3",170
995,6,170,"4",170
995,6,170,"5",170
995,6,170,"7",170
995,6,106,"4",106
995,6,145,"7",145
995,6,217,"1",217
995,6,217,"4",217
995,6,165,"1",165
995,6,165,"4",165
995,6,165,"5",165
995,6,165,"7",165
995,6,50,"2",50
995,6,50,"4",50
995,6,50,"7",50
995,6,92,"1",92
995,6,92,"2",92
995,6,92,"3",92
995,6,92,"4",92
995,6,92,"7",92
995,6,219,"3",219
995,6,109,"2",109
995,6,133,"2",133
995,6,101,"1",101
995,6,101,"2",101
995,6,101,"3",101
995,6,101,"5",101
995,6,101,"7",101
995,6,274,"1",274
995,6,274,"2",274
995,6,274,"3",274
995,6,274,"4",274
995,6,274,"7",274
995,6,138,"2",138
995,6,138,"7",138
995,6,215,"4",215
995,6,284,"1",284
995,6,284,"3",284
995,6,284,"4",284
995,6,284,"5",284
995,6,284,"7",284
995,6,84,"1",84
995,6,84,"3",84
995,6,242,"2",242
995,6,242,"5",242
995,6,242,"7",242
995,6,56,"1",56
995,6,56,"4",56
995,6,56,"5",56
995,6,243,"3",243
995,6,243,"7",243
995,6,239,"1",239
995,6,239,"7",239
995,6,73,"5",73
995,6,254,"4",254
995,6,254,"5",254
995,6,187,"2",187
995,6,187,"4",187
995,6,187,"5",187
995,6,187,"7",187
995,6,216,"2",216
995,6,216,"3",216
995,6,216,"4",216
995,6,40,"7",40
995,6,55,"1",55
995,6,55,"2",55
995,6,55,"3",55
995,6,55,"4",55
995,6,55,"5",55
995,6,192,"2",192
995,6,192,"7",192
995,6,275,"1",275
995,6,275,"2",275
995,6,275,"3",275
995,6,275,"5",275
995,6,275,"7",275
995,7,284,"1",284
995,7,284,"3",284
995,7,284,"4",284
995,7,284,"5",284
995,7,284,"6",284
995,7,192,"2",192
995,7,192,"6",192
995,7,274,"1",274
995,7,274,"2",274
995,7,274,"3",274
995,7,274,"4",274
995,7,274,"6",274
995,7,187,"2",187
995,7,187,"4",187
995,7,187,"5",187
995,7,187,"6",187
995,7,239,"1",239
995,7,239,"6",239
995,7,138,"2",138
995,7,138,"6",138
995,7,92,"1",92
995,7,92,"2",92
995,7,92,"3",92
995,7,92,"4",92
995,7,92,"6",92
995,7,255,"1",255
995,7,165,"1",165
995,7,165,"4",165
995,7,165,"5",165
995,7,165,"6",165
995,7,101,"1",101
995,7,101,"2",101
995,7,101,"3",101
995,7,101,"5",101
995,7,101,"6",101
995,7,130,"4",130
995,7,176,"3",176
995,7,163,"1",163
995,7,163,"2",163
995,7,163,"3",163
995,7,163,"4",163
995,7,163,"5",163
995,7,111,"1",111
995,7,111,"3",111
995,7,111,"4",111
995,7,111,"5",111
995,7,235,"1",235
995,7,235,"2",235
995,7,235,"4",235
995,7,202,"2",202
995,7,242,"2",242
995,7,242,"5",242
995,7,242,"6",242
995,7,143,"5",143
995,7,40,"6",40
995,7,227,"5",227
995,7,108,"5",108
995,7,96,"4",96
995,7,145,"6",145
995,7,98,"4",98
995,7,98,"5",98
995,7,243,"3",243
995,7,243,"6",243
995,7,136,"1",136
995,7,136,"4",136
995,7,112,"3",112
995,7,170,"2",170
995,7,170,"3",170
995,7,170,"4",170
995,7,170,"5",170
995,7,170,"6",170
995,7,50,"2",50
995,7,50,"4",50
995,7,50,"6",50
995,7,146,"2",146
995,7,275,"1",275
995,7,275,"2",275
995,7,275,"3",275
995,7,275,"5",275
995,7,275,"6",275
995,7,270,"1",270
995,7,270,"3",270
995,7,270,"5",270
995,7,199,"5",199
995,7,81,"5",81
995,1,12,"3",12
995,1,12,"4",12
995,1,12,"5",12
995,1,12,"6",12
995,1,14,"2",14
995,1,14,"4",14
995,1,15,"2",15
995,1,17,"2",17
995,1,17,"3",17
995,1,17,"4",17
995,1,17,"5",17
995,1,17,"6",17
995,1,26,"2",26
995,1,26,"3",26
995,1,26,"4",26
995,1,26,"5",26
995,1,26,"6",26
995,1,8,"2",8
995,1,8,"3",8
995,1,8,"4",8
995,1,8,"5",8
995,1,8,"6",8
995,1,8,"7",8
995,1,9,"2",9
995,1,9,"3",9
995,1,9,"4",9
995,1,9,"5",9
995,1,9,"6",9
995,1,9,"7",9
995,2,14,"1",14
995,2,14,"4",14
995,2,15,"1",15
995,2,17,"1",17
995,2,17,"3",17
995,2,17,"4",17
995,2,17,"5",17
995,2,17,"6",17
995,2,26,"1",26
995,2,26,"3",26
995,2,26,"4",26
995,2,26,"5",26
995,2,26,"6",26
995,2,36,"6",36
995,2,8,"1",8
995,2,8,"3",8
995,2,8,"4",8
995,2,8,"5",8
995,2,8,"6",8
995,2,8,"7",8
995,2,9,"1",9
995,2,9,"3",9
995,2,9,"4",9
995,2,9,"5",9
995,2,9,"6",9
995,2,9,"7",9
995,3,12,"1",12
995,3,12,"4",12
995,3,12,"5",12
995,3,12,"6",12
995,3,16,"5",16
995,3,16,"6",16
995,3,17,"1",17
995,3,17,"2",17
995,3,17,"4",17
995,3,17,"5",17
995,3,17,"6",17
995,3,26,"1",26
995,3,26,"2",26
995,3,26,"4",26
995,3,26,"5",26
995,3,26,"6",26
995,3,34,"4",34
995,3,34,"6",34
995,3,35,"5",35
995,3,35,"6",35
995,3,35,"7",35
995,3,38,"4",38
995,3,38,"5",38
995,3,38,"7",38
995,3,8,"1",8
995,3,8,"2",8
995,3,8,"4",8
995,3,8,"5",8
995,3,8,"6",8
995,3,8,"7",8
995,3,9,"1",9
995,3,9,"2",9
995,3,9,"4",9
995,3,9,"5",9
995,3,9,"6",9
995,3,9,"7",9
995,4,1,"5",1
995,4,1,"6",1
995,4,10,"5",10
995,4,10,"6",10
995,4,10,"7",10
995,4,12,"1",12
995,4,12,"3",12
995,4,12,"5",12
995,4,12,"6",12
995,4,13,"5",13
995,4,14,"1",14
995,4,14,"2",14
995,4,17,"1",17
995,4,17,"2",17
995,4,17,"3",17
995,4,17,"5",17
995,4,17,"6",17
995,4,20,"6",20
995,4,26,"1",26
995,4,26,"2",26
995,4,26,"3",26
995,4,26,"5",26
995,4,26,"6",26
995,4,31,"5",31
995,4,31,"6",31
995,4,31,"7",31
995,4,34,"3",34
995,4,34,"6",34
995,4,37,"7",37
995,4,38,"3",38
995,4,38,"5",38
995,4,38,"7",38
995,4,8,"1",8
995,4,8,"2",8
995,4,8,"3",8
995,4,8,"5",8
995,4,8,"6",8
995,4,8,"7",8
995,4,9,"1",9
995,4,9,"2",9
995,4,9,"3",9
995,4,9,"5",9
995,4,9,"6",9
995,4,9,"7",9
995,5,1,"4",1
995,5,1,"6",1
995,5,10,"4",10
995,5,10,"6",10
995,5,10,"7",10
995,5,12,"1",12
995,5,12,"3",12
995,5,12,"4",12
995,5,12,"6",12
995,5,13,"4",13
995,5,16,"3",16
995,5,16,"6",16
995,5,17,"1",17
995,5,17,"2",17
995,5,17,"3",17
995,5,17,"4",17
995,5,17,"6",17
995,5,26,"1",26
995,5,26,"2",26
995,5,26,"3",26
995,5,26,"4",26
995,5,26,"6",26
995,5,31,"4",31
995,5,31,"6",31
995,5,31,"7",31
995,5,35,"3",35
995,5,35,"6",35
995,5,35,"7",35
995,5,38,"3",38
995,5,38,"4",38
995,5,38,"7",38
995,5,4,"6",4
995,5,4,"7",4
995,5,5,"7",5
995,5,8,"1",8
995,5,8,"2",8
995,5,8,"3",8
995,5,8,"4",8
995,5,8,"6",8
995,5,8,"7",8
995,5,9,"1",9
995,5,9,"2",9
995,5,9,"3",9
995,5,9,"4",9
995,5,9,"6",9
995,5,9,"7",9
995,6,1,"4",1
995,6,1,"5",1
995,6,10,"4",10
995,6,10,"5",10
995,6,10,"7",10
995,6,12,"1",12
995,6,12,"3",12
995,6,12,"4",12
995,6,12,"5",12
995,6,16,"3",16
995,6,16,"5",16
995,6,17,"1",17
995,6,17,"2",17
995,6,17,"3",17
995,6,17,"4",17
995,6,17,"5",17
995,6,20,"4",20
995,6,26,"1",26
995,6,26,"2",26
995,6,26,"3",26
995,6,26,"4",26
995,6,26,"5",26
995,6,31,"4",31
995,6,31,"5",31
995,6,31,"7",31
995,6,33,"7",33
995,6,34,"3",34
995,6,34,"4",34
995,6,35,"3",35
995,6,35,"5",35
995,6,35,"7",35
995,6,36,"2",36
995,6,4,"5",4
995,6,4,"7",4
995,6,8,"1",8
995,6,8,"2",8
995,6,8,"3",8
995,6,8,"4",8
995,6,8,"5",8
995,6,8,"7",8
995,6,9,"1",9
995,6,9,"2",9
995,6,9,"3",9
995,6,9,"4",9
995,6,9,"5",9
995,6,9,"7",9
995,7,10,"4",10
995,7,10,"5",10
995,7,10,"6",10
995,7,31,"4",31
995,7,31,"5",31
995,7,31,"6",31
995,7,33,"6",33
995,7,35,"3",35
995,7,35,"5",35
995,7,35,"6",35
995,7,37,"4",37
995,7,38,"3",38
995,7,38,"4",38
995,7,38,"5",38
995,7,4,"5",4
995,7,4,"6",4
995,7,5,"5",5
995,7,8,"1",8
995,7,8,"2",8
995,7,8,"3",8
995,7,8,"4",8
995,7,8,"5",8
995,7,8,"6",8
995,7,9,"1",9
995,7,9,"2",9
995,7,9,"3",9
995,7,9,"4",9
995,7,9,"5",9
995,7,9,"6",9
