"trial_number","layer_from","node_from","layer_to","node_to"
322,5,55,"7",55
322,5,165,"1",165
322,5,165,"2",165
322,5,165,"3",165
322,5,165,"7",165
322,5,170,"1",170
322,5,170,"2",170
322,5,170,"4",170
322,5,170,"6",170
322,5,170,"7",170
322,5,274,"2",274
322,5,274,"3",274
322,5,274,"4",274
322,5,274,"6",274
322,5,274,"7",274
322,5,44,"1",44
322,5,44,"3",44
322,5,44,"7",44
322,5,101,"1",101
322,5,101,"3",101
322,5,101,"4",101
322,5,101,"6",101
322,5,101,"7",101
322,5,111,"1",111
322,5,111,"2",111
322,5,111,"3",111
322,5,111,"4",111
322,5,139,"1",139
322,5,139,"4",139
322,5,242,"1",242
322,5,242,"2",242
322,5,242,"7",242
322,5,95,"6",95
322,5,81,"6",81
322,5,238,"4",238
322,5,235,"1",235
322,5,235,"2",235
322,5,235,"4",235
322,5,98,"4",98
322,5,98,"6",98
322,5,135,"7",135
322,5,217,"2",217
322,5,217,"4",217
322,5,92,"1",92
322,5,92,"2",92
322,5,92,"3",92
322,5,92,"4",92
322,5,92,"7",92
322,5,106,"3",106
322,5,146,"4",146
322,5,199,"3",199
322,5,50,"2",50
322,5,50,"4",50
322,5,50,"7",50
322,5,108,"1",108
322,5,254,"2",254
322,5,254,"7",254
322,5,218,"2",218
322,5,276,"4",276
322,5,276,"6",276
322,5,275,"1",275
322,5,275,"2",275
322,5,275,"4",275
322,5,275,"6",275
322,5,275,"7",275
322,5,270,"3",270
322,5,270,"6",270
322,5,270,"7",270
322,5,284,"1",284
322,5,284,"2",284
322,5,284,"4",284
322,5,284,"6",284
322,5,284,"7",284
322,5,109,"6",109
322,5,126,"3",126
322,5,126,"4",126
322,6,115,"3",115
322,6,140,"4",140
322,6,140,"7",140
322,6,188,"1",188
322,6,274,"2",274
322,6,274,"3",274
322,6,274,"4",274
322,6,274,"5",274
322,6,274,"7",274
322,6,216,"1",216
322,6,216,"2",216
322,6,216,"4",216
322,6,133,"5",133
322,6,275,"1",275
322,6,275,"2",275
322,6,275,"4",275
322,6,275,"5",275
322,6,275,"7",275
322,6,207,"3",207
322,6,62,"1",62
322,6,101,"1",101
322,6,101,"3",101
322,6,101,"4",101
322,6,101,"5",101
322,6,101,"7",101
322,6,56,"1",56
322,6,56,"2",56
322,6,56,"7",56
322,6,55,"1",55
322,6,55,"3",55
322,6,55,"4",55
322,6,55,"5",55
322,6,55,"7",55
322,6,187,"1",187
322,6,187,"2",187
322,6,187,"4",187
322,6,187,"7",187
322,6,270,"3",270
322,6,270,"5",270
322,6,270,"7",270
322,6,81,"5",81
322,6,98,"4",98
322,6,98,"5",98
322,6,143,"3",143
322,6,219,"1",219
322,6,84,"1",84
322,6,84,"2",84
322,6,266,"4",266
322,6,276,"4",276
322,6,276,"5",276
322,6,284,"1",284
322,6,284,"2",284
322,6,284,"4",284
322,6,284,"5",284
322,6,284,"7",284
322,6,95,"5",95
322,6,226,"2",226
322,6,109,"5",109
322,6,227,"1",227
322,6,170,"1",170
322,6,170,"2",170
322,6,170,"4",170
322,6,170,"5",170
322,6,170,"7",170
322,6,99,"2",99
322,6,243,"3",243
322,6,243,"4",243
322,6,163,"1",163
322,6,163,"2",163
322,6,163,"3",163
322,6,163,"4",163
322,6,163,"7",163
322,7,275,"1",275
322,7,275,"2",275
322,7,275,"4",275
322,7,275,"5",275
322,7,275,"6",275
322,7,163,"1",163
322,7,163,"2",163
322,7,163,"3",163
322,7,163,"4",163
322,7,163,"6",163
322,7,241,"3",241
322,7,192,"4",192
322,7,192,"5",192
322,7,44,"1",44
322,7,44,"3",44
322,7,44,"5",44
322,7,101,"1",101
322,7,101,"3",101
322,7,101,"4",101
322,7,101,"5",101
322,7,101,"6",101
322,7,254,"2",254
322,7,254,"5",254
322,7,239,"2",239
322,7,239,"4",239
322,7,170,"1",170
322,7,170,"2",170
322,7,170,"4",170
322,7,170,"5",170
322,7,170,"6",170
322,7,60,"1",60
322,7,60,"3",60
322,7,60,"4",60
322,7,210,"3",210
322,7,136,"1",136
322,7,136,"4",136
322,7,187,"1",187
322,7,187,"2",187
322,7,187,"4",187
322,7,187,"6",187
322,7,274,"2",274
322,7,274,"3",274
322,7,274,"4",274
322,7,274,"5",274
322,7,274,"6",274
322,7,135,"5",135
322,7,104,"3",104
322,7,270,"3",270
322,7,270,"5",270
322,7,270,"6",270
322,7,141,"1",141
322,7,141,"2",141
322,7,55,"1",55
322,7,55,"3",55
322,7,55,"4",55
322,7,55,"5",55
322,7,55,"6",55
322,7,242,"1",242
322,7,242,"2",242
322,7,242,"5",242
322,7,206,"4",206
322,7,138,"2",138
322,7,138,"3",138
322,7,284,"1",284
322,7,284,"2",284
322,7,284,"4",284
322,7,284,"5",284
322,7,284,"6",284
322,7,140,"4",140
322,7,140,"6",140
322,7,165,"1",165
322,7,165,"2",165
322,7,165,"3",165
322,7,165,"5",165
322,7,92,"1",92
322,7,92,"2",92
322,7,92,"3",92
322,7,92,"4",92
322,7,92,"5",92
322,7,56,"1",56
322,7,56,"2",56
322,7,56,"6",56
322,7,73,"3",73
322,7,50,"2",50
322,7,50,"4",50
322,7,50,"5",50
322,1,12,"3",12
322,1,12,"4",12
322,1,12,"5",12
322,1,12,"6",12
322,1,14,"2",14
322,1,14,"4",14
322,1,15,"2",15
322,1,17,"2",17
322,1,17,"3",17
322,1,17,"4",17
322,1,17,"5",17
322,1,17,"6",17
322,1,26,"2",26
322,1,26,"3",26
322,1,26,"4",26
322,1,26,"5",26
322,1,26,"6",26
322,1,8,"2",8
322,1,8,"3",8
322,1,8,"4",8
322,1,8,"5",8
322,1,8,"6",8
322,1,8,"7",8
322,1,9,"2",9
322,1,9,"3",9
322,1,9,"4",9
322,1,9,"5",9
322,1,9,"6",9
322,1,9,"7",9
322,2,14,"1",14
322,2,14,"4",14
322,2,15,"1",15
322,2,17,"1",17
322,2,17,"3",17
322,2,17,"4",17
322,2,17,"5",17
322,2,17,"6",17
322,2,26,"1",26
322,2,26,"3",26
322,2,26,"4",26
322,2,26,"5",26
322,2,26,"6",26
322,2,36,"6",36
322,2,8,"1",8
322,2,8,"3",8
322,2,8,"4",8
322,2,8,"5",8
322,2,8,"6",8
322,2,8,"7",8
322,2,9,"1",9
322,2,9,"3",9
322,2,9,"4",9
322,2,9,"5",9
322,2,9,"6",9
322,2,9,"7",9
322,3,12,"1",12
322,3,12,"4",12
322,3,12,"5",12
322,3,12,"6",12
322,3,16,"5",16
322,3,16,"6",16
322,3,17,"1",17
322,3,17,"2",17
322,3,17,"4",17
322,3,17,"5",17
322,3,17,"6",17
322,3,26,"1",26
322,3,26,"2",26
322,3,26,"4",26
322,3,26,"5",26
322,3,26,"6",26
322,3,34,"4",34
322,3,34,"6",34
322,3,35,"5",35
322,3,35,"6",35
322,3,35,"7",35
322,3,38,"4",38
322,3,38,"5",38
322,3,38,"7",38
322,3,8,"1",8
322,3,8,"2",8
322,3,8,"4",8
322,3,8,"5",8
322,3,8,"6",8
322,3,8,"7",8
322,3,9,"1",9
322,3,9,"2",9
322,3,9,"4",9
322,3,9,"5",9
322,3,9,"6",9
322,3,9,"7",9
322,4,1,"5",1
322,4,1,"6",1
322,4,10,"5",10
322,4,10,"6",10
322,4,10,"7",10
322,4,12,"1",12
322,4,12,"3",12
322,4,12,"5",12
322,4,12,"6",12
322,4,13,"5",13
322,4,14,"1",14
322,4,14,"2",14
322,4,17,"1",17
322,4,17,"2",17
322,4,17,"3",17
322,4,17,"5",17
322,4,17,"6",17
322,4,20,"6",20
322,4,26,"1",26
322,4,26,"2",26
322,4,26,"3",26
322,4,26,"5",26
322,4,26,"6",26
322,4,31,"5",31
322,4,31,"6",31
322,4,31,"7",31
322,4,34,"3",34
322,4,34,"6",34
322,4,37,"7",37
322,4,38,"3",38
322,4,38,"5",38
322,4,38,"7",38
322,4,8,"1",8
322,4,8,"2",8
322,4,8,"3",8
322,4,8,"5",8
322,4,8,"6",8
322,4,8,"7",8
322,4,9,"1",9
322,4,9,"2",9
322,4,9,"3",9
322,4,9,"5",9
322,4,9,"6",9
322,4,9,"7",9
322,5,1,"4",1
322,5,1,"6",1
322,5,10,"4",10
322,5,10,"6",10
322,5,10,"7",10
322,5,12,"1",12
322,5,12,"3",12
322,5,12,"4",12
322,5,12,"6",12
322,5,13,"4",13
322,5,16,"3",16
322,5,16,"6",16
322,5,17,"1",17
322,5,17,"2",17
322,5,17,"3",17
322,5,17,"4",17
322,5,17,"6",17
322,5,26,"1",26
322,5,26,"2",26
322,5,26,"3",26
322,5,26,"4",26
322,5,26,"6",26
322,5,31,"4",31
322,5,31,"6",31
322,5,31,"7",31
322,5,35,"3",35
322,5,35,"6",35
322,5,35,"7",35
322,5,38,"3",38
322,5,38,"4",38
322,5,38,"7",38
322,5,4,"6",4
322,5,4,"7",4
322,5,5,"7",5
322,5,8,"1",8
322,5,8,"2",8
322,5,8,"3",8
322,5,8,"4",8
322,5,8,"6",8
322,5,8,"7",8
322,5,9,"1",9
322,5,9,"2",9
322,5,9,"3",9
322,5,9,"4",9
322,5,9,"6",9
322,5,9,"7",9
322,6,1,"4",1
322,6,1,"5",1
322,6,10,"4",10
322,6,10,"5",10
322,6,10,"7",10
322,6,12,"1",12
322,6,12,"3",12
322,6,12,"4",12
322,6,12,"5",12
322,6,16,"3",16
322,6,16,"5",16
322,6,17,"1",17
322,6,17,"2",17
322,6,17,"3",17
322,6,17,"4",17
322,6,17,"5",17
322,6,20,"4",20
322,6,26,"1",26
322,6,26,"2",26
322,6,26,"3",26
322,6,26,"4",26
322,6,26,"5",26
322,6,31,"4",31
322,6,31,"5",31
322,6,31,"7",31
322,6,33,"7",33
322,6,34,"3",34
322,6,34,"4",34
322,6,35,"3",35
322,6,35,"5",35
322,6,35,"7",35
322,6,36,"2",36
322,6,4,"5",4
322,6,4,"7",4
322,6,8,"1",8
322,6,8,"2",8
322,6,8,"3",8
322,6,8,"4",8
322,6,8,"5",8
322,6,8,"7",8
322,6,9,"1",9
322,6,9,"2",9
322,6,9,"3",9
322,6,9,"4",9
322,6,9,"5",9
322,6,9,"7",9
322,7,10,"4",10
322,7,10,"5",10
322,7,10,"6",10
322,7,31,"4",31
322,7,31,"5",31
322,7,31,"6",31
322,7,33,"6",33
322,7,35,"3",35
322,7,35,"5",35
322,7,35,"6",35
322,7,37,"4",37
322,7,38,"3",38
322,7,38,"4",38
322,7,38,"5",38
322,7,4,"5",4
322,7,4,"6",4
322,7,5,"5",5
322,7,8,"1",8
322,7,8,"2",8
322,7,8,"3",8
322,7,8,"4",8
322,7,8,"5",8
322,7,8,"6",8
322,7,9,"1",9
322,7,9,"2",9
322,7,9,"3",9
322,7,9,"4",9
322,7,9,"5",9
322,7,9,"6",9
