"trial_number","layer_from","node_from","layer_to","node_to"
690,5,138,"6",138
690,5,210,"3",210
690,5,101,"1",101
690,5,101,"2",101
690,5,101,"3",101
690,5,101,"4",101
690,5,101,"7",101
690,5,235,"1",235
690,5,235,"3",235
690,5,235,"4",235
690,5,238,"6",238
690,5,165,"1",165
690,5,165,"2",165
690,5,165,"3",165
690,5,165,"6",165
690,5,140,"4",140
690,5,140,"6",140
690,5,92,"1",92
690,5,92,"2",92
690,5,92,"4",92
690,5,92,"6",92
690,5,92,"7",92
690,5,111,"2",111
690,5,111,"3",111
690,5,111,"6",111
690,5,111,"7",111
690,5,163,"1",163
690,5,163,"2",163
690,5,163,"3",163
690,5,163,"4",163
690,5,163,"6",163
690,5,115,"4",115
690,5,55,"2",55
690,5,55,"3",55
690,5,55,"4",55
690,5,55,"6",55
690,5,55,"7",55
690,5,170,"2",170
690,5,170,"3",170
690,5,170,"4",170
690,5,170,"6",170
690,5,170,"7",170
690,5,50,"3",50
690,5,50,"4",50
690,5,50,"7",50
690,5,284,"1",284
690,5,284,"2",284
690,5,284,"4",284
690,5,284,"6",284
690,5,284,"7",284
690,5,275,"1",275
690,5,275,"2",275
690,5,275,"3",275
690,5,275,"4",275
690,5,275,"6",275
690,5,106,"2",106
690,5,126,"1",126
690,5,126,"4",126
690,5,137,"2",137
690,5,190,"4",190
690,5,104,"4",104
690,5,239,"4",239
690,5,239,"7",239
690,5,188,"7",188
690,5,40,"4",40
690,5,98,"1",98
690,5,98,"4",98
690,5,143,"4",143
690,5,254,"2",254
690,5,254,"4",254
690,5,270,"3",270
690,5,270,"4",270
690,5,270,"6",270
690,6,145,"1",145
690,6,165,"1",165
690,6,165,"2",165
690,6,165,"3",165
690,6,165,"5",165
690,6,211,"2",211
690,6,211,"4",211
690,6,274,"1",274
690,6,274,"2",274
690,6,274,"3",274
690,6,274,"4",274
690,6,274,"7",274
690,6,170,"2",170
690,6,170,"3",170
690,6,170,"4",170
690,6,170,"5",170
690,6,170,"7",170
690,6,92,"1",92
690,6,92,"2",92
690,6,92,"4",92
690,6,92,"5",92
690,6,92,"7",92
690,6,218,"1",218
690,6,207,"3",207
690,6,217,"4",217
690,6,217,"7",217
690,6,55,"2",55
690,6,55,"3",55
690,6,55,"4",55
690,6,55,"5",55
690,6,55,"7",55
690,6,112,"1",112
690,6,139,"2",139
690,6,139,"7",139
690,6,138,"2",138
690,6,138,"5",138
690,6,56,"1",56
690,6,56,"4",56
690,6,56,"7",56
690,6,141,"3",141
690,6,141,"4",141
690,6,163,"1",163
690,6,163,"2",163
690,6,163,"3",163
690,6,163,"4",163
690,6,163,"5",163
690,6,212,"2",212
690,6,270,"3",270
690,6,270,"4",270
690,6,270,"5",270
690,6,219,"4",219
690,6,111,"2",111
690,6,111,"3",111
690,6,111,"5",111
690,6,111,"7",111
690,6,87,"2",87
690,6,187,"1",187
690,6,187,"2",187
690,6,187,"4",187
690,6,187,"7",187
690,6,146,"2",146
690,6,284,"1",284
690,6,284,"2",284
690,6,284,"4",284
690,6,284,"5",284
690,6,284,"7",284
690,6,275,"1",275
690,6,275,"2",275
690,6,275,"3",275
690,6,275,"4",275
690,6,275,"5",275
690,6,242,"1",242
690,6,242,"2",242
690,6,242,"7",242
690,6,215,"4",215
690,6,243,"1",243
690,6,243,"7",243
690,6,227,"3",227
690,6,276,"1",276
690,6,276,"2",276
690,6,136,"2",136
690,6,136,"3",136
690,6,255,"1",255
690,6,197,"2",197
690,6,140,"4",140
690,6,140,"5",140
690,6,84,"3",84
690,6,84,"7",84
690,6,44,"1",44
690,6,44,"4",44
690,6,44,"7",44
690,6,202,"2",202
690,6,238,"5",238
690,7,81,"3",81
690,7,108,"2",108
690,7,243,"1",243
690,7,243,"6",243
690,7,99,"2",99
690,7,217,"4",217
690,7,217,"6",217
690,7,203,"2",203
690,7,241,"1",241
690,7,50,"3",50
690,7,50,"4",50
690,7,50,"5",50
690,7,55,"2",55
690,7,55,"3",55
690,7,55,"4",55
690,7,55,"5",55
690,7,55,"6",55
690,7,170,"2",170
690,7,170,"3",170
690,7,170,"4",170
690,7,170,"5",170
690,7,170,"6",170
690,7,56,"1",56
690,7,56,"4",56
690,7,56,"6",56
690,7,101,"1",101
690,7,101,"2",101
690,7,101,"3",101
690,7,101,"4",101
690,7,101,"5",101
690,7,111,"2",111
690,7,111,"3",111
690,7,111,"5",111
690,7,111,"6",111
690,7,92,"1",92
690,7,92,"2",92
690,7,92,"4",92
690,7,92,"5",92
690,7,92,"6",92
690,7,284,"1",284
690,7,284,"2",284
690,7,284,"4",284
690,7,284,"5",284
690,7,284,"6",284
690,7,239,"4",239
690,7,239,"5",239
690,7,84,"3",84
690,7,84,"6",84
690,7,139,"2",139
690,7,139,"6",139
690,7,192,"2",192
690,7,192,"3",192
690,7,216,"1",216
690,7,216,"2",216
690,7,216,"4",216
690,7,242,"1",242
690,7,242,"2",242
690,7,242,"6",242
690,7,60,"2",60
690,7,60,"3",60
690,7,60,"4",60
690,7,187,"1",187
690,7,187,"2",187
690,7,187,"4",187
690,7,187,"6",187
690,7,193,"3",193
690,7,188,"5",188
690,7,274,"1",274
690,7,274,"2",274
690,7,274,"3",274
690,7,274,"4",274
690,7,274,"6",274
690,7,44,"1",44
690,7,44,"4",44
690,7,44,"6",44
690,1,12,"3",12
690,1,12,"4",12
690,1,12,"5",12
690,1,12,"6",12
690,1,14,"2",14
690,1,14,"4",14
690,1,15,"2",15
690,1,17,"2",17
690,1,17,"3",17
690,1,17,"4",17
690,1,17,"5",17
690,1,17,"6",17
690,1,26,"2",26
690,1,26,"3",26
690,1,26,"4",26
690,1,26,"5",26
690,1,26,"6",26
690,1,8,"2",8
690,1,8,"3",8
690,1,8,"4",8
690,1,8,"5",8
690,1,8,"6",8
690,1,8,"7",8
690,1,9,"2",9
690,1,9,"3",9
690,1,9,"4",9
690,1,9,"5",9
690,1,9,"6",9
690,1,9,"7",9
690,2,14,"1",14
690,2,14,"4",14
690,2,15,"1",15
690,2,17,"1",17
690,2,17,"3",17
690,2,17,"4",17
690,2,17,"5",17
690,2,17,"6",17
690,2,26,"1",26
690,2,26,"3",26
690,2,26,"4",26
690,2,26,"5",26
690,2,26,"6",26
690,2,36,"6",36
690,2,8,"1",8
690,2,8,"3",8
690,2,8,"4",8
690,2,8,"5",8
690,2,8,"6",8
690,2,8,"7",8
690,2,9,"1",9
690,2,9,"3",9
690,2,9,"4",9
690,2,9,"5",9
690,2,9,"6",9
690,2,9,"7",9
690,3,12,"1",12
690,3,12,"4",12
690,3,12,"5",12
690,3,12,"6",12
690,3,16,"5",16
690,3,16,"6",16
690,3,17,"1",17
690,3,17,"2",17
690,3,17,"4",17
690,3,17,"5",17
690,3,17,"6",17
690,3,26,"1",26
690,3,26,"2",26
690,3,26,"4",26
690,3,26,"5",26
690,3,26,"6",26
690,3,34,"4",34
690,3,34,"6",34
690,3,35,"5",35
690,3,35,"6",35
690,3,35,"7",35
690,3,38,"4",38
690,3,38,"5",38
690,3,38,"7",38
690,3,8,"1",8
690,3,8,"2",8
690,3,8,"4",8
690,3,8,"5",8
690,3,8,"6",8
690,3,8,"7",8
690,3,9,"1",9
690,3,9,"2",9
690,3,9,"4",9
690,3,9,"5",9
690,3,9,"6",9
690,3,9,"7",9
690,4,1,"5",1
690,4,1,"6",1
690,4,10,"5",10
690,4,10,"6",10
690,4,10,"7",10
690,4,12,"1",12
690,4,12,"3",12
690,4,12,"5",12
690,4,12,"6",12
690,4,13,"5",13
690,4,14,"1",14
690,4,14,"2",14
690,4,17,"1",17
690,4,17,"2",17
690,4,17,"3",17
690,4,17,"5",17
690,4,17,"6",17
690,4,20,"6",20
690,4,26,"1",26
690,4,26,"2",26
690,4,26,"3",26
690,4,26,"5",26
690,4,26,"6",26
690,4,31,"5",31
690,4,31,"6",31
690,4,31,"7",31
690,4,34,"3",34
690,4,34,"6",34
690,4,37,"7",37
690,4,38,"3",38
690,4,38,"5",38
690,4,38,"7",38
690,4,8,"1",8
690,4,8,"2",8
690,4,8,"3",8
690,4,8,"5",8
690,4,8,"6",8
690,4,8,"7",8
690,4,9,"1",9
690,4,9,"2",9
690,4,9,"3",9
690,4,9,"5",9
690,4,9,"6",9
690,4,9,"7",9
690,5,1,"4",1
690,5,1,"6",1
690,5,10,"4",10
690,5,10,"6",10
690,5,10,"7",10
690,5,12,"1",12
690,5,12,"3",12
690,5,12,"4",12
690,5,12,"6",12
690,5,13,"4",13
690,5,16,"3",16
690,5,16,"6",16
690,5,17,"1",17
690,5,17,"2",17
690,5,17,"3",17
690,5,17,"4",17
690,5,17,"6",17
690,5,26,"1",26
690,5,26,"2",26
690,5,26,"3",26
690,5,26,"4",26
690,5,26,"6",26
690,5,31,"4",31
690,5,31,"6",31
690,5,31,"7",31
690,5,35,"3",35
690,5,35,"6",35
690,5,35,"7",35
690,5,38,"3",38
690,5,38,"4",38
690,5,38,"7",38
690,5,4,"6",4
690,5,4,"7",4
690,5,5,"7",5
690,5,8,"1",8
690,5,8,"2",8
690,5,8,"3",8
690,5,8,"4",8
690,5,8,"6",8
690,5,8,"7",8
690,5,9,"1",9
690,5,9,"2",9
690,5,9,"3",9
690,5,9,"4",9
690,5,9,"6",9
690,5,9,"7",9
690,6,1,"4",1
690,6,1,"5",1
690,6,10,"4",10
690,6,10,"5",10
690,6,10,"7",10
690,6,12,"1",12
690,6,12,"3",12
690,6,12,"4",12
690,6,12,"5",12
690,6,16,"3",16
690,6,16,"5",16
690,6,17,"1",17
690,6,17,"2",17
690,6,17,"3",17
690,6,17,"4",17
690,6,17,"5",17
690,6,20,"4",20
690,6,26,"1",26
690,6,26,"2",26
690,6,26,"3",26
690,6,26,"4",26
690,6,26,"5",26
690,6,31,"4",31
690,6,31,"5",31
690,6,31,"7",31
690,6,33,"7",33
690,6,34,"3",34
690,6,34,"4",34
690,6,35,"3",35
690,6,35,"5",35
690,6,35,"7",35
690,6,36,"2",36
690,6,4,"5",4
690,6,4,"7",4
690,6,8,"1",8
690,6,8,"2",8
690,6,8,"3",8
690,6,8,"4",8
690,6,8,"5",8
690,6,8,"7",8
690,6,9,"1",9
690,6,9,"2",9
690,6,9,"3",9
690,6,9,"4",9
690,6,9,"5",9
690,6,9,"7",9
690,7,10,"4",10
690,7,10,"5",10
690,7,10,"6",10
690,7,31,"4",31
690,7,31,"5",31
690,7,31,"6",31
690,7,33,"6",33
690,7,35,"3",35
690,7,35,"5",35
690,7,35,"6",35
690,7,37,"4",37
690,7,38,"3",38
690,7,38,"4",38
690,7,38,"5",38
690,7,4,"5",4
690,7,4,"6",4
690,7,5,"5",5
690,7,8,"1",8
690,7,8,"2",8
690,7,8,"3",8
690,7,8,"4",8
690,7,8,"5",8
690,7,8,"6",8
690,7,9,"1",9
690,7,9,"2",9
690,7,9,"3",9
690,7,9,"4",9
690,7,9,"5",9
690,7,9,"6",9
