"trial_number","layer_from","node_from","layer_to","node_to"
604,4,99,"3",99
604,4,133,"1",133
604,4,254,"1",254
604,4,254,"2",254
604,4,243,"1",243
604,4,243,"3",243
604,4,218,"1",218
604,4,138,"3",138
604,4,138,"6",138
604,4,84,"5",84
604,4,84,"7",84
604,4,192,"3",192
604,4,192,"5",192
604,4,50,"1",50
604,4,50,"3",50
604,4,50,"5",50
604,4,266,"2",266
604,4,140,"3",140
604,4,140,"5",140
604,4,73,"6",73
604,4,187,"1",187
604,4,187,"3",187
604,4,187,"5",187
604,4,187,"7",187
604,4,206,"6",206
604,4,276,"2",276
604,4,276,"3",276
604,4,111,"1",111
604,4,111,"2",111
604,4,111,"3",111
604,4,111,"6",111
604,4,226,"2",226
604,4,92,"1",92
604,4,92,"2",92
604,4,92,"3",92
604,4,92,"5",92
604,4,92,"7",92
604,4,135,"3",135
604,4,136,"5",136
604,4,136,"7",136
604,4,104,"7",104
604,4,274,"1",274
604,4,274,"2",274
604,4,274,"5",274
604,4,274,"6",274
604,4,274,"7",274
604,4,44,"5",44
604,4,44,"6",44
604,4,44,"7",44
604,4,170,"1",170
604,4,170,"2",170
604,4,170,"5",170
604,4,170,"6",170
604,4,170,"7",170
604,4,165,"2",165
604,4,165,"3",165
604,4,165,"6",165
604,4,165,"7",165
604,4,81,"5",81
604,4,227,"3",227
604,4,101,"2",101
604,4,101,"3",101
604,4,101,"5",101
604,4,101,"6",101
604,4,101,"7",101
604,4,62,"1",62
604,4,239,"1",239
604,4,239,"6",239
604,4,217,"2",217
604,4,217,"5",217
604,4,141,"1",141
604,4,141,"2",141
604,4,145,"6",145
604,5,274,"1",274
604,5,274,"2",274
604,5,274,"4",274
604,5,274,"6",274
604,5,274,"7",274
604,5,126,"3",126
604,5,126,"6",126
604,5,176,"6",176
604,5,95,"6",95
604,5,81,"4",81
604,5,101,"2",101
604,5,101,"3",101
604,5,101,"4",101
604,5,101,"6",101
604,5,101,"7",101
604,5,187,"1",187
604,5,187,"3",187
604,5,187,"4",187
604,5,187,"7",187
604,5,56,"1",56
604,5,56,"2",56
604,5,56,"4",56
604,5,50,"1",50
604,5,50,"3",50
604,5,50,"4",50
604,5,98,"2",98
604,5,98,"3",98
604,5,60,"3",60
604,5,60,"6",60
604,5,60,"7",60
604,5,139,"2",139
604,5,139,"7",139
604,5,109,"3",109
604,5,163,"1",163
604,5,163,"2",163
604,5,163,"3",163
604,5,163,"6",163
604,5,163,"7",163
604,5,55,"1",55
604,5,55,"2",55
604,5,55,"3",55
604,5,55,"6",55
604,5,55,"7",55
604,5,87,"1",87
604,5,270,"2",270
604,5,270,"6",270
604,5,270,"7",270
604,5,284,"1",284
604,5,284,"3",284
604,5,284,"4",284
604,5,284,"6",284
604,5,284,"7",284
604,5,275,"1",275
604,5,275,"2",275
604,5,275,"3",275
604,5,275,"4",275
604,5,275,"6",275
604,5,217,"2",217
604,5,217,"4",217
604,5,140,"3",140
604,5,140,"4",140
604,5,197,"6",197
604,5,130,"7",130
604,5,137,"1",137
604,5,199,"7",199
604,5,108,"6",108
604,5,235,"2",235
604,5,235,"3",235
604,5,235,"7",235
604,5,170,"1",170
604,5,170,"2",170
604,5,170,"4",170
604,5,170,"6",170
604,5,170,"7",170
604,5,190,"2",190
604,5,112,"6",112
604,5,44,"4",44
604,5,44,"6",44
604,5,44,"7",44
604,5,192,"3",192
604,5,192,"4",192
604,5,92,"1",92
604,5,92,"2",92
604,5,92,"3",92
604,5,92,"4",92
604,5,92,"7",92
604,5,136,"4",136
604,5,136,"7",136
604,5,207,"1",207
604,5,202,"1",202
604,5,84,"4",84
604,5,84,"7",84
604,5,212,"4",212
604,6,165,"2",165
604,6,165,"3",165
604,6,165,"4",165
604,6,165,"7",165
604,6,44,"4",44
604,6,44,"5",44
604,6,44,"7",44
604,6,211,"2",211
604,6,211,"7",211
604,6,255,"4",255
604,6,238,"4",238
604,6,274,"1",274
604,6,274,"2",274
604,6,274,"4",274
604,6,274,"5",274
604,6,274,"7",274
604,6,239,"1",239
604,6,239,"4",239
604,6,167,"2",167
604,6,176,"5",176
604,6,203,"1",203
604,6,95,"5",95
604,6,112,"5",112
604,6,60,"3",60
604,6,60,"5",60
604,6,60,"7",60
604,6,163,"1",163
604,6,163,"2",163
604,6,163,"3",163
604,6,163,"5",163
604,6,163,"7",163
604,6,225,"2",225
604,6,206,"4",206
604,6,111,"1",111
604,6,111,"2",111
604,6,111,"3",111
604,6,111,"4",111
604,6,145,"4",145
604,6,270,"2",270
604,6,270,"5",270
604,6,270,"7",270
604,6,284,"1",284
604,6,284,"3",284
604,6,284,"4",284
604,6,284,"5",284
604,6,284,"7",284
604,6,108,"5",108
604,6,219,"7",219
604,6,126,"3",126
604,6,126,"5",126
604,6,55,"1",55
604,6,55,"2",55
604,6,55,"3",55
604,6,55,"5",55
604,6,55,"7",55
604,6,170,"1",170
604,6,170,"2",170
604,6,170,"4",170
604,6,170,"5",170
604,6,170,"7",170
604,6,73,"4",73
604,6,216,"2",216
604,6,216,"3",216
604,6,216,"7",216
604,6,101,"2",101
604,6,101,"3",101
604,6,101,"4",101
604,6,101,"5",101
604,6,101,"7",101
604,6,275,"1",275
604,6,275,"2",275
604,6,275,"3",275
604,6,275,"4",275
604,6,275,"5",275
604,6,138,"3",138
604,6,138,"4",138
604,6,197,"5",197
604,7,284,"1",284
604,7,284,"3",284
604,7,284,"4",284
604,7,284,"5",284
604,7,284,"6",284
604,7,101,"2",101
604,7,101,"3",101
604,7,101,"4",101
604,7,101,"5",101
604,7,101,"6",101
604,7,163,"1",163
604,7,163,"2",163
604,7,163,"3",163
604,7,163,"5",163
604,7,163,"6",163
604,7,84,"4",84
604,7,84,"5",84
604,7,215,"3",215
604,7,130,"5",130
604,7,136,"4",136
604,7,136,"5",136
604,7,44,"4",44
604,7,44,"5",44
604,7,44,"6",44
604,7,270,"2",270
604,7,270,"5",270
604,7,270,"6",270
604,7,211,"2",211
604,7,211,"6",211
604,7,242,"1",242
604,7,242,"2",242
604,7,242,"4",242
604,7,216,"2",216
604,7,216,"3",216
604,7,216,"6",216
604,7,219,"6",219
604,7,274,"1",274
604,7,274,"2",274
604,7,274,"4",274
604,7,274,"5",274
604,7,274,"6",274
604,7,187,"1",187
604,7,187,"3",187
604,7,187,"4",187
604,7,187,"5",187
604,7,170,"1",170
604,7,170,"2",170
604,7,170,"4",170
604,7,170,"5",170
604,7,170,"6",170
604,7,235,"2",235
604,7,235,"3",235
604,7,235,"5",235
604,7,139,"2",139
604,7,139,"5",139
604,7,55,"1",55
604,7,55,"2",55
604,7,55,"3",55
604,7,55,"5",55
604,7,55,"6",55
604,7,143,"1",143
604,7,199,"5",199
604,7,115,"3",115
604,7,241,"2",241
604,7,92,"1",92
604,7,92,"2",92
604,7,92,"3",92
604,7,92,"4",92
604,7,92,"5",92
604,7,104,"4",104
604,7,165,"2",165
604,7,165,"3",165
604,7,165,"4",165
604,7,165,"6",165
604,7,60,"3",60
604,7,60,"5",60
604,7,60,"6",60
604,7,106,"3",106
604,1,12,"3",12
604,1,12,"4",12
604,1,12,"5",12
604,1,12,"6",12
604,1,14,"2",14
604,1,14,"4",14
604,1,15,"2",15
604,1,17,"2",17
604,1,17,"3",17
604,1,17,"4",17
604,1,17,"5",17
604,1,17,"6",17
604,1,26,"2",26
604,1,26,"3",26
604,1,26,"4",26
604,1,26,"5",26
604,1,26,"6",26
604,1,8,"2",8
604,1,8,"3",8
604,1,8,"4",8
604,1,8,"5",8
604,1,8,"6",8
604,1,8,"7",8
604,1,9,"2",9
604,1,9,"3",9
604,1,9,"4",9
604,1,9,"5",9
604,1,9,"6",9
604,1,9,"7",9
604,2,14,"1",14
604,2,14,"4",14
604,2,15,"1",15
604,2,17,"1",17
604,2,17,"3",17
604,2,17,"4",17
604,2,17,"5",17
604,2,17,"6",17
604,2,26,"1",26
604,2,26,"3",26
604,2,26,"4",26
604,2,26,"5",26
604,2,26,"6",26
604,2,36,"6",36
604,2,8,"1",8
604,2,8,"3",8
604,2,8,"4",8
604,2,8,"5",8
604,2,8,"6",8
604,2,8,"7",8
604,2,9,"1",9
604,2,9,"3",9
604,2,9,"4",9
604,2,9,"5",9
604,2,9,"6",9
604,2,9,"7",9
604,3,12,"1",12
604,3,12,"4",12
604,3,12,"5",12
604,3,12,"6",12
604,3,16,"5",16
604,3,16,"6",16
604,3,17,"1",17
604,3,17,"2",17
604,3,17,"4",17
604,3,17,"5",17
604,3,17,"6",17
604,3,26,"1",26
604,3,26,"2",26
604,3,26,"4",26
604,3,26,"5",26
604,3,26,"6",26
604,3,34,"4",34
604,3,34,"6",34
604,3,35,"5",35
604,3,35,"6",35
604,3,35,"7",35
604,3,38,"4",38
604,3,38,"5",38
604,3,38,"7",38
604,3,8,"1",8
604,3,8,"2",8
604,3,8,"4",8
604,3,8,"5",8
604,3,8,"6",8
604,3,8,"7",8
604,3,9,"1",9
604,3,9,"2",9
604,3,9,"4",9
604,3,9,"5",9
604,3,9,"6",9
604,3,9,"7",9
604,4,1,"5",1
604,4,1,"6",1
604,4,10,"5",10
604,4,10,"6",10
604,4,10,"7",10
604,4,12,"1",12
604,4,12,"3",12
604,4,12,"5",12
604,4,12,"6",12
604,4,13,"5",13
604,4,14,"1",14
604,4,14,"2",14
604,4,17,"1",17
604,4,17,"2",17
604,4,17,"3",17
604,4,17,"5",17
604,4,17,"6",17
604,4,20,"6",20
604,4,26,"1",26
604,4,26,"2",26
604,4,26,"3",26
604,4,26,"5",26
604,4,26,"6",26
604,4,31,"5",31
604,4,31,"6",31
604,4,31,"7",31
604,4,34,"3",34
604,4,34,"6",34
604,4,37,"7",37
604,4,38,"3",38
604,4,38,"5",38
604,4,38,"7",38
604,4,8,"1",8
604,4,8,"2",8
604,4,8,"3",8
604,4,8,"5",8
604,4,8,"6",8
604,4,8,"7",8
604,4,9,"1",9
604,4,9,"2",9
604,4,9,"3",9
604,4,9,"5",9
604,4,9,"6",9
604,4,9,"7",9
604,5,1,"4",1
604,5,1,"6",1
604,5,10,"4",10
604,5,10,"6",10
604,5,10,"7",10
604,5,12,"1",12
604,5,12,"3",12
604,5,12,"4",12
604,5,12,"6",12
604,5,13,"4",13
604,5,16,"3",16
604,5,16,"6",16
604,5,17,"1",17
604,5,17,"2",17
604,5,17,"3",17
604,5,17,"4",17
604,5,17,"6",17
604,5,26,"1",26
604,5,26,"2",26
604,5,26,"3",26
604,5,26,"4",26
604,5,26,"6",26
604,5,31,"4",31
604,5,31,"6",31
604,5,31,"7",31
604,5,35,"3",35
604,5,35,"6",35
604,5,35,"7",35
604,5,38,"3",38
604,5,38,"4",38
604,5,38,"7",38
604,5,4,"6",4
604,5,4,"7",4
604,5,5,"7",5
604,5,8,"1",8
604,5,8,"2",8
604,5,8,"3",8
604,5,8,"4",8
604,5,8,"6",8
604,5,8,"7",8
604,5,9,"1",9
604,5,9,"2",9
604,5,9,"3",9
604,5,9,"4",9
604,5,9,"6",9
604,5,9,"7",9
604,6,1,"4",1
604,6,1,"5",1
604,6,10,"4",10
604,6,10,"5",10
604,6,10,"7",10
604,6,12,"1",12
604,6,12,"3",12
604,6,12,"4",12
604,6,12,"5",12
604,6,16,"3",16
604,6,16,"5",16
604,6,17,"1",17
604,6,17,"2",17
604,6,17,"3",17
604,6,17,"4",17
604,6,17,"5",17
604,6,20,"4",20
604,6,26,"1",26
604,6,26,"2",26
604,6,26,"3",26
604,6,26,"4",26
604,6,26,"5",26
604,6,31,"4",31
604,6,31,"5",31
604,6,31,"7",31
604,6,33,"7",33
604,6,34,"3",34
604,6,34,"4",34
604,6,35,"3",35
604,6,35,"5",35
604,6,35,"7",35
604,6,36,"2",36
604,6,4,"5",4
604,6,4,"7",4
604,6,8,"1",8
604,6,8,"2",8
604,6,8,"3",8
604,6,8,"4",8
604,6,8,"5",8
604,6,8,"7",8
604,6,9,"1",9
604,6,9,"2",9
604,6,9,"3",9
604,6,9,"4",9
604,6,9,"5",9
604,6,9,"7",9
604,7,10,"4",10
604,7,10,"5",10
604,7,10,"6",10
604,7,31,"4",31
604,7,31,"5",31
604,7,31,"6",31
604,7,33,"6",33
604,7,35,"3",35
604,7,35,"5",35
604,7,35,"6",35
604,7,37,"4",37
604,7,38,"3",38
604,7,38,"4",38
604,7,38,"5",38
604,7,4,"5",4
604,7,4,"6",4
604,7,5,"5",5
604,7,8,"1",8
604,7,8,"2",8
604,7,8,"3",8
604,7,8,"4",8
604,7,8,"5",8
604,7,8,"6",8
604,7,9,"1",9
604,7,9,"2",9
604,7,9,"3",9
604,7,9,"4",9
604,7,9,"5",9
604,7,9,"6",9
