"trial_number","layer_from","node_from","layer_to","node_to"
652,2,111,"1",111
652,2,111,"4",111
652,2,111,"6",111
652,2,111,"7",111
652,2,40,"4",40
652,2,176,"3",176
652,2,115,"4",115
652,2,92,"1",92
652,2,92,"3",92
652,2,92,"4",92
652,2,92,"6",92
652,2,92,"7",92
652,2,84,"5",84
652,2,84,"6",84
652,2,55,"1",55
652,2,55,"3",55
652,2,55,"5",55
652,2,55,"6",55
652,2,55,"7",55
652,2,276,"6",276
652,2,276,"7",276
652,2,192,"4",192
652,2,192,"7",192
652,2,216,"1",216
652,2,216,"3",216
652,2,216,"4",216
652,2,270,"4",270
652,2,270,"5",270
652,2,270,"7",270
652,2,187,"4",187
652,2,187,"5",187
652,2,187,"6",187
652,2,187,"7",187
652,2,44,"3",44
652,2,44,"5",44
652,2,44,"7",44
652,2,145,"5",145
652,2,197,"3",197
652,2,96,"1",96
652,2,126,"1",126
652,2,126,"7",126
652,2,165,"1",165
652,2,165,"4",165
652,2,165,"6",165
652,2,165,"7",165
652,2,238,"3",238
652,2,210,"5",210
652,2,62,"7",62
652,2,108,"3",108
652,2,274,"1",274
652,2,274,"3",274
652,2,274,"5",274
652,2,274,"6",274
652,2,274,"7",274
652,3,163,"1",163
652,3,163,"4",163
652,3,163,"5",163
652,3,163,"6",163
652,3,163,"7",163
652,3,225,"7",225
652,3,135,"1",135
652,3,170,"1",170
652,3,170,"2",170
652,3,170,"5",170
652,3,170,"6",170
652,3,170,"7",170
652,3,108,"2",108
652,3,92,"1",92
652,3,92,"2",92
652,3,92,"4",92
652,3,92,"6",92
652,3,92,"7",92
652,3,274,"1",274
652,3,274,"2",274
652,3,274,"5",274
652,3,274,"6",274
652,3,274,"7",274
652,3,55,"1",55
652,3,55,"2",55
652,3,55,"5",55
652,3,55,"6",55
652,3,55,"7",55
652,3,217,"4",217
652,3,217,"5",217
652,3,238,"2",238
652,3,284,"1",284
652,3,284,"2",284
652,3,284,"4",284
652,3,284,"6",284
652,3,284,"7",284
652,3,60,"5",60
652,3,60,"6",60
652,3,60,"7",60
652,3,235,"1",235
652,3,235,"6",235
652,3,235,"7",235
652,3,216,"1",216
652,3,216,"2",216
652,3,216,"4",216
652,3,176,"2",176
652,3,44,"2",44
652,3,44,"5",44
652,3,44,"7",44
652,3,101,"1",101
652,3,101,"2",101
652,3,101,"4",101
652,3,101,"5",101
652,3,101,"6",101
652,3,146,"6",146
652,3,275,"1",275
652,3,275,"2",275
652,3,275,"5",275
652,3,275,"6",275
652,3,275,"7",275
652,3,197,"2",197
652,3,139,"5",139
652,3,139,"7",139
652,3,266,"4",266
652,3,98,"4",98
652,3,98,"5",98
652,3,255,"1",255
652,3,95,"6",95
652,3,254,"4",254
652,3,254,"7",254
652,3,206,"1",206
652,3,193,"2",193
652,3,241,"7",241
652,3,188,"7",188
652,3,73,"2",73
652,3,81,"4",81
652,4,81,"3",81
652,4,270,"2",270
652,4,270,"5",270
652,4,270,"7",270
652,4,40,"2",40
652,4,207,"6",207
652,4,216,"1",216
652,4,216,"2",216
652,4,216,"3",216
652,4,219,"5",219
652,4,115,"2",115
652,4,130,"5",130
652,4,192,"2",192
652,4,192,"7",192
652,4,165,"1",165
652,4,165,"2",165
652,4,165,"6",165
652,4,165,"7",165
652,4,87,"6",87
652,4,217,"3",217
652,4,217,"5",217
652,4,218,"2",218
652,4,98,"3",98
652,4,98,"5",98
652,4,284,"1",284
652,4,284,"2",284
652,4,284,"3",284
652,4,284,"6",284
652,4,284,"7",284
652,4,212,"6",212
652,4,187,"2",187
652,4,187,"5",187
652,4,187,"6",187
652,4,187,"7",187
652,4,109,"6",109
652,4,92,"1",92
652,4,92,"2",92
652,4,92,"3",92
652,4,92,"6",92
652,4,92,"7",92
652,4,101,"1",101
652,4,101,"2",101
652,4,101,"3",101
652,4,101,"5",101
652,4,101,"6",101
652,4,242,"1",242
652,4,242,"5",242
652,4,242,"7",242
652,4,56,"5",56
652,4,56,"6",56
652,4,56,"7",56
652,4,136,"1",136
652,4,136,"5",136
652,4,215,"1",215
652,4,50,"1",50
652,4,50,"2",50
652,4,50,"5",50
652,4,106,"5",106
652,4,163,"1",163
652,4,163,"3",163
652,4,163,"5",163
652,4,163,"6",163
652,4,163,"7",163
652,4,111,"1",111
652,4,111,"2",111
652,4,111,"6",111
652,4,111,"7",111
652,4,140,"1",140
652,4,140,"6",140
652,4,239,"1",239
652,4,239,"7",239
652,4,266,"3",266
652,4,199,"5",199
652,4,254,"3",254
652,4,254,"7",254
652,4,211,"5",211
652,4,211,"7",211
652,5,217,"3",217
652,5,217,"4",217
652,5,101,"1",101
652,5,101,"2",101
652,5,101,"3",101
652,5,101,"4",101
652,5,101,"6",101
652,5,56,"4",56
652,5,56,"6",56
652,5,56,"7",56
652,5,136,"1",136
652,5,136,"4",136
652,5,112,"7",112
652,5,242,"1",242
652,5,242,"4",242
652,5,242,"7",242
652,5,44,"2",44
652,5,44,"3",44
652,5,44,"7",44
652,5,270,"2",270
652,5,270,"4",270
652,5,270,"7",270
652,5,60,"3",60
652,5,60,"6",60
652,5,60,"7",60
652,5,163,"1",163
652,5,163,"3",163
652,5,163,"4",163
652,5,163,"6",163
652,5,163,"7",163
652,5,130,"4",130
652,5,104,"6",104
652,5,227,"2",227
652,5,55,"1",55
652,5,55,"2",55
652,5,55,"3",55
652,5,55,"6",55
652,5,55,"7",55
652,5,138,"1",138
652,5,138,"2",138
652,5,274,"1",274
652,5,274,"2",274
652,5,274,"3",274
652,5,274,"6",274
652,5,274,"7",274
652,5,84,"2",84
652,5,84,"6",84
652,5,141,"2",141
652,5,141,"6",141
652,5,199,"4",199
652,5,211,"4",211
652,5,211,"7",211
652,5,187,"2",187
652,5,187,"4",187
652,5,187,"6",187
652,5,187,"7",187
652,5,219,"4",219
652,5,210,"2",210
652,5,170,"1",170
652,5,170,"2",170
652,5,170,"3",170
652,5,170,"6",170
652,5,170,"7",170
652,5,275,"1",275
652,5,275,"2",275
652,5,275,"3",275
652,5,275,"6",275
652,5,275,"7",275
652,5,137,"1",137
652,5,106,"4",106
652,5,98,"3",98
652,5,98,"4",98
652,5,243,"2",243
652,5,243,"7",243
652,5,50,"1",50
652,5,50,"2",50
652,5,50,"4",50
652,5,145,"2",145
652,5,139,"3",139
652,5,139,"7",139
652,6,111,"1",111
652,6,111,"2",111
652,6,111,"4",111
652,6,111,"7",111
652,6,167,"1",167
652,6,170,"1",170
652,6,170,"2",170
652,6,170,"3",170
652,6,170,"5",170
652,6,170,"7",170
652,6,274,"1",274
652,6,274,"2",274
652,6,274,"3",274
652,6,274,"5",274
652,6,274,"7",274
652,6,203,"7",203
652,6,284,"1",284
652,6,284,"2",284
652,6,284,"3",284
652,6,284,"4",284
652,6,284,"7",284
652,6,275,"1",275
652,6,275,"2",275
652,6,275,"3",275
652,6,275,"5",275
652,6,275,"7",275
652,6,165,"1",165
652,6,165,"2",165
652,6,165,"4",165
652,6,165,"7",165
652,6,95,"3",95
652,6,235,"1",235
652,6,235,"3",235
652,6,235,"7",235
652,6,212,"4",212
652,6,202,"7",202
652,6,60,"3",60
652,6,60,"5",60
652,6,60,"7",60
652,6,226,"7",226
652,6,133,"1",133
652,6,143,"1",143
652,6,141,"2",141
652,6,141,"5",141
652,6,92,"1",92
652,6,92,"2",92
652,6,92,"3",92
652,6,92,"4",92
652,6,92,"7",92
652,6,146,"3",146
652,6,84,"2",84
652,6,84,"5",84
652,6,140,"1",140
652,6,140,"4",140
652,6,187,"2",187
652,6,187,"4",187
652,6,187,"5",187
652,6,187,"7",187
652,6,207,"4",207
652,6,276,"2",276
652,6,276,"7",276
652,6,101,"1",101
652,6,101,"2",101
652,6,101,"3",101
652,6,101,"4",101
652,6,101,"5",101
652,6,163,"1",163
652,6,163,"3",163
652,6,163,"4",163
652,6,163,"5",163
652,6,163,"7",163
652,6,104,"5",104
652,6,87,"4",87
652,6,109,"4",109
652,6,56,"4",56
652,6,56,"5",56
652,6,56,"7",56
652,6,55,"1",55
652,6,55,"2",55
652,6,55,"3",55
652,6,55,"5",55
652,6,55,"7",55
652,7,270,"2",270
652,7,270,"4",270
652,7,270,"5",270
652,7,274,"1",274
652,7,274,"2",274
652,7,274,"3",274
652,7,274,"5",274
652,7,274,"6",274
652,7,111,"1",111
652,7,111,"2",111
652,7,111,"4",111
652,7,111,"6",111
652,7,165,"1",165
652,7,165,"2",165
652,7,165,"4",165
652,7,165,"6",165
652,7,202,"6",202
652,7,163,"1",163
652,7,163,"3",163
652,7,163,"4",163
652,7,163,"5",163
652,7,163,"6",163
652,7,225,"3",225
652,7,226,"6",226
652,7,188,"3",188
652,7,56,"4",56
652,7,56,"5",56
652,7,56,"6",56
652,7,192,"2",192
652,7,192,"4",192
652,7,187,"2",187
652,7,187,"4",187
652,7,187,"5",187
652,7,187,"6",187
652,7,99,"1",99
652,7,44,"2",44
652,7,44,"3",44
652,7,44,"5",44
652,7,190,"1",190
652,7,203,"6",203
652,7,242,"1",242
652,7,242,"4",242
652,7,242,"5",242
652,7,55,"1",55
652,7,55,"2",55
652,7,55,"3",55
652,7,55,"5",55
652,7,55,"6",55
652,7,211,"4",211
652,7,211,"5",211
652,7,276,"2",276
652,7,276,"6",276
652,7,239,"1",239
652,7,239,"4",239
652,7,112,"5",112
652,7,170,"1",170
652,7,170,"2",170
652,7,170,"3",170
652,7,170,"5",170
652,7,170,"6",170
652,7,126,"1",126
652,7,126,"2",126
652,7,275,"1",275
652,7,275,"2",275
652,7,275,"3",275
652,7,275,"5",275
652,7,275,"6",275
652,7,243,"2",243
652,7,243,"5",243
652,7,284,"1",284
652,7,284,"2",284
652,7,284,"3",284
652,7,284,"4",284
652,7,284,"6",284
652,7,139,"3",139
652,7,139,"5",139
652,7,60,"3",60
652,7,60,"5",60
652,7,60,"6",60
652,7,235,"1",235
652,7,235,"3",235
652,7,235,"6",235
652,7,92,"1",92
652,7,92,"2",92
652,7,92,"3",92
652,7,92,"4",92
652,7,92,"6",92
652,7,241,"3",241
652,7,62,"2",62
652,7,254,"3",254
652,7,254,"4",254
652,1,12,"3",12
652,1,12,"4",12
652,1,12,"5",12
652,1,12,"6",12
652,1,14,"2",14
652,1,14,"4",14
652,1,15,"2",15
652,1,17,"2",17
652,1,17,"3",17
652,1,17,"4",17
652,1,17,"5",17
652,1,17,"6",17
652,1,26,"2",26
652,1,26,"3",26
652,1,26,"4",26
652,1,26,"5",26
652,1,26,"6",26
652,1,8,"2",8
652,1,8,"3",8
652,1,8,"4",8
652,1,8,"5",8
652,1,8,"6",8
652,1,8,"7",8
652,1,9,"2",9
652,1,9,"3",9
652,1,9,"4",9
652,1,9,"5",9
652,1,9,"6",9
652,1,9,"7",9
652,2,14,"1",14
652,2,14,"4",14
652,2,15,"1",15
652,2,17,"1",17
652,2,17,"3",17
652,2,17,"4",17
652,2,17,"5",17
652,2,17,"6",17
652,2,26,"1",26
652,2,26,"3",26
652,2,26,"4",26
652,2,26,"5",26
652,2,26,"6",26
652,2,36,"6",36
652,2,8,"1",8
652,2,8,"3",8
652,2,8,"4",8
652,2,8,"5",8
652,2,8,"6",8
652,2,8,"7",8
652,2,9,"1",9
652,2,9,"3",9
652,2,9,"4",9
652,2,9,"5",9
652,2,9,"6",9
652,2,9,"7",9
652,3,12,"1",12
652,3,12,"4",12
652,3,12,"5",12
652,3,12,"6",12
652,3,16,"5",16
652,3,16,"6",16
652,3,17,"1",17
652,3,17,"2",17
652,3,17,"4",17
652,3,17,"5",17
652,3,17,"6",17
652,3,26,"1",26
652,3,26,"2",26
652,3,26,"4",26
652,3,26,"5",26
652,3,26,"6",26
652,3,34,"4",34
652,3,34,"6",34
652,3,35,"5",35
652,3,35,"6",35
652,3,35,"7",35
652,3,38,"4",38
652,3,38,"5",38
652,3,38,"7",38
652,3,8,"1",8
652,3,8,"2",8
652,3,8,"4",8
652,3,8,"5",8
652,3,8,"6",8
652,3,8,"7",8
652,3,9,"1",9
652,3,9,"2",9
652,3,9,"4",9
652,3,9,"5",9
652,3,9,"6",9
652,3,9,"7",9
652,4,1,"5",1
652,4,1,"6",1
652,4,10,"5",10
652,4,10,"6",10
652,4,10,"7",10
652,4,12,"1",12
652,4,12,"3",12
652,4,12,"5",12
652,4,12,"6",12
652,4,13,"5",13
652,4,14,"1",14
652,4,14,"2",14
652,4,17,"1",17
652,4,17,"2",17
652,4,17,"3",17
652,4,17,"5",17
652,4,17,"6",17
652,4,20,"6",20
652,4,26,"1",26
652,4,26,"2",26
652,4,26,"3",26
652,4,26,"5",26
652,4,26,"6",26
652,4,31,"5",31
652,4,31,"6",31
652,4,31,"7",31
652,4,34,"3",34
652,4,34,"6",34
652,4,37,"7",37
652,4,38,"3",38
652,4,38,"5",38
652,4,38,"7",38
652,4,8,"1",8
652,4,8,"2",8
652,4,8,"3",8
652,4,8,"5",8
652,4,8,"6",8
652,4,8,"7",8
652,4,9,"1",9
652,4,9,"2",9
652,4,9,"3",9
652,4,9,"5",9
652,4,9,"6",9
652,4,9,"7",9
652,5,1,"4",1
652,5,1,"6",1
652,5,10,"4",10
652,5,10,"6",10
652,5,10,"7",10
652,5,12,"1",12
652,5,12,"3",12
652,5,12,"4",12
652,5,12,"6",12
652,5,13,"4",13
652,5,16,"3",16
652,5,16,"6",16
652,5,17,"1",17
652,5,17,"2",17
652,5,17,"3",17
652,5,17,"4",17
652,5,17,"6",17
652,5,26,"1",26
652,5,26,"2",26
652,5,26,"3",26
652,5,26,"4",26
652,5,26,"6",26
652,5,31,"4",31
652,5,31,"6",31
652,5,31,"7",31
652,5,35,"3",35
652,5,35,"6",35
652,5,35,"7",35
652,5,38,"3",38
652,5,38,"4",38
652,5,38,"7",38
652,5,4,"6",4
652,5,4,"7",4
652,5,5,"7",5
652,5,8,"1",8
652,5,8,"2",8
652,5,8,"3",8
652,5,8,"4",8
652,5,8,"6",8
652,5,8,"7",8
652,5,9,"1",9
652,5,9,"2",9
652,5,9,"3",9
652,5,9,"4",9
652,5,9,"6",9
652,5,9,"7",9
652,6,1,"4",1
652,6,1,"5",1
652,6,10,"4",10
652,6,10,"5",10
652,6,10,"7",10
652,6,12,"1",12
652,6,12,"3",12
652,6,12,"4",12
652,6,12,"5",12
652,6,16,"3",16
652,6,16,"5",16
652,6,17,"1",17
652,6,17,"2",17
652,6,17,"3",17
652,6,17,"4",17
652,6,17,"5",17
652,6,20,"4",20
652,6,26,"1",26
652,6,26,"2",26
652,6,26,"3",26
652,6,26,"4",26
652,6,26,"5",26
652,6,31,"4",31
652,6,31,"5",31
652,6,31,"7",31
652,6,33,"7",33
652,6,34,"3",34
652,6,34,"4",34
652,6,35,"3",35
652,6,35,"5",35
652,6,35,"7",35
652,6,36,"2",36
652,6,4,"5",4
652,6,4,"7",4
652,6,8,"1",8
652,6,8,"2",8
652,6,8,"3",8
652,6,8,"4",8
652,6,8,"5",8
652,6,8,"7",8
652,6,9,"1",9
652,6,9,"2",9
652,6,9,"3",9
652,6,9,"4",9
652,6,9,"5",9
652,6,9,"7",9
652,7,10,"4",10
652,7,10,"5",10
652,7,10,"6",10
652,7,31,"4",31
652,7,31,"5",31
652,7,31,"6",31
652,7,33,"6",33
652,7,35,"3",35
652,7,35,"5",35
652,7,35,"6",35
652,7,37,"4",37
652,7,38,"3",38
652,7,38,"4",38
652,7,38,"5",38
652,7,4,"5",4
652,7,4,"6",4
652,7,5,"5",5
652,7,8,"1",8
652,7,8,"2",8
652,7,8,"3",8
652,7,8,"4",8
652,7,8,"5",8
652,7,8,"6",8
652,7,9,"1",9
652,7,9,"2",9
652,7,9,"3",9
652,7,9,"4",9
652,7,9,"5",9
652,7,9,"6",9
