"trial_number","layer_from","node_from","layer_to","node_to"
257,5,274,"3",274
257,5,274,"4",274
257,5,274,"6",274
257,5,274,"7",274
257,5,140,"6",140
257,5,140,"7",140
257,5,227,"1",227
257,5,141,"1",141
257,5,141,"6",141
257,5,275,"1",275
257,5,275,"2",275
257,5,275,"3",275
257,5,275,"4",275
257,5,275,"7",275
257,5,112,"3",112
257,5,81,"3",81
257,5,106,"1",106
257,5,203,"2",203
257,5,55,"2",55
257,5,55,"3",55
257,5,55,"4",55
257,5,55,"6",55
257,5,55,"7",55
257,5,170,"1",170
257,5,170,"3",170
257,5,170,"4",170
257,5,170,"6",170
257,5,170,"7",170
257,5,206,"1",206
257,5,254,"3",254
257,5,254,"7",254
257,5,241,"7",241
257,5,165,"1",165
257,5,165,"2",165
257,5,165,"6",165
257,5,165,"7",165
257,5,284,"2",284
257,5,284,"3",284
257,5,284,"4",284
257,5,284,"6",284
257,5,284,"7",284
257,5,109,"4",109
257,5,202,"7",202
257,5,92,"1",92
257,5,92,"3",92
257,5,92,"4",92
257,5,92,"6",92
257,5,92,"7",92
257,5,207,"6",207
257,5,239,"1",239
257,5,239,"4",239
257,5,133,"1",133
257,5,136,"3",136
257,5,136,"7",136
257,5,138,"2",138
257,5,138,"4",138
257,5,145,"3",145
257,5,101,"1",101
257,5,101,"2",101
257,5,101,"3",101
257,5,101,"4",101
257,5,101,"7",101
257,5,212,"3",212
257,5,187,"1",187
257,5,187,"2",187
257,5,187,"4",187
257,5,187,"7",187
257,5,146,"2",146
257,5,163,"2",163
257,5,163,"3",163
257,5,163,"4",163
257,5,163,"6",163
257,5,163,"7",163
257,5,216,"3",216
257,5,216,"4",216
257,5,216,"7",216
257,5,139,"2",139
257,5,139,"3",139
257,6,219,"4",219
257,6,270,"2",270
257,6,270,"3",270
257,6,270,"7",270
257,6,170,"1",170
257,6,170,"3",170
257,6,170,"4",170
257,6,170,"5",170
257,6,170,"7",170
257,6,217,"3",217
257,6,217,"4",217
257,6,235,"2",235
257,6,235,"4",235
257,6,235,"5",235
257,6,50,"1",50
257,6,50,"3",50
257,6,50,"5",50
257,6,274,"1",274
257,6,274,"3",274
257,6,274,"4",274
257,6,274,"5",274
257,6,274,"7",274
257,6,111,"1",111
257,6,111,"2",111
257,6,111,"4",111
257,6,111,"7",111
257,6,126,"1",126
257,6,126,"4",126
257,6,207,"5",207
257,6,130,"3",130
257,6,284,"2",284
257,6,284,"3",284
257,6,284,"4",284
257,6,284,"5",284
257,6,284,"7",284
257,6,40,"5",40
257,6,137,"3",137
257,6,255,"2",255
257,6,56,"1",56
257,6,56,"2",56
257,6,56,"3",56
257,6,141,"1",141
257,6,141,"5",141
257,6,84,"4",84
257,6,84,"7",84
257,6,44,"1",44
257,6,44,"2",44
257,6,44,"7",44
257,6,163,"2",163
257,6,163,"3",163
257,6,163,"4",163
257,6,163,"5",163
257,6,163,"7",163
257,6,140,"5",140
257,6,140,"7",140
257,6,55,"2",55
257,6,55,"3",55
257,6,55,"4",55
257,6,55,"5",55
257,6,55,"7",55
257,6,242,"3",242
257,6,242,"4",242
257,6,242,"7",242
257,6,92,"1",92
257,6,92,"3",92
257,6,92,"4",92
257,6,92,"5",92
257,6,92,"7",92
257,6,165,"1",165
257,6,165,"2",165
257,6,165,"5",165
257,6,165,"7",165
257,6,95,"4",95
257,6,199,"4",199
257,7,241,"5",241
257,7,226,"4",226
257,7,216,"3",216
257,7,216,"4",216
257,7,216,"5",216
257,7,188,"3",188
257,7,170,"1",170
257,7,170,"3",170
257,7,170,"4",170
257,7,170,"5",170
257,7,170,"6",170
257,7,254,"3",254
257,7,254,"5",254
257,7,276,"1",276
257,7,276,"4",276
257,7,140,"5",140
257,7,140,"6",140
257,7,165,"1",165
257,7,165,"2",165
257,7,165,"5",165
257,7,165,"6",165
257,7,187,"1",187
257,7,187,"2",187
257,7,187,"4",187
257,7,187,"5",187
257,7,284,"2",284
257,7,284,"3",284
257,7,284,"4",284
257,7,284,"5",284
257,7,284,"6",284
257,7,104,"2",104
257,7,111,"1",111
257,7,111,"2",111
257,7,111,"4",111
257,7,111,"6",111
257,7,55,"2",55
257,7,55,"3",55
257,7,55,"4",55
257,7,55,"5",55
257,7,55,"6",55
257,7,101,"1",101
257,7,101,"2",101
257,7,101,"3",101
257,7,101,"4",101
257,7,101,"5",101
257,7,108,"1",108
257,7,135,"3",135
257,7,163,"2",163
257,7,163,"3",163
257,7,163,"4",163
257,7,163,"5",163
257,7,163,"6",163
257,7,270,"2",270
257,7,270,"3",270
257,7,270,"6",270
257,7,211,"1",211
257,7,211,"2",211
257,7,92,"1",92
257,7,92,"3",92
257,7,92,"4",92
257,7,92,"5",92
257,7,92,"6",92
257,7,60,"1",60
257,7,60,"2",60
257,7,60,"3",60
257,7,44,"1",44
257,7,44,"2",44
257,7,44,"6",44
257,7,136,"3",136
257,7,136,"5",136
257,7,275,"1",275
257,7,275,"2",275
257,7,275,"3",275
257,7,275,"4",275
257,7,275,"5",275
257,7,87,"4",87
257,7,242,"3",242
257,7,242,"4",242
257,7,242,"6",242
257,7,202,"5",202
257,7,192,"2",192
257,7,192,"4",192
257,7,274,"1",274
257,7,274,"3",274
257,7,274,"4",274
257,7,274,"5",274
257,7,274,"6",274
257,7,84,"4",84
257,7,84,"6",84
257,1,12,"3",12
257,1,12,"4",12
257,1,12,"5",12
257,1,12,"6",12
257,1,14,"2",14
257,1,14,"4",14
257,1,15,"2",15
257,1,17,"2",17
257,1,17,"3",17
257,1,17,"4",17
257,1,17,"5",17
257,1,17,"6",17
257,1,26,"2",26
257,1,26,"3",26
257,1,26,"4",26
257,1,26,"5",26
257,1,26,"6",26
257,1,8,"2",8
257,1,8,"3",8
257,1,8,"4",8
257,1,8,"5",8
257,1,8,"6",8
257,1,8,"7",8
257,1,9,"2",9
257,1,9,"3",9
257,1,9,"4",9
257,1,9,"5",9
257,1,9,"6",9
257,1,9,"7",9
257,2,14,"1",14
257,2,14,"4",14
257,2,15,"1",15
257,2,17,"1",17
257,2,17,"3",17
257,2,17,"4",17
257,2,17,"5",17
257,2,17,"6",17
257,2,26,"1",26
257,2,26,"3",26
257,2,26,"4",26
257,2,26,"5",26
257,2,26,"6",26
257,2,36,"6",36
257,2,8,"1",8
257,2,8,"3",8
257,2,8,"4",8
257,2,8,"5",8
257,2,8,"6",8
257,2,8,"7",8
257,2,9,"1",9
257,2,9,"3",9
257,2,9,"4",9
257,2,9,"5",9
257,2,9,"6",9
257,2,9,"7",9
257,3,12,"1",12
257,3,12,"4",12
257,3,12,"5",12
257,3,12,"6",12
257,3,16,"5",16
257,3,16,"6",16
257,3,17,"1",17
257,3,17,"2",17
257,3,17,"4",17
257,3,17,"5",17
257,3,17,"6",17
257,3,26,"1",26
257,3,26,"2",26
257,3,26,"4",26
257,3,26,"5",26
257,3,26,"6",26
257,3,34,"4",34
257,3,34,"6",34
257,3,35,"5",35
257,3,35,"6",35
257,3,35,"7",35
257,3,38,"4",38
257,3,38,"5",38
257,3,38,"7",38
257,3,8,"1",8
257,3,8,"2",8
257,3,8,"4",8
257,3,8,"5",8
257,3,8,"6",8
257,3,8,"7",8
257,3,9,"1",9
257,3,9,"2",9
257,3,9,"4",9
257,3,9,"5",9
257,3,9,"6",9
257,3,9,"7",9
257,4,1,"5",1
257,4,1,"6",1
257,4,10,"5",10
257,4,10,"6",10
257,4,10,"7",10
257,4,12,"1",12
257,4,12,"3",12
257,4,12,"5",12
257,4,12,"6",12
257,4,13,"5",13
257,4,14,"1",14
257,4,14,"2",14
257,4,17,"1",17
257,4,17,"2",17
257,4,17,"3",17
257,4,17,"5",17
257,4,17,"6",17
257,4,20,"6",20
257,4,26,"1",26
257,4,26,"2",26
257,4,26,"3",26
257,4,26,"5",26
257,4,26,"6",26
257,4,31,"5",31
257,4,31,"6",31
257,4,31,"7",31
257,4,34,"3",34
257,4,34,"6",34
257,4,37,"7",37
257,4,38,"3",38
257,4,38,"5",38
257,4,38,"7",38
257,4,8,"1",8
257,4,8,"2",8
257,4,8,"3",8
257,4,8,"5",8
257,4,8,"6",8
257,4,8,"7",8
257,4,9,"1",9
257,4,9,"2",9
257,4,9,"3",9
257,4,9,"5",9
257,4,9,"6",9
257,4,9,"7",9
257,5,1,"4",1
257,5,1,"6",1
257,5,10,"4",10
257,5,10,"6",10
257,5,10,"7",10
257,5,12,"1",12
257,5,12,"3",12
257,5,12,"4",12
257,5,12,"6",12
257,5,13,"4",13
257,5,16,"3",16
257,5,16,"6",16
257,5,17,"1",17
257,5,17,"2",17
257,5,17,"3",17
257,5,17,"4",17
257,5,17,"6",17
257,5,26,"1",26
257,5,26,"2",26
257,5,26,"3",26
257,5,26,"4",26
257,5,26,"6",26
257,5,31,"4",31
257,5,31,"6",31
257,5,31,"7",31
257,5,35,"3",35
257,5,35,"6",35
257,5,35,"7",35
257,5,38,"3",38
257,5,38,"4",38
257,5,38,"7",38
257,5,4,"6",4
257,5,4,"7",4
257,5,5,"7",5
257,5,8,"1",8
257,5,8,"2",8
257,5,8,"3",8
257,5,8,"4",8
257,5,8,"6",8
257,5,8,"7",8
257,5,9,"1",9
257,5,9,"2",9
257,5,9,"3",9
257,5,9,"4",9
257,5,9,"6",9
257,5,9,"7",9
257,6,1,"4",1
257,6,1,"5",1
257,6,10,"4",10
257,6,10,"5",10
257,6,10,"7",10
257,6,12,"1",12
257,6,12,"3",12
257,6,12,"4",12
257,6,12,"5",12
257,6,16,"3",16
257,6,16,"5",16
257,6,17,"1",17
257,6,17,"2",17
257,6,17,"3",17
257,6,17,"4",17
257,6,17,"5",17
257,6,20,"4",20
257,6,26,"1",26
257,6,26,"2",26
257,6,26,"3",26
257,6,26,"4",26
257,6,26,"5",26
257,6,31,"4",31
257,6,31,"5",31
257,6,31,"7",31
257,6,33,"7",33
257,6,34,"3",34
257,6,34,"4",34
257,6,35,"3",35
257,6,35,"5",35
257,6,35,"7",35
257,6,36,"2",36
257,6,4,"5",4
257,6,4,"7",4
257,6,8,"1",8
257,6,8,"2",8
257,6,8,"3",8
257,6,8,"4",8
257,6,8,"5",8
257,6,8,"7",8
257,6,9,"1",9
257,6,9,"2",9
257,6,9,"3",9
257,6,9,"4",9
257,6,9,"5",9
257,6,9,"7",9
257,7,10,"4",10
257,7,10,"5",10
257,7,10,"6",10
257,7,31,"4",31
257,7,31,"5",31
257,7,31,"6",31
257,7,33,"6",33
257,7,35,"3",35
257,7,35,"5",35
257,7,35,"6",35
257,7,37,"4",37
257,7,38,"3",38
257,7,38,"4",38
257,7,38,"5",38
257,7,4,"5",4
257,7,4,"6",4
257,7,5,"5",5
257,7,8,"1",8
257,7,8,"2",8
257,7,8,"3",8
257,7,8,"4",8
257,7,8,"5",8
257,7,8,"6",8
257,7,9,"1",9
257,7,9,"2",9
257,7,9,"3",9
257,7,9,"4",9
257,7,9,"5",9
257,7,9,"6",9
