"trial_number","layer_from","node_from","layer_to","node_to"
66,2,92,"1",92
66,2,92,"3",92
66,2,92,"4",92
66,2,92,"5",92
66,2,92,"6",92
66,2,274,"1",274
66,2,274,"4",274
66,2,274,"5",274
66,2,274,"6",274
66,2,274,"7",274
66,2,275,"1",275
66,2,275,"3",275
66,2,275,"4",275
66,2,275,"5",275
66,2,275,"7",275
66,2,235,"1",235
66,2,235,"4",235
66,2,235,"5",235
66,2,139,"5",139
66,2,139,"7",139
66,2,270,"1",270
66,2,270,"4",270
66,2,270,"7",270
66,2,130,"7",130
66,2,99,"7",99
66,2,115,"1",115
66,2,101,"1",101
66,2,101,"3",101
66,2,101,"4",101
66,2,101,"5",101
66,2,101,"7",101
66,2,135,"7",135
66,2,167,"5",167
66,3,111,"1",111
66,3,111,"5",111
66,3,111,"6",111
66,3,111,"7",111
66,3,96,"6",96
66,3,108,"5",108
66,3,203,"6",203
66,3,50,"1",50
66,3,50,"4",50
66,3,50,"6",50
66,3,140,"4",140
66,3,140,"5",140
66,3,187,"1",187
66,3,187,"2",187
66,3,187,"6",187
66,3,187,"7",187
66,3,217,"1",217
66,3,217,"7",217
66,3,101,"1",101
66,3,101,"2",101
66,3,101,"4",101
66,3,101,"5",101
66,3,101,"7",101
66,3,239,"2",239
66,3,239,"6",239
66,3,95,"1",95
66,3,275,"1",275
66,3,275,"2",275
66,3,275,"4",275
66,3,275,"5",275
66,3,275,"7",275
66,3,242,"1",242
66,3,242,"5",242
66,3,242,"6",242
66,3,92,"1",92
66,3,92,"2",92
66,3,92,"4",92
66,3,92,"5",92
66,3,92,"6",92
66,3,163,"1",163
66,3,163,"2",163
66,3,163,"4",163
66,3,163,"5",163
66,3,163,"6",163
66,3,165,"1",165
66,3,165,"4",165
66,3,165,"5",165
66,3,165,"7",165
66,3,55,"1",55
66,3,55,"2",55
66,3,55,"4",55
66,3,55,"6",55
66,3,55,"7",55
66,3,170,"1",170
66,3,170,"2",170
66,3,170,"4",170
66,3,170,"5",170
66,3,170,"7",170
66,3,255,"7",255
66,3,73,"5",73
66,3,284,"1",284
66,3,284,"2",284
66,3,284,"4",284
66,3,284,"5",284
66,3,284,"6",284
66,3,238,"1",238
66,3,98,"1",98
66,3,98,"4",98
66,3,138,"1",138
66,3,138,"2",138
66,3,212,"1",212
66,3,133,"2",133
66,3,109,"7",109
66,3,192,"6",192
66,3,192,"7",192
66,3,104,"1",104
66,3,60,"1",60
66,3,60,"4",60
66,3,60,"5",60
66,3,126,"4",126
66,3,126,"7",126
66,3,106,"2",106
66,4,211,"6",211
66,4,211,"7",211
66,4,235,"1",235
66,4,235,"2",235
66,4,235,"5",235
66,4,207,"7",207
66,4,284,"1",284
66,4,284,"2",284
66,4,284,"3",284
66,4,284,"5",284
66,4,284,"6",284
66,4,84,"5",84
66,4,84,"6",84
66,4,274,"1",274
66,4,274,"2",274
66,4,274,"5",274
66,4,274,"6",274
66,4,274,"7",274
66,4,101,"1",101
66,4,101,"2",101
66,4,101,"3",101
66,4,101,"5",101
66,4,101,"7",101
66,4,270,"1",270
66,4,270,"2",270
66,4,270,"7",270
66,4,170,"1",170
66,4,170,"2",170
66,4,170,"3",170
66,4,170,"5",170
66,4,170,"7",170
66,4,50,"1",50
66,4,50,"3",50
66,4,50,"6",50
66,4,275,"1",275
66,4,275,"2",275
66,4,275,"3",275
66,4,275,"5",275
66,4,275,"7",275
66,4,136,"2",136
66,4,136,"7",136
66,4,44,"1",44
66,4,44,"5",44
66,4,44,"6",44
66,4,140,"3",140
66,4,140,"5",140
66,4,126,"3",126
66,4,126,"7",126
66,4,165,"1",165
66,4,165,"3",165
66,4,165,"5",165
66,4,165,"7",165
66,4,98,"1",98
66,4,98,"3",98
66,4,56,"1",56
66,4,56,"6",56
66,4,56,"7",56
66,4,60,"1",60
66,4,60,"3",60
66,4,60,"5",60
66,4,143,"6",143
66,4,254,"5",254
66,4,254,"7",254
66,4,202,"6",202
66,4,193,"7",193
66,4,219,"7",219
66,4,92,"1",92
66,4,92,"2",92
66,4,92,"3",92
66,4,92,"5",92
66,4,92,"6",92
66,4,146,"5",146
66,4,216,"5",216
66,4,216,"6",216
66,4,216,"7",216
66,4,55,"1",55
66,4,55,"2",55
66,4,55,"3",55
66,4,55,"6",55
66,4,55,"7",55
66,4,163,"1",163
66,4,163,"2",163
66,4,163,"3",163
66,4,163,"5",163
66,4,163,"6",163
66,4,112,"7",112
66,5,218,"2",218
66,5,226,"2",226
66,5,141,"1",141
66,5,141,"7",141
66,5,235,"1",235
66,5,235,"2",235
66,5,235,"4",235
66,5,254,"4",254
66,5,254,"7",254
66,5,137,"6",137
66,5,84,"4",84
66,5,84,"6",84
66,5,140,"3",140
66,5,140,"4",140
66,5,275,"1",275
66,5,275,"2",275
66,5,275,"3",275
66,5,275,"4",275
66,5,275,"7",275
66,5,170,"1",170
66,5,170,"2",170
66,5,170,"3",170
66,5,170,"4",170
66,5,170,"7",170
66,5,44,"1",44
66,5,44,"4",44
66,5,44,"6",44
66,5,242,"1",242
66,5,242,"3",242
66,5,242,"6",242
66,5,92,"1",92
66,5,92,"2",92
66,5,92,"3",92
66,5,92,"4",92
66,5,92,"6",92
66,5,197,"1",197
66,5,165,"1",165
66,5,165,"3",165
66,5,165,"4",165
66,5,165,"7",165
66,5,108,"3",108
66,5,284,"1",284
66,5,284,"2",284
66,5,284,"3",284
66,5,284,"4",284
66,5,284,"6",284
66,5,73,"3",73
66,5,60,"1",60
66,5,60,"3",60
66,5,60,"4",60
66,5,111,"1",111
66,5,111,"3",111
66,5,111,"6",111
66,5,111,"7",111
66,5,206,"1",206
66,5,210,"6",210
66,5,243,"1",243
66,5,243,"7",243
66,5,145,"1",145
66,5,139,"2",139
66,5,139,"7",139
66,5,241,"2",241
66,5,216,"4",216
66,5,216,"6",216
66,5,216,"7",216
66,5,167,"2",167
66,5,146,"4",146
66,5,101,"1",101
66,5,101,"2",101
66,5,101,"3",101
66,5,101,"4",101
66,5,101,"7",101
66,5,215,"7",215
66,5,274,"1",274
66,5,274,"2",274
66,5,274,"4",274
66,5,274,"6",274
66,5,274,"7",274
66,5,40,"6",40
66,5,163,"1",163
66,5,163,"2",163
66,5,163,"3",163
66,5,163,"4",163
66,5,163,"6",163
66,6,187,"1",187
66,6,187,"2",187
66,6,187,"3",187
66,6,187,"7",187
66,6,81,"1",81
66,6,137,"5",137
66,6,276,"2",276
66,6,276,"7",276
66,6,188,"7",188
66,6,56,"1",56
66,6,56,"4",56
66,6,56,"7",56
66,6,211,"4",211
66,6,211,"7",211
66,6,163,"1",163
66,6,163,"2",163
66,6,163,"3",163
66,6,163,"4",163
66,6,163,"5",163
66,6,111,"1",111
66,6,111,"3",111
66,6,111,"5",111
66,6,111,"7",111
66,6,284,"1",284
66,6,284,"2",284
66,6,284,"3",284
66,6,284,"4",284
66,6,284,"5",284
66,6,239,"2",239
66,6,239,"3",239
66,6,62,"1",62
66,6,203,"3",203
66,6,274,"1",274
66,6,274,"2",274
66,6,274,"4",274
66,6,274,"5",274
66,6,274,"7",274
66,6,202,"4",202
66,6,225,"7",225
66,6,50,"1",50
66,6,50,"3",50
66,6,50,"4",50
66,6,143,"4",143
66,6,210,"5",210
66,6,92,"1",92
66,6,92,"2",92
66,6,92,"3",92
66,6,92,"4",92
66,6,92,"5",92
66,6,216,"4",216
66,6,216,"5",216
66,6,216,"7",216
66,6,40,"5",40
66,6,87,"2",87
66,6,55,"1",55
66,6,55,"2",55
66,6,55,"3",55
66,6,55,"4",55
66,6,55,"7",55
66,6,192,"3",192
66,6,192,"7",192
66,6,96,"3",96
66,6,242,"1",242
66,6,242,"3",242
66,6,242,"5",242
66,6,84,"4",84
66,6,84,"5",84
66,6,44,"1",44
66,6,44,"4",44
66,6,44,"5",44
66,6,190,"1",190
66,7,192,"3",192
66,7,192,"6",192
66,7,225,"6",225
66,7,270,"1",270
66,7,270,"2",270
66,7,270,"4",270
66,7,136,"2",136
66,7,136,"4",136
66,7,130,"2",130
66,7,111,"1",111
66,7,111,"3",111
66,7,111,"5",111
66,7,111,"6",111
66,7,170,"1",170
66,7,170,"2",170
66,7,170,"3",170
66,7,170,"4",170
66,7,170,"5",170
66,7,266,"2",266
66,7,56,"1",56
66,7,56,"4",56
66,7,56,"6",56
66,7,112,"4",112
66,7,193,"4",193
66,7,199,"1",199
66,7,55,"1",55
66,7,55,"2",55
66,7,55,"3",55
66,7,55,"4",55
66,7,55,"6",55
66,7,188,"6",188
66,7,187,"1",187
66,7,187,"2",187
66,7,187,"3",187
66,7,187,"6",187
66,7,255,"3",255
66,7,126,"3",126
66,7,126,"4",126
66,7,135,"2",135
66,7,101,"1",101
66,7,101,"2",101
66,7,101,"3",101
66,7,101,"4",101
66,7,101,"5",101
66,7,215,"5",215
66,7,217,"1",217
66,7,217,"3",217
66,7,276,"2",276
66,7,276,"6",276
66,7,243,"1",243
66,7,243,"5",243
66,7,275,"1",275
66,7,275,"2",275
66,7,275,"3",275
66,7,275,"4",275
66,7,275,"5",275
66,7,176,"1",176
66,7,139,"2",139
66,7,139,"5",139
66,7,216,"4",216
66,7,216,"5",216
66,7,216,"6",216
66,7,141,"1",141
66,7,141,"5",141
66,7,165,"1",165
66,7,165,"3",165
66,7,165,"4",165
66,7,165,"5",165
66,7,254,"4",254
66,7,254,"5",254
66,7,274,"1",274
66,7,274,"2",274
66,7,274,"4",274
66,7,274,"5",274
66,7,274,"6",274
66,7,207,"4",207
66,7,219,"4",219
66,7,109,"3",109
66,7,99,"2",99
66,7,211,"4",211
66,7,211,"6",211
66,1,12,"3",12
66,1,12,"4",12
66,1,12,"5",12
66,1,12,"6",12
66,1,14,"2",14
66,1,14,"4",14
66,1,15,"2",15
66,1,17,"2",17
66,1,17,"3",17
66,1,17,"4",17
66,1,17,"5",17
66,1,17,"6",17
66,1,26,"2",26
66,1,26,"3",26
66,1,26,"4",26
66,1,26,"5",26
66,1,26,"6",26
66,1,8,"2",8
66,1,8,"3",8
66,1,8,"4",8
66,1,8,"5",8
66,1,8,"6",8
66,1,8,"7",8
66,1,9,"2",9
66,1,9,"3",9
66,1,9,"4",9
66,1,9,"5",9
66,1,9,"6",9
66,1,9,"7",9
66,2,14,"1",14
66,2,14,"4",14
66,2,15,"1",15
66,2,17,"1",17
66,2,17,"3",17
66,2,17,"4",17
66,2,17,"5",17
66,2,17,"6",17
66,2,26,"1",26
66,2,26,"3",26
66,2,26,"4",26
66,2,26,"5",26
66,2,26,"6",26
66,2,36,"6",36
66,2,8,"1",8
66,2,8,"3",8
66,2,8,"4",8
66,2,8,"5",8
66,2,8,"6",8
66,2,8,"7",8
66,2,9,"1",9
66,2,9,"3",9
66,2,9,"4",9
66,2,9,"5",9
66,2,9,"6",9
66,2,9,"7",9
66,3,12,"1",12
66,3,12,"4",12
66,3,12,"5",12
66,3,12,"6",12
66,3,16,"5",16
66,3,16,"6",16
66,3,17,"1",17
66,3,17,"2",17
66,3,17,"4",17
66,3,17,"5",17
66,3,17,"6",17
66,3,26,"1",26
66,3,26,"2",26
66,3,26,"4",26
66,3,26,"5",26
66,3,26,"6",26
66,3,34,"4",34
66,3,34,"6",34
66,3,35,"5",35
66,3,35,"6",35
66,3,35,"7",35
66,3,38,"4",38
66,3,38,"5",38
66,3,38,"7",38
66,3,8,"1",8
66,3,8,"2",8
66,3,8,"4",8
66,3,8,"5",8
66,3,8,"6",8
66,3,8,"7",8
66,3,9,"1",9
66,3,9,"2",9
66,3,9,"4",9
66,3,9,"5",9
66,3,9,"6",9
66,3,9,"7",9
66,4,1,"5",1
66,4,1,"6",1
66,4,10,"5",10
66,4,10,"6",10
66,4,10,"7",10
66,4,12,"1",12
66,4,12,"3",12
66,4,12,"5",12
66,4,12,"6",12
66,4,13,"5",13
66,4,14,"1",14
66,4,14,"2",14
66,4,17,"1",17
66,4,17,"2",17
66,4,17,"3",17
66,4,17,"5",17
66,4,17,"6",17
66,4,20,"6",20
66,4,26,"1",26
66,4,26,"2",26
66,4,26,"3",26
66,4,26,"5",26
66,4,26,"6",26
66,4,31,"5",31
66,4,31,"6",31
66,4,31,"7",31
66,4,34,"3",34
66,4,34,"6",34
66,4,37,"7",37
66,4,38,"3",38
66,4,38,"5",38
66,4,38,"7",38
66,4,8,"1",8
66,4,8,"2",8
66,4,8,"3",8
66,4,8,"5",8
66,4,8,"6",8
66,4,8,"7",8
66,4,9,"1",9
66,4,9,"2",9
66,4,9,"3",9
66,4,9,"5",9
66,4,9,"6",9
66,4,9,"7",9
66,5,1,"4",1
66,5,1,"6",1
66,5,10,"4",10
66,5,10,"6",10
66,5,10,"7",10
66,5,12,"1",12
66,5,12,"3",12
66,5,12,"4",12
66,5,12,"6",12
66,5,13,"4",13
66,5,16,"3",16
66,5,16,"6",16
66,5,17,"1",17
66,5,17,"2",17
66,5,17,"3",17
66,5,17,"4",17
66,5,17,"6",17
66,5,26,"1",26
66,5,26,"2",26
66,5,26,"3",26
66,5,26,"4",26
66,5,26,"6",26
66,5,31,"4",31
66,5,31,"6",31
66,5,31,"7",31
66,5,35,"3",35
66,5,35,"6",35
66,5,35,"7",35
66,5,38,"3",38
66,5,38,"4",38
66,5,38,"7",38
66,5,4,"6",4
66,5,4,"7",4
66,5,5,"7",5
66,5,8,"1",8
66,5,8,"2",8
66,5,8,"3",8
66,5,8,"4",8
66,5,8,"6",8
66,5,8,"7",8
66,5,9,"1",9
66,5,9,"2",9
66,5,9,"3",9
66,5,9,"4",9
66,5,9,"6",9
66,5,9,"7",9
66,6,1,"4",1
66,6,1,"5",1
66,6,10,"4",10
66,6,10,"5",10
66,6,10,"7",10
66,6,12,"1",12
66,6,12,"3",12
66,6,12,"4",12
66,6,12,"5",12
66,6,16,"3",16
66,6,16,"5",16
66,6,17,"1",17
66,6,17,"2",17
66,6,17,"3",17
66,6,17,"4",17
66,6,17,"5",17
66,6,20,"4",20
66,6,26,"1",26
66,6,26,"2",26
66,6,26,"3",26
66,6,26,"4",26
66,6,26,"5",26
66,6,31,"4",31
66,6,31,"5",31
66,6,31,"7",31
66,6,33,"7",33
66,6,34,"3",34
66,6,34,"4",34
66,6,35,"3",35
66,6,35,"5",35
66,6,35,"7",35
66,6,36,"2",36
66,6,4,"5",4
66,6,4,"7",4
66,6,8,"1",8
66,6,8,"2",8
66,6,8,"3",8
66,6,8,"4",8
66,6,8,"5",8
66,6,8,"7",8
66,6,9,"1",9
66,6,9,"2",9
66,6,9,"3",9
66,6,9,"4",9
66,6,9,"5",9
66,6,9,"7",9
66,7,10,"4",10
66,7,10,"5",10
66,7,10,"6",10
66,7,31,"4",31
66,7,31,"5",31
66,7,31,"6",31
66,7,33,"6",33
66,7,35,"3",35
66,7,35,"5",35
66,7,35,"6",35
66,7,37,"4",37
66,7,38,"3",38
66,7,38,"4",38
66,7,38,"5",38
66,7,4,"5",4
66,7,4,"6",4
66,7,5,"5",5
66,7,8,"1",8
66,7,8,"2",8
66,7,8,"3",8
66,7,8,"4",8
66,7,8,"5",8
66,7,8,"6",8
66,7,9,"1",9
66,7,9,"2",9
66,7,9,"3",9
66,7,9,"4",9
66,7,9,"5",9
66,7,9,"6",9
