"trial_number","layer_from","node_from","layer_to","node_to"
502,7,101,"5",101
502,7,101,"6",101
502,7,170,"2",170
502,7,170,"3",170
502,7,170,"4",170
502,7,170,"5",170
502,7,170,"6",170
502,7,60,"1",60
502,7,60,"2",60
502,7,60,"4",60
502,7,111,"2",111
502,7,111,"3",111
502,7,111,"4",111
502,7,111,"5",111
502,7,130,"3",130
502,7,44,"1",44
502,7,44,"5",44
502,7,44,"6",44
502,7,138,"2",138
502,7,138,"4",138
502,7,235,"1",235
502,7,235,"2",235
502,7,235,"4",235
502,7,219,"5",219
502,7,140,"1",140
502,7,140,"2",140
502,7,274,"1",274
502,7,274,"2",274
502,7,274,"3",274
502,7,274,"5",274
502,7,274,"6",274
502,7,216,"1",216
502,7,216,"4",216
502,7,216,"6",216
502,1,12,"3",12
502,1,12,"4",12
502,1,12,"5",12
502,1,12,"6",12
502,1,14,"2",14
502,1,14,"4",14
502,1,15,"2",15
502,1,17,"2",17
502,1,17,"3",17
502,1,17,"4",17
502,1,17,"5",17
502,1,17,"6",17
502,1,26,"2",26
502,1,26,"3",26
502,1,26,"4",26
502,1,26,"5",26
502,1,26,"6",26
502,1,8,"2",8
502,1,8,"3",8
502,1,8,"4",8
502,1,8,"5",8
502,1,8,"6",8
502,1,8,"7",8
502,1,9,"2",9
502,1,9,"3",9
502,1,9,"4",9
502,1,9,"5",9
502,1,9,"6",9
502,1,9,"7",9
502,2,14,"1",14
502,2,14,"4",14
502,2,15,"1",15
502,2,17,"1",17
502,2,17,"3",17
502,2,17,"4",17
502,2,17,"5",17
502,2,17,"6",17
502,2,26,"1",26
502,2,26,"3",26
502,2,26,"4",26
502,2,26,"5",26
502,2,26,"6",26
502,2,36,"6",36
502,2,8,"1",8
502,2,8,"3",8
502,2,8,"4",8
502,2,8,"5",8
502,2,8,"6",8
502,2,8,"7",8
502,2,9,"1",9
502,2,9,"3",9
502,2,9,"4",9
502,2,9,"5",9
502,2,9,"6",9
502,2,9,"7",9
502,3,12,"1",12
502,3,12,"4",12
502,3,12,"5",12
502,3,12,"6",12
502,3,16,"5",16
502,3,16,"6",16
502,3,17,"1",17
502,3,17,"2",17
502,3,17,"4",17
502,3,17,"5",17
502,3,17,"6",17
502,3,26,"1",26
502,3,26,"2",26
502,3,26,"4",26
502,3,26,"5",26
502,3,26,"6",26
502,3,34,"4",34
502,3,34,"6",34
502,3,35,"5",35
502,3,35,"6",35
502,3,35,"7",35
502,3,38,"4",38
502,3,38,"5",38
502,3,38,"7",38
502,3,8,"1",8
502,3,8,"2",8
502,3,8,"4",8
502,3,8,"5",8
502,3,8,"6",8
502,3,8,"7",8
502,3,9,"1",9
502,3,9,"2",9
502,3,9,"4",9
502,3,9,"5",9
502,3,9,"6",9
502,3,9,"7",9
502,4,1,"5",1
502,4,1,"6",1
502,4,10,"5",10
502,4,10,"6",10
502,4,10,"7",10
502,4,12,"1",12
502,4,12,"3",12
502,4,12,"5",12
502,4,12,"6",12
502,4,13,"5",13
502,4,14,"1",14
502,4,14,"2",14
502,4,17,"1",17
502,4,17,"2",17
502,4,17,"3",17
502,4,17,"5",17
502,4,17,"6",17
502,4,20,"6",20
502,4,26,"1",26
502,4,26,"2",26
502,4,26,"3",26
502,4,26,"5",26
502,4,26,"6",26
502,4,31,"5",31
502,4,31,"6",31
502,4,31,"7",31
502,4,34,"3",34
502,4,34,"6",34
502,4,37,"7",37
502,4,38,"3",38
502,4,38,"5",38
502,4,38,"7",38
502,4,8,"1",8
502,4,8,"2",8
502,4,8,"3",8
502,4,8,"5",8
502,4,8,"6",8
502,4,8,"7",8
502,4,9,"1",9
502,4,9,"2",9
502,4,9,"3",9
502,4,9,"5",9
502,4,9,"6",9
502,4,9,"7",9
502,5,1,"4",1
502,5,1,"6",1
502,5,10,"4",10
502,5,10,"6",10
502,5,10,"7",10
502,5,12,"1",12
502,5,12,"3",12
502,5,12,"4",12
502,5,12,"6",12
502,5,13,"4",13
502,5,16,"3",16
502,5,16,"6",16
502,5,17,"1",17
502,5,17,"2",17
502,5,17,"3",17
502,5,17,"4",17
502,5,17,"6",17
502,5,26,"1",26
502,5,26,"2",26
502,5,26,"3",26
502,5,26,"4",26
502,5,26,"6",26
502,5,31,"4",31
502,5,31,"6",31
502,5,31,"7",31
502,5,35,"3",35
502,5,35,"6",35
502,5,35,"7",35
502,5,38,"3",38
502,5,38,"4",38
502,5,38,"7",38
502,5,4,"6",4
502,5,4,"7",4
502,5,5,"7",5
502,5,8,"1",8
502,5,8,"2",8
502,5,8,"3",8
502,5,8,"4",8
502,5,8,"6",8
502,5,8,"7",8
502,5,9,"1",9
502,5,9,"2",9
502,5,9,"3",9
502,5,9,"4",9
502,5,9,"6",9
502,5,9,"7",9
502,6,1,"4",1
502,6,1,"5",1
502,6,10,"4",10
502,6,10,"5",10
502,6,10,"7",10
502,6,12,"1",12
502,6,12,"3",12
502,6,12,"4",12
502,6,12,"5",12
502,6,16,"3",16
502,6,16,"5",16
502,6,17,"1",17
502,6,17,"2",17
502,6,17,"3",17
502,6,17,"4",17
502,6,17,"5",17
502,6,20,"4",20
502,6,26,"1",26
502,6,26,"2",26
502,6,26,"3",26
502,6,26,"4",26
502,6,26,"5",26
502,6,31,"4",31
502,6,31,"5",31
502,6,31,"7",31
502,6,33,"7",33
502,6,34,"3",34
502,6,34,"4",34
502,6,35,"3",35
502,6,35,"5",35
502,6,35,"7",35
502,6,36,"2",36
502,6,4,"5",4
502,6,4,"7",4
502,6,8,"1",8
502,6,8,"2",8
502,6,8,"3",8
502,6,8,"4",8
502,6,8,"5",8
502,6,8,"7",8
502,6,9,"1",9
502,6,9,"2",9
502,6,9,"3",9
502,6,9,"4",9
502,6,9,"5",9
502,6,9,"7",9
502,7,10,"4",10
502,7,10,"5",10
502,7,10,"6",10
502,7,31,"4",31
502,7,31,"5",31
502,7,31,"6",31
502,7,33,"6",33
502,7,35,"3",35
502,7,35,"5",35
502,7,35,"6",35
502,7,37,"4",37
502,7,38,"3",38
502,7,38,"4",38
502,7,38,"5",38
502,7,4,"5",4
502,7,4,"6",4
502,7,5,"5",5
502,7,8,"1",8
502,7,8,"2",8
502,7,8,"3",8
502,7,8,"4",8
502,7,8,"5",8
502,7,8,"6",8
502,7,9,"1",9
502,7,9,"2",9
502,7,9,"3",9
502,7,9,"4",9
502,7,9,"5",9
502,7,9,"6",9
