"trial_number","layer_from","node_from","layer_to","node_to"
627,3,50,"4",50
627,3,50,"5",50
627,3,50,"6",50
627,3,92,"1",92
627,3,92,"2",92
627,3,92,"4",92
627,3,92,"6",92
627,3,92,"7",92
627,3,193,"1",193
627,3,206,"4",206
627,3,138,"4",138
627,3,138,"6",138
627,3,227,"2",227
627,3,170,"1",170
627,3,170,"2",170
627,3,170,"4",170
627,3,170,"5",170
627,3,170,"7",170
627,3,275,"1",275
627,3,275,"4",275
627,3,275,"5",275
627,3,275,"6",275
627,3,275,"7",275
627,3,44,"1",44
627,3,44,"6",44
627,3,44,"7",44
627,3,218,"1",218
627,3,284,"1",284
627,3,284,"2",284
627,3,284,"4",284
627,3,284,"5",284
627,3,284,"6",284
627,3,190,"6",190
627,3,111,"4",111
627,3,111,"5",111
627,3,111,"6",111
627,3,111,"7",111
627,3,242,"1",242
627,3,242,"6",242
627,3,242,"7",242
627,3,109,"7",109
627,3,188,"1",188
627,3,226,"1",226
627,3,56,"4",56
627,3,56,"5",56
627,3,56,"7",56
627,3,55,"1",55
627,3,55,"2",55
627,3,55,"4",55
627,3,55,"5",55
627,3,55,"6",55
627,3,211,"1",211
627,3,211,"7",211
627,3,101,"1",101
627,3,101,"2",101
627,3,101,"4",101
627,3,101,"5",101
627,3,101,"6",101
627,3,62,"2",62
627,3,104,"5",104
627,3,276,"4",276
627,3,276,"6",276
627,4,217,"2",217
627,4,217,"6",217
627,4,197,"1",197
627,4,274,"1",274
627,4,274,"2",274
627,4,274,"3",274
627,4,274,"6",274
627,4,274,"7",274
627,4,84,"5",84
627,4,84,"7",84
627,4,187,"2",187
627,4,187,"3",187
627,4,187,"5",187
627,4,187,"6",187
627,4,207,"1",207
627,4,206,"3",206
627,4,238,"5",238
627,4,241,"5",241
627,4,130,"1",130
627,4,254,"1",254
627,4,254,"3",254
627,4,275,"1",275
627,4,275,"3",275
627,4,275,"5",275
627,4,275,"6",275
627,4,275,"7",275
627,4,101,"1",101
627,4,101,"2",101
627,4,101,"3",101
627,4,101,"5",101
627,4,101,"6",101
627,4,87,"7",87
627,4,73,"5",73
627,4,55,"1",55
627,4,55,"2",55
627,4,55,"3",55
627,4,55,"5",55
627,4,55,"6",55
627,4,138,"3",138
627,4,138,"6",138
627,4,276,"3",276
627,4,276,"6",276
627,4,140,"2",140
627,4,140,"5",140
627,4,111,"3",111
627,4,111,"5",111
627,4,111,"6",111
627,4,111,"7",111
627,4,141,"1",141
627,4,141,"7",141
627,4,165,"2",165
627,4,165,"5",165
627,4,165,"6",165
627,4,165,"7",165
627,4,176,"2",176
627,4,60,"5",60
627,4,60,"6",60
627,4,60,"7",60
627,4,81,"2",81
627,4,170,"1",170
627,4,170,"2",170
627,4,170,"3",170
627,4,170,"5",170
627,4,170,"7",170
627,4,96,"6",96
627,4,192,"2",192
627,4,192,"5",192
627,4,239,"2",239
627,4,239,"5",239
627,4,126,"1",126
627,4,126,"3",126
627,4,284,"1",284
627,4,284,"2",284
627,4,284,"3",284
627,4,284,"5",284
627,4,284,"6",284
627,4,56,"3",56
627,4,56,"5",56
627,4,56,"7",56
627,4,216,"2",216
627,4,216,"6",216
627,4,216,"7",216
627,4,92,"1",92
627,4,92,"2",92
627,4,92,"3",92
627,4,92,"6",92
627,4,92,"7",92
627,4,50,"3",50
627,4,50,"5",50
627,4,50,"6",50
627,4,243,"2",243
627,4,243,"5",243
627,4,133,"6",133
627,5,50,"3",50
627,5,50,"4",50
627,5,50,"6",50
627,5,40,"7",40
627,5,270,"1",270
627,5,270,"2",270
627,5,270,"7",270
627,5,56,"3",56
627,5,56,"4",56
627,5,56,"7",56
627,5,135,"6",135
627,5,104,"3",104
627,5,115,"1",115
627,5,255,"7",255
627,5,241,"4",241
627,5,60,"4",60
627,5,60,"6",60
627,5,60,"7",60
627,5,239,"2",239
627,5,239,"4",239
627,5,101,"1",101
627,5,101,"2",101
627,5,101,"3",101
627,5,101,"4",101
627,5,101,"6",101
627,5,215,"7",215
627,5,136,"6",136
627,5,136,"7",136
627,5,140,"2",140
627,5,140,"4",140
627,5,275,"1",275
627,5,275,"3",275
627,5,275,"4",275
627,5,275,"6",275
627,5,275,"7",275
627,5,55,"1",55
627,5,55,"2",55
627,5,55,"3",55
627,5,55,"4",55
627,5,55,"6",55
627,5,187,"2",187
627,5,187,"3",187
627,5,187,"4",187
627,5,187,"6",187
627,5,111,"3",111
627,5,111,"4",111
627,5,111,"6",111
627,5,111,"7",111
627,5,238,"4",238
627,5,284,"1",284
627,5,284,"2",284
627,5,284,"3",284
627,5,284,"4",284
627,5,284,"6",284
627,5,235,"1",235
627,5,235,"2",235
627,5,235,"6",235
627,5,95,"7",95
627,5,73,"4",73
627,5,243,"2",243
627,5,243,"4",243
627,5,192,"2",192
627,5,192,"4",192
627,5,170,"1",170
627,5,170,"2",170
627,5,170,"3",170
627,5,170,"4",170
627,5,170,"7",170
627,5,84,"4",84
627,5,84,"7",84
627,5,212,"1",212
627,5,163,"1",163
627,5,163,"2",163
627,5,163,"3",163
627,5,163,"6",163
627,5,163,"7",163
627,5,199,"1",199
627,5,108,"7",108
627,5,165,"2",165
627,5,165,"4",165
627,5,165,"6",165
627,5,165,"7",165
627,6,276,"3",276
627,6,276,"4",276
627,6,99,"7",99
627,6,98,"2",98
627,6,98,"7",98
627,6,96,"4",96
627,6,60,"4",60
627,6,60,"5",60
627,6,60,"7",60
627,6,274,"1",274
627,6,274,"2",274
627,6,274,"3",274
627,6,274,"4",274
627,6,274,"7",274
627,6,235,"1",235
627,6,235,"2",235
627,6,235,"5",235
627,6,216,"2",216
627,6,216,"4",216
627,6,216,"7",216
627,6,133,"4",133
627,6,92,"1",92
627,6,92,"2",92
627,6,92,"3",92
627,6,92,"4",92
627,6,92,"7",92
627,6,165,"2",165
627,6,165,"4",165
627,6,165,"5",165
627,6,165,"7",165
627,6,138,"3",138
627,6,138,"4",138
627,6,163,"1",163
627,6,163,"2",163
627,6,163,"3",163
627,6,163,"5",163
627,6,163,"7",163
627,6,111,"3",111
627,6,111,"4",111
627,6,111,"5",111
627,6,111,"7",111
627,6,135,"5",135
627,6,44,"1",44
627,6,44,"3",44
627,6,44,"7",44
627,6,136,"5",136
627,6,136,"7",136
627,6,217,"2",217
627,6,217,"4",217
627,6,106,"1",106
627,6,242,"1",242
627,6,242,"3",242
627,6,242,"7",242
627,6,137,"2",137
627,6,190,"3",190
627,6,187,"2",187
627,6,187,"3",187
627,6,187,"4",187
627,6,187,"5",187
627,6,55,"1",55
627,6,55,"2",55
627,6,55,"3",55
627,6,55,"4",55
627,6,55,"5",55
627,6,139,"2",139
627,6,139,"7",139
627,6,275,"1",275
627,6,275,"3",275
627,6,275,"4",275
627,6,275,"5",275
627,6,275,"7",275
627,6,101,"1",101
627,6,101,"2",101
627,6,101,"3",101
627,6,101,"4",101
627,6,101,"5",101
627,6,219,"7",219
627,6,50,"3",50
627,6,50,"4",50
627,6,50,"5",50
627,6,284,"1",284
627,6,284,"2",284
627,6,284,"3",284
627,6,284,"4",284
627,6,284,"5",284
627,7,215,"5",215
627,7,84,"4",84
627,7,84,"5",84
627,7,167,"3",167
627,7,146,"2",146
627,7,109,"3",109
627,7,165,"2",165
627,7,165,"4",165
627,7,165,"5",165
627,7,165,"6",165
627,7,170,"1",170
627,7,170,"2",170
627,7,170,"3",170
627,7,170,"4",170
627,7,170,"5",170
627,7,44,"1",44
627,7,44,"3",44
627,7,44,"6",44
627,7,56,"3",56
627,7,56,"4",56
627,7,56,"5",56
627,7,242,"1",242
627,7,242,"3",242
627,7,242,"6",242
627,7,219,"6",219
627,7,202,"2",202
627,7,92,"1",92
627,7,92,"2",92
627,7,92,"3",92
627,7,92,"4",92
627,7,92,"6",92
627,7,255,"5",255
627,7,98,"2",98
627,7,98,"6",98
627,7,95,"5",95
627,7,108,"5",108
627,7,99,"6",99
627,7,275,"1",275
627,7,275,"3",275
627,7,275,"4",275
627,7,275,"5",275
627,7,275,"6",275
627,7,139,"2",139
627,7,139,"6",139
627,7,87,"4",87
627,7,216,"2",216
627,7,216,"4",216
627,7,216,"6",216
627,7,270,"1",270
627,7,270,"2",270
627,7,270,"5",270
627,7,136,"5",136
627,7,136,"6",136
627,7,40,"5",40
627,7,143,"2",143
627,7,60,"4",60
627,7,60,"5",60
627,7,60,"6",60
627,7,141,"1",141
627,7,141,"4",141
627,7,163,"1",163
627,7,163,"2",163
627,7,163,"3",163
627,7,163,"5",163
627,7,163,"6",163
627,7,211,"1",211
627,7,211,"3",211
627,7,274,"1",274
627,7,274,"2",274
627,7,274,"3",274
627,7,274,"4",274
627,7,274,"6",274
627,7,111,"3",111
627,7,111,"4",111
627,7,111,"5",111
627,7,111,"6",111
627,1,12,"3",12
627,1,12,"4",12
627,1,12,"5",12
627,1,12,"6",12
627,1,14,"2",14
627,1,14,"4",14
627,1,15,"2",15
627,1,17,"2",17
627,1,17,"3",17
627,1,17,"4",17
627,1,17,"5",17
627,1,17,"6",17
627,1,26,"2",26
627,1,26,"3",26
627,1,26,"4",26
627,1,26,"5",26
627,1,26,"6",26
627,1,8,"2",8
627,1,8,"3",8
627,1,8,"4",8
627,1,8,"5",8
627,1,8,"6",8
627,1,8,"7",8
627,1,9,"2",9
627,1,9,"3",9
627,1,9,"4",9
627,1,9,"5",9
627,1,9,"6",9
627,1,9,"7",9
627,2,14,"1",14
627,2,14,"4",14
627,2,15,"1",15
627,2,17,"1",17
627,2,17,"3",17
627,2,17,"4",17
627,2,17,"5",17
627,2,17,"6",17
627,2,26,"1",26
627,2,26,"3",26
627,2,26,"4",26
627,2,26,"5",26
627,2,26,"6",26
627,2,36,"6",36
627,2,8,"1",8
627,2,8,"3",8
627,2,8,"4",8
627,2,8,"5",8
627,2,8,"6",8
627,2,8,"7",8
627,2,9,"1",9
627,2,9,"3",9
627,2,9,"4",9
627,2,9,"5",9
627,2,9,"6",9
627,2,9,"7",9
627,3,12,"1",12
627,3,12,"4",12
627,3,12,"5",12
627,3,12,"6",12
627,3,16,"5",16
627,3,16,"6",16
627,3,17,"1",17
627,3,17,"2",17
627,3,17,"4",17
627,3,17,"5",17
627,3,17,"6",17
627,3,26,"1",26
627,3,26,"2",26
627,3,26,"4",26
627,3,26,"5",26
627,3,26,"6",26
627,3,34,"4",34
627,3,34,"6",34
627,3,35,"5",35
627,3,35,"6",35
627,3,35,"7",35
627,3,38,"4",38
627,3,38,"5",38
627,3,38,"7",38
627,3,8,"1",8
627,3,8,"2",8
627,3,8,"4",8
627,3,8,"5",8
627,3,8,"6",8
627,3,8,"7",8
627,3,9,"1",9
627,3,9,"2",9
627,3,9,"4",9
627,3,9,"5",9
627,3,9,"6",9
627,3,9,"7",9
627,4,1,"5",1
627,4,1,"6",1
627,4,10,"5",10
627,4,10,"6",10
627,4,10,"7",10
627,4,12,"1",12
627,4,12,"3",12
627,4,12,"5",12
627,4,12,"6",12
627,4,13,"5",13
627,4,14,"1",14
627,4,14,"2",14
627,4,17,"1",17
627,4,17,"2",17
627,4,17,"3",17
627,4,17,"5",17
627,4,17,"6",17
627,4,20,"6",20
627,4,26,"1",26
627,4,26,"2",26
627,4,26,"3",26
627,4,26,"5",26
627,4,26,"6",26
627,4,31,"5",31
627,4,31,"6",31
627,4,31,"7",31
627,4,34,"3",34
627,4,34,"6",34
627,4,37,"7",37
627,4,38,"3",38
627,4,38,"5",38
627,4,38,"7",38
627,4,8,"1",8
627,4,8,"2",8
627,4,8,"3",8
627,4,8,"5",8
627,4,8,"6",8
627,4,8,"7",8
627,4,9,"1",9
627,4,9,"2",9
627,4,9,"3",9
627,4,9,"5",9
627,4,9,"6",9
627,4,9,"7",9
627,5,1,"4",1
627,5,1,"6",1
627,5,10,"4",10
627,5,10,"6",10
627,5,10,"7",10
627,5,12,"1",12
627,5,12,"3",12
627,5,12,"4",12
627,5,12,"6",12
627,5,13,"4",13
627,5,16,"3",16
627,5,16,"6",16
627,5,17,"1",17
627,5,17,"2",17
627,5,17,"3",17
627,5,17,"4",17
627,5,17,"6",17
627,5,26,"1",26
627,5,26,"2",26
627,5,26,"3",26
627,5,26,"4",26
627,5,26,"6",26
627,5,31,"4",31
627,5,31,"6",31
627,5,31,"7",31
627,5,35,"3",35
627,5,35,"6",35
627,5,35,"7",35
627,5,38,"3",38
627,5,38,"4",38
627,5,38,"7",38
627,5,4,"6",4
627,5,4,"7",4
627,5,5,"7",5
627,5,8,"1",8
627,5,8,"2",8
627,5,8,"3",8
627,5,8,"4",8
627,5,8,"6",8
627,5,8,"7",8
627,5,9,"1",9
627,5,9,"2",9
627,5,9,"3",9
627,5,9,"4",9
627,5,9,"6",9
627,5,9,"7",9
627,6,1,"4",1
627,6,1,"5",1
627,6,10,"4",10
627,6,10,"5",10
627,6,10,"7",10
627,6,12,"1",12
627,6,12,"3",12
627,6,12,"4",12
627,6,12,"5",12
627,6,16,"3",16
627,6,16,"5",16
627,6,17,"1",17
627,6,17,"2",17
627,6,17,"3",17
627,6,17,"4",17
627,6,17,"5",17
627,6,20,"4",20
627,6,26,"1",26
627,6,26,"2",26
627,6,26,"3",26
627,6,26,"4",26
627,6,26,"5",26
627,6,31,"4",31
627,6,31,"5",31
627,6,31,"7",31
627,6,33,"7",33
627,6,34,"3",34
627,6,34,"4",34
627,6,35,"3",35
627,6,35,"5",35
627,6,35,"7",35
627,6,36,"2",36
627,6,4,"5",4
627,6,4,"7",4
627,6,8,"1",8
627,6,8,"2",8
627,6,8,"3",8
627,6,8,"4",8
627,6,8,"5",8
627,6,8,"7",8
627,6,9,"1",9
627,6,9,"2",9
627,6,9,"3",9
627,6,9,"4",9
627,6,9,"5",9
627,6,9,"7",9
627,7,10,"4",10
627,7,10,"5",10
627,7,10,"6",10
627,7,31,"4",31
627,7,31,"5",31
627,7,31,"6",31
627,7,33,"6",33
627,7,35,"3",35
627,7,35,"5",35
627,7,35,"6",35
627,7,37,"4",37
627,7,38,"3",38
627,7,38,"4",38
627,7,38,"5",38
627,7,4,"5",4
627,7,4,"6",4
627,7,5,"5",5
627,7,8,"1",8
627,7,8,"2",8
627,7,8,"3",8
627,7,8,"4",8
627,7,8,"5",8
627,7,8,"6",8
627,7,9,"1",9
627,7,9,"2",9
627,7,9,"3",9
627,7,9,"4",9
627,7,9,"5",9
627,7,9,"6",9
