"trial_number","layer_from","node_from","layer_to","node_to"
695,3,139,"7",139
695,3,275,"1",275
695,3,275,"4",275
695,3,275,"5",275
695,3,275,"6",275
695,3,275,"7",275
695,3,141,"1",141
695,3,141,"4",141
695,3,270,"2",270
695,3,270,"4",270
695,3,270,"5",270
695,3,170,"1",170
695,3,170,"2",170
695,3,170,"4",170
695,3,170,"5",170
695,3,170,"6",170
695,3,111,"1",111
695,3,111,"5",111
695,3,111,"6",111
695,3,111,"7",111
695,3,218,"1",218
695,3,55,"2",55
695,3,55,"4",55
695,3,55,"5",55
695,3,55,"6",55
695,3,55,"7",55
695,3,99,"7",99
695,3,44,"2",44
695,3,44,"6",44
695,3,44,"7",44
695,3,176,"2",176
695,4,126,"1",126
695,4,126,"2",126
695,4,98,"5",98
695,4,98,"7",98
695,4,203,"1",203
695,4,275,"1",275
695,4,275,"3",275
695,4,275,"5",275
695,4,275,"6",275
695,4,275,"7",275
695,4,163,"1",163
695,4,163,"3",163
695,4,163,"5",163
695,4,163,"6",163
695,4,163,"7",163
695,4,55,"2",55
695,4,55,"3",55
695,4,55,"5",55
695,4,55,"6",55
695,4,55,"7",55
695,4,239,"5",239
695,4,239,"7",239
695,4,206,"1",206
695,4,284,"1",284
695,4,284,"2",284
695,4,284,"5",284
695,4,284,"6",284
695,4,284,"7",284
695,4,197,"7",197
695,4,202,"6",202
695,4,216,"1",216
695,4,216,"2",216
695,4,216,"5",216
695,4,217,"6",217
695,4,217,"7",217
695,4,165,"3",165
695,4,165,"5",165
695,4,165,"6",165
695,4,165,"7",165
695,4,92,"2",92
695,4,92,"3",92
695,4,92,"5",92
695,4,92,"6",92
695,4,92,"7",92
695,4,130,"7",130
695,4,170,"1",170
695,4,170,"2",170
695,4,170,"3",170
695,4,170,"5",170
695,4,170,"6",170
695,4,242,"1",242
695,4,242,"2",242
695,4,242,"5",242
695,4,139,"3",139
695,4,139,"7",139
695,4,243,"1",243
695,4,243,"5",243
695,4,108,"2",108
695,4,101,"1",101
695,4,101,"2",101
695,4,101,"3",101
695,4,101,"5",101
695,4,101,"7",101
695,4,270,"2",270
695,4,270,"3",270
695,4,270,"5",270
695,4,138,"3",138
695,4,138,"6",138
695,4,274,"1",274
695,4,274,"3",274
695,4,274,"5",274
695,4,274,"6",274
695,4,274,"7",274
695,4,95,"1",95
695,4,219,"7",219
695,4,145,"2",145
695,4,141,"1",141
695,4,141,"3",141
695,4,56,"1",56
695,4,56,"2",56
695,4,56,"6",56
695,4,190,"1",190
695,4,104,"3",104
695,4,50,"1",50
695,4,50,"3",50
695,4,50,"5",50
695,4,187,"2",187
695,4,187,"5",187
695,4,187,"6",187
695,4,187,"7",187
695,4,212,"5",212
695,4,40,"3",40
695,4,241,"1",241
695,4,112,"1",112
695,4,106,"2",106
695,5,276,"2",276
695,5,276,"3",276
695,5,199,"2",199
695,5,270,"2",270
695,5,270,"3",270
695,5,270,"4",270
695,5,146,"7",146
695,5,243,"1",243
695,5,243,"4",243
695,5,140,"3",140
695,5,140,"6",140
695,5,163,"1",163
695,5,163,"3",163
695,5,163,"4",163
695,5,163,"6",163
695,5,163,"7",163
695,5,238,"2",238
695,5,239,"4",239
695,5,239,"7",239
695,5,92,"2",92
695,5,92,"3",92
695,5,92,"4",92
695,5,92,"6",92
695,5,92,"7",92
695,5,55,"2",55
695,5,55,"3",55
695,5,55,"4",55
695,5,55,"6",55
695,5,55,"7",55
695,5,254,"1",254
695,5,254,"3",254
695,5,165,"3",165
695,5,165,"4",165
695,5,165,"6",165
695,5,165,"7",165
695,5,167,"2",167
695,5,216,"1",216
695,5,216,"2",216
695,5,216,"4",216
695,5,188,"2",188
695,5,101,"1",101
695,5,101,"2",101
695,5,101,"3",101
695,5,101,"4",101
695,5,101,"7",101
695,5,60,"1",60
695,5,60,"3",60
695,5,60,"7",60
695,5,284,"1",284
695,5,284,"2",284
695,5,284,"4",284
695,5,284,"6",284
695,5,284,"7",284
695,5,135,"1",135
695,5,111,"1",111
695,5,111,"3",111
695,5,111,"6",111
695,5,111,"7",111
695,5,62,"6",62
695,5,170,"1",170
695,5,170,"2",170
695,5,170,"3",170
695,5,170,"4",170
695,5,170,"6",170
695,5,109,"1",109
695,5,98,"4",98
695,5,98,"7",98
695,5,187,"2",187
695,5,187,"4",187
695,5,187,"6",187
695,5,187,"7",187
695,5,212,"4",212
695,5,242,"1",242
695,5,242,"2",242
695,5,242,"4",242
695,5,275,"1",275
695,5,275,"3",275
695,5,275,"4",275
695,5,275,"6",275
695,5,275,"7",275
695,5,274,"1",274
695,5,274,"3",274
695,5,274,"4",274
695,5,274,"6",274
695,5,274,"7",274
695,5,133,"6",133
695,5,50,"1",50
695,5,50,"3",50
695,5,50,"4",50
695,6,226,"2",226
695,6,44,"2",44
695,6,44,"3",44
695,6,44,"7",44
695,6,73,"1",73
695,6,56,"1",56
695,6,56,"2",56
695,6,56,"4",56
695,6,284,"1",284
695,6,284,"2",284
695,6,284,"4",284
695,6,284,"5",284
695,6,284,"7",284
695,6,215,"2",215
695,6,192,"2",192
695,6,192,"3",192
695,6,187,"2",187
695,6,187,"4",187
695,6,187,"5",187
695,6,187,"7",187
695,6,274,"1",274
695,6,274,"3",274
695,6,274,"4",274
695,6,274,"5",274
695,6,274,"7",274
695,6,275,"1",275
695,6,275,"3",275
695,6,275,"4",275
695,6,275,"5",275
695,6,275,"7",275
695,6,207,"3",207
695,6,138,"3",138
695,6,138,"4",138
695,6,235,"2",235
695,6,235,"3",235
695,6,235,"7",235
695,6,111,"1",111
695,6,111,"3",111
695,6,111,"5",111
695,6,111,"7",111
695,6,136,"1",136
695,6,136,"2",136
695,6,202,"4",202
695,6,81,"1",81
695,6,55,"2",55
695,6,55,"3",55
695,6,55,"4",55
695,6,55,"5",55
695,6,55,"7",55
695,6,217,"4",217
695,6,217,"7",217
695,6,170,"1",170
695,6,170,"2",170
695,6,170,"3",170
695,6,170,"4",170
695,6,170,"5",170
695,6,225,"1",225
695,6,210,"3",210
695,6,92,"2",92
695,6,92,"3",92
695,6,92,"4",92
695,6,92,"5",92
695,6,92,"7",92
695,6,165,"3",165
695,6,165,"4",165
695,6,165,"5",165
695,6,165,"7",165
695,6,133,"5",133
695,6,211,"2",211
695,6,211,"7",211
695,6,96,"1",96
695,6,140,"3",140
695,6,140,"5",140
695,6,163,"1",163
695,6,163,"3",163
695,6,163,"4",163
695,6,163,"5",163
695,6,163,"7",163
695,6,62,"5",62
695,6,255,"1",255
695,7,266,"2",266
695,7,111,"1",111
695,7,111,"3",111
695,7,111,"5",111
695,7,111,"6",111
695,7,44,"2",44
695,7,44,"3",44
695,7,44,"6",44
695,7,84,"2",84
695,7,84,"3",84
695,7,219,"4",219
695,7,235,"2",235
695,7,235,"3",235
695,7,235,"6",235
695,7,92,"2",92
695,7,92,"3",92
695,7,92,"4",92
695,7,92,"5",92
695,7,92,"6",92
695,7,101,"1",101
695,7,101,"2",101
695,7,101,"3",101
695,7,101,"4",101
695,7,101,"5",101
695,7,163,"1",163
695,7,163,"3",163
695,7,163,"4",163
695,7,163,"5",163
695,7,163,"6",163
695,7,217,"4",217
695,7,217,"6",217
695,7,139,"3",139
695,7,139,"4",139
695,7,165,"3",165
695,7,165,"4",165
695,7,165,"5",165
695,7,165,"6",165
695,7,187,"2",187
695,7,187,"4",187
695,7,187,"5",187
695,7,187,"6",187
695,7,143,"2",143
695,7,146,"5",146
695,7,130,"4",130
695,7,284,"1",284
695,7,284,"2",284
695,7,284,"4",284
695,7,284,"5",284
695,7,284,"6",284
695,7,115,"2",115
695,7,197,"4",197
695,7,60,"1",60
695,7,60,"3",60
695,7,60,"5",60
695,7,98,"4",98
695,7,98,"5",98
695,7,211,"2",211
695,7,211,"6",211
695,7,55,"2",55
695,7,55,"3",55
695,7,55,"4",55
695,7,55,"5",55
695,7,55,"6",55
695,7,239,"4",239
695,7,239,"5",239
695,7,275,"1",275
695,7,275,"3",275
695,7,275,"4",275
695,7,275,"5",275
695,7,275,"6",275
695,7,99,"3",99
695,7,274,"1",274
695,7,274,"3",274
695,7,274,"4",274
695,7,274,"5",274
695,7,274,"6",274
695,1,12,"3",12
695,1,12,"4",12
695,1,12,"5",12
695,1,12,"6",12
695,1,14,"2",14
695,1,14,"4",14
695,1,15,"2",15
695,1,17,"2",17
695,1,17,"3",17
695,1,17,"4",17
695,1,17,"5",17
695,1,17,"6",17
695,1,26,"2",26
695,1,26,"3",26
695,1,26,"4",26
695,1,26,"5",26
695,1,26,"6",26
695,1,8,"2",8
695,1,8,"3",8
695,1,8,"4",8
695,1,8,"5",8
695,1,8,"6",8
695,1,8,"7",8
695,1,9,"2",9
695,1,9,"3",9
695,1,9,"4",9
695,1,9,"5",9
695,1,9,"6",9
695,1,9,"7",9
695,2,14,"1",14
695,2,14,"4",14
695,2,15,"1",15
695,2,17,"1",17
695,2,17,"3",17
695,2,17,"4",17
695,2,17,"5",17
695,2,17,"6",17
695,2,26,"1",26
695,2,26,"3",26
695,2,26,"4",26
695,2,26,"5",26
695,2,26,"6",26
695,2,36,"6",36
695,2,8,"1",8
695,2,8,"3",8
695,2,8,"4",8
695,2,8,"5",8
695,2,8,"6",8
695,2,8,"7",8
695,2,9,"1",9
695,2,9,"3",9
695,2,9,"4",9
695,2,9,"5",9
695,2,9,"6",9
695,2,9,"7",9
695,3,12,"1",12
695,3,12,"4",12
695,3,12,"5",12
695,3,12,"6",12
695,3,16,"5",16
695,3,16,"6",16
695,3,17,"1",17
695,3,17,"2",17
695,3,17,"4",17
695,3,17,"5",17
695,3,17,"6",17
695,3,26,"1",26
695,3,26,"2",26
695,3,26,"4",26
695,3,26,"5",26
695,3,26,"6",26
695,3,34,"4",34
695,3,34,"6",34
695,3,35,"5",35
695,3,35,"6",35
695,3,35,"7",35
695,3,38,"4",38
695,3,38,"5",38
695,3,38,"7",38
695,3,8,"1",8
695,3,8,"2",8
695,3,8,"4",8
695,3,8,"5",8
695,3,8,"6",8
695,3,8,"7",8
695,3,9,"1",9
695,3,9,"2",9
695,3,9,"4",9
695,3,9,"5",9
695,3,9,"6",9
695,3,9,"7",9
695,4,1,"5",1
695,4,1,"6",1
695,4,10,"5",10
695,4,10,"6",10
695,4,10,"7",10
695,4,12,"1",12
695,4,12,"3",12
695,4,12,"5",12
695,4,12,"6",12
695,4,13,"5",13
695,4,14,"1",14
695,4,14,"2",14
695,4,17,"1",17
695,4,17,"2",17
695,4,17,"3",17
695,4,17,"5",17
695,4,17,"6",17
695,4,20,"6",20
695,4,26,"1",26
695,4,26,"2",26
695,4,26,"3",26
695,4,26,"5",26
695,4,26,"6",26
695,4,31,"5",31
695,4,31,"6",31
695,4,31,"7",31
695,4,34,"3",34
695,4,34,"6",34
695,4,37,"7",37
695,4,38,"3",38
695,4,38,"5",38
695,4,38,"7",38
695,4,8,"1",8
695,4,8,"2",8
695,4,8,"3",8
695,4,8,"5",8
695,4,8,"6",8
695,4,8,"7",8
695,4,9,"1",9
695,4,9,"2",9
695,4,9,"3",9
695,4,9,"5",9
695,4,9,"6",9
695,4,9,"7",9
695,5,1,"4",1
695,5,1,"6",1
695,5,10,"4",10
695,5,10,"6",10
695,5,10,"7",10
695,5,12,"1",12
695,5,12,"3",12
695,5,12,"4",12
695,5,12,"6",12
695,5,13,"4",13
695,5,16,"3",16
695,5,16,"6",16
695,5,17,"1",17
695,5,17,"2",17
695,5,17,"3",17
695,5,17,"4",17
695,5,17,"6",17
695,5,26,"1",26
695,5,26,"2",26
695,5,26,"3",26
695,5,26,"4",26
695,5,26,"6",26
695,5,31,"4",31
695,5,31,"6",31
695,5,31,"7",31
695,5,35,"3",35
695,5,35,"6",35
695,5,35,"7",35
695,5,38,"3",38
695,5,38,"4",38
695,5,38,"7",38
695,5,4,"6",4
695,5,4,"7",4
695,5,5,"7",5
695,5,8,"1",8
695,5,8,"2",8
695,5,8,"3",8
695,5,8,"4",8
695,5,8,"6",8
695,5,8,"7",8
695,5,9,"1",9
695,5,9,"2",9
695,5,9,"3",9
695,5,9,"4",9
695,5,9,"6",9
695,5,9,"7",9
695,6,1,"4",1
695,6,1,"5",1
695,6,10,"4",10
695,6,10,"5",10
695,6,10,"7",10
695,6,12,"1",12
695,6,12,"3",12
695,6,12,"4",12
695,6,12,"5",12
695,6,16,"3",16
695,6,16,"5",16
695,6,17,"1",17
695,6,17,"2",17
695,6,17,"3",17
695,6,17,"4",17
695,6,17,"5",17
695,6,20,"4",20
695,6,26,"1",26
695,6,26,"2",26
695,6,26,"3",26
695,6,26,"4",26
695,6,26,"5",26
695,6,31,"4",31
695,6,31,"5",31
695,6,31,"7",31
695,6,33,"7",33
695,6,34,"3",34
695,6,34,"4",34
695,6,35,"3",35
695,6,35,"5",35
695,6,35,"7",35
695,6,36,"2",36
695,6,4,"5",4
695,6,4,"7",4
695,6,8,"1",8
695,6,8,"2",8
695,6,8,"3",8
695,6,8,"4",8
695,6,8,"5",8
695,6,8,"7",8
695,6,9,"1",9
695,6,9,"2",9
695,6,9,"3",9
695,6,9,"4",9
695,6,9,"5",9
695,6,9,"7",9
695,7,10,"4",10
695,7,10,"5",10
695,7,10,"6",10
695,7,31,"4",31
695,7,31,"5",31
695,7,31,"6",31
695,7,33,"6",33
695,7,35,"3",35
695,7,35,"5",35
695,7,35,"6",35
695,7,37,"4",37
695,7,38,"3",38
695,7,38,"4",38
695,7,38,"5",38
695,7,4,"5",4
695,7,4,"6",4
695,7,5,"5",5
695,7,8,"1",8
695,7,8,"2",8
695,7,8,"3",8
695,7,8,"4",8
695,7,8,"5",8
695,7,8,"6",8
695,7,9,"1",9
695,7,9,"2",9
695,7,9,"3",9
695,7,9,"4",9
695,7,9,"5",9
695,7,9,"6",9
