"trial_number","layer_from","node_from","layer_to","node_to"
489,6,55,"4",55
489,6,55,"5",55
489,6,55,"7",55
489,6,44,"3",44
489,6,44,"4",44
489,6,44,"5",44
489,6,111,"2",111
489,6,111,"3",111
489,6,111,"4",111
489,6,111,"5",111
489,6,217,"4",217
489,6,217,"7",217
489,7,235,"1",235
489,7,235,"2",235
489,7,235,"4",235
489,7,101,"1",101
489,7,101,"3",101
489,7,101,"4",101
489,7,101,"5",101
489,7,101,"6",101
489,7,219,"1",219
489,7,190,"2",190
489,7,138,"1",138
489,7,138,"5",138
489,7,170,"1",170
489,7,170,"2",170
489,7,170,"4",170
489,7,170,"5",170
489,7,170,"6",170
489,7,210,"2",210
489,7,133,"2",133
489,7,106,"5",106
489,7,139,"2",139
489,7,139,"5",139
489,7,40,"1",40
489,7,81,"4",81
489,7,239,"1",239
489,7,239,"3",239
489,7,241,"2",241
489,7,163,"1",163
489,7,163,"2",163
489,7,163,"3",163
489,7,163,"5",163
489,7,163,"6",163
489,7,217,"4",217
489,7,217,"6",217
489,7,55,"2",55
489,7,55,"3",55
489,7,55,"4",55
489,7,55,"5",55
489,7,55,"6",55
489,7,56,"3",56
489,7,56,"4",56
489,7,56,"6",56
489,7,211,"2",211
489,7,211,"3",211
489,7,218,"5",218
489,7,242,"4",242
489,7,242,"5",242
489,7,242,"6",242
489,7,284,"2",284
489,7,284,"3",284
489,7,284,"4",284
489,7,284,"5",284
489,7,284,"6",284
489,7,108,"1",108
489,7,92,"1",92
489,7,92,"3",92
489,7,92,"4",92
489,7,92,"5",92
489,7,92,"6",92
489,7,227,"5",227
489,7,146,"5",146
489,7,96,"5",96
489,7,216,"1",216
489,7,216,"4",216
489,7,216,"5",216
489,7,275,"1",275
489,7,275,"3",275
489,7,275,"4",275
489,7,275,"5",275
489,7,275,"6",275
489,7,165,"1",165
489,7,165,"4",165
489,7,165,"5",165
489,7,165,"6",165
489,1,12,"3",12
489,1,12,"4",12
489,1,12,"5",12
489,1,12,"6",12
489,1,14,"2",14
489,1,14,"4",14
489,1,15,"2",15
489,1,17,"2",17
489,1,17,"3",17
489,1,17,"4",17
489,1,17,"5",17
489,1,17,"6",17
489,1,26,"2",26
489,1,26,"3",26
489,1,26,"4",26
489,1,26,"5",26
489,1,26,"6",26
489,1,8,"2",8
489,1,8,"3",8
489,1,8,"4",8
489,1,8,"5",8
489,1,8,"6",8
489,1,8,"7",8
489,1,9,"2",9
489,1,9,"3",9
489,1,9,"4",9
489,1,9,"5",9
489,1,9,"6",9
489,1,9,"7",9
489,2,14,"1",14
489,2,14,"4",14
489,2,15,"1",15
489,2,17,"1",17
489,2,17,"3",17
489,2,17,"4",17
489,2,17,"5",17
489,2,17,"6",17
489,2,26,"1",26
489,2,26,"3",26
489,2,26,"4",26
489,2,26,"5",26
489,2,26,"6",26
489,2,36,"6",36
489,2,8,"1",8
489,2,8,"3",8
489,2,8,"4",8
489,2,8,"5",8
489,2,8,"6",8
489,2,8,"7",8
489,2,9,"1",9
489,2,9,"3",9
489,2,9,"4",9
489,2,9,"5",9
489,2,9,"6",9
489,2,9,"7",9
489,3,12,"1",12
489,3,12,"4",12
489,3,12,"5",12
489,3,12,"6",12
489,3,16,"5",16
489,3,16,"6",16
489,3,17,"1",17
489,3,17,"2",17
489,3,17,"4",17
489,3,17,"5",17
489,3,17,"6",17
489,3,26,"1",26
489,3,26,"2",26
489,3,26,"4",26
489,3,26,"5",26
489,3,26,"6",26
489,3,34,"4",34
489,3,34,"6",34
489,3,35,"5",35
489,3,35,"6",35
489,3,35,"7",35
489,3,38,"4",38
489,3,38,"5",38
489,3,38,"7",38
489,3,8,"1",8
489,3,8,"2",8
489,3,8,"4",8
489,3,8,"5",8
489,3,8,"6",8
489,3,8,"7",8
489,3,9,"1",9
489,3,9,"2",9
489,3,9,"4",9
489,3,9,"5",9
489,3,9,"6",9
489,3,9,"7",9
489,4,1,"5",1
489,4,1,"6",1
489,4,10,"5",10
489,4,10,"6",10
489,4,10,"7",10
489,4,12,"1",12
489,4,12,"3",12
489,4,12,"5",12
489,4,12,"6",12
489,4,13,"5",13
489,4,14,"1",14
489,4,14,"2",14
489,4,17,"1",17
489,4,17,"2",17
489,4,17,"3",17
489,4,17,"5",17
489,4,17,"6",17
489,4,20,"6",20
489,4,26,"1",26
489,4,26,"2",26
489,4,26,"3",26
489,4,26,"5",26
489,4,26,"6",26
489,4,31,"5",31
489,4,31,"6",31
489,4,31,"7",31
489,4,34,"3",34
489,4,34,"6",34
489,4,37,"7",37
489,4,38,"3",38
489,4,38,"5",38
489,4,38,"7",38
489,4,8,"1",8
489,4,8,"2",8
489,4,8,"3",8
489,4,8,"5",8
489,4,8,"6",8
489,4,8,"7",8
489,4,9,"1",9
489,4,9,"2",9
489,4,9,"3",9
489,4,9,"5",9
489,4,9,"6",9
489,4,9,"7",9
489,5,1,"4",1
489,5,1,"6",1
489,5,10,"4",10
489,5,10,"6",10
489,5,10,"7",10
489,5,12,"1",12
489,5,12,"3",12
489,5,12,"4",12
489,5,12,"6",12
489,5,13,"4",13
489,5,16,"3",16
489,5,16,"6",16
489,5,17,"1",17
489,5,17,"2",17
489,5,17,"3",17
489,5,17,"4",17
489,5,17,"6",17
489,5,26,"1",26
489,5,26,"2",26
489,5,26,"3",26
489,5,26,"4",26
489,5,26,"6",26
489,5,31,"4",31
489,5,31,"6",31
489,5,31,"7",31
489,5,35,"3",35
489,5,35,"6",35
489,5,35,"7",35
489,5,38,"3",38
489,5,38,"4",38
489,5,38,"7",38
489,5,4,"6",4
489,5,4,"7",4
489,5,5,"7",5
489,5,8,"1",8
489,5,8,"2",8
489,5,8,"3",8
489,5,8,"4",8
489,5,8,"6",8
489,5,8,"7",8
489,5,9,"1",9
489,5,9,"2",9
489,5,9,"3",9
489,5,9,"4",9
489,5,9,"6",9
489,5,9,"7",9
489,6,1,"4",1
489,6,1,"5",1
489,6,10,"4",10
489,6,10,"5",10
489,6,10,"7",10
489,6,12,"1",12
489,6,12,"3",12
489,6,12,"4",12
489,6,12,"5",12
489,6,16,"3",16
489,6,16,"5",16
489,6,17,"1",17
489,6,17,"2",17
489,6,17,"3",17
489,6,17,"4",17
489,6,17,"5",17
489,6,20,"4",20
489,6,26,"1",26
489,6,26,"2",26
489,6,26,"3",26
489,6,26,"4",26
489,6,26,"5",26
489,6,31,"4",31
489,6,31,"5",31
489,6,31,"7",31
489,6,33,"7",33
489,6,34,"3",34
489,6,34,"4",34
489,6,35,"3",35
489,6,35,"5",35
489,6,35,"7",35
489,6,36,"2",36
489,6,4,"5",4
489,6,4,"7",4
489,6,8,"1",8
489,6,8,"2",8
489,6,8,"3",8
489,6,8,"4",8
489,6,8,"5",8
489,6,8,"7",8
489,6,9,"1",9
489,6,9,"2",9
489,6,9,"3",9
489,6,9,"4",9
489,6,9,"5",9
489,6,9,"7",9
489,7,10,"4",10
489,7,10,"5",10
489,7,10,"6",10
489,7,31,"4",31
489,7,31,"5",31
489,7,31,"6",31
489,7,33,"6",33
489,7,35,"3",35
489,7,35,"5",35
489,7,35,"6",35
489,7,37,"4",37
489,7,38,"3",38
489,7,38,"4",38
489,7,38,"5",38
489,7,4,"5",4
489,7,4,"6",4
489,7,5,"5",5
489,7,8,"1",8
489,7,8,"2",8
489,7,8,"3",8
489,7,8,"4",8
489,7,8,"5",8
489,7,8,"6",8
489,7,9,"1",9
489,7,9,"2",9
489,7,9,"3",9
489,7,9,"4",9
489,7,9,"5",9
489,7,9,"6",9
