"trial_number","layer_from","node_from","layer_to","node_to"
645,2,274,"1",274
645,2,274,"3",274
645,2,274,"4",274
645,2,274,"5",274
645,2,274,"6",274
645,2,188,"4",188
645,2,44,"1",44
645,2,44,"5",44
645,2,44,"6",44
645,2,216,"1",216
645,2,216,"4",216
645,2,216,"6",216
645,2,170,"3",170
645,2,170,"4",170
645,2,170,"5",170
645,2,170,"6",170
645,2,170,"7",170
645,2,203,"7",203
645,2,206,"4",206
645,2,192,"1",192
645,2,192,"3",192
645,2,187,"1",187
645,2,187,"3",187
645,2,187,"4",187
645,2,187,"5",187
645,3,60,"1",60
645,3,60,"4",60
645,3,60,"5",60
645,3,112,"7",112
645,3,215,"2",215
645,3,92,"1",92
645,3,92,"2",92
645,3,92,"4",92
645,3,92,"5",92
645,3,92,"6",92
645,3,274,"1",274
645,3,274,"2",274
645,3,274,"4",274
645,3,274,"5",274
645,3,274,"6",274
645,3,99,"2",99
645,3,170,"2",170
645,3,170,"4",170
645,3,170,"5",170
645,3,170,"6",170
645,3,170,"7",170
645,3,202,"6",202
645,3,139,"6",139
645,3,139,"7",139
645,3,55,"2",55
645,3,55,"4",55
645,3,55,"5",55
645,3,55,"6",55
645,3,55,"7",55
645,3,275,"1",275
645,3,275,"2",275
645,3,275,"4",275
645,3,275,"5",275
645,3,275,"7",275
645,3,187,"1",187
645,3,187,"2",187
645,3,187,"4",187
645,3,187,"5",187
645,3,163,"1",163
645,3,163,"2",163
645,3,163,"4",163
645,3,163,"5",163
645,3,163,"7",163
645,3,84,"1",84
645,3,84,"4",84
645,3,115,"2",115
645,3,40,"1",40
645,3,111,"2",111
645,3,111,"5",111
645,3,111,"6",111
645,3,111,"7",111
645,3,197,"2",197
645,3,235,"1",235
645,3,235,"2",235
645,3,235,"4",235
645,3,140,"1",140
645,3,140,"4",140
645,3,130,"4",130
645,3,56,"1",56
645,3,56,"6",56
645,3,56,"7",56
645,3,207,"1",207
645,3,239,"6",239
645,3,239,"7",239
645,3,210,"7",210
645,3,137,"7",137
645,3,255,"4",255
645,3,126,"1",126
645,3,126,"5",126
645,3,143,"2",143
645,3,50,"2",50
645,3,50,"5",50
645,3,50,"7",50
645,3,192,"1",192
645,3,192,"2",192
645,3,211,"4",211
645,3,211,"5",211
645,4,62,"5",62
645,4,55,"2",55
645,4,55,"3",55
645,4,55,"5",55
645,4,55,"6",55
645,4,55,"7",55
645,4,109,"6",109
645,4,275,"1",275
645,4,275,"2",275
645,4,275,"3",275
645,4,275,"5",275
645,4,275,"7",275
645,4,270,"2",270
645,4,270,"6",270
645,4,270,"7",270
645,4,73,"2",73
645,4,235,"1",235
645,4,235,"2",235
645,4,235,"3",235
645,4,138,"5",138
645,4,138,"6",138
645,4,101,"1",101
645,4,101,"2",101
645,4,101,"5",101
645,4,101,"6",101
645,4,101,"7",101
645,4,106,"5",106
645,4,96,"7",96
645,4,141,"2",141
645,4,141,"7",141
645,4,176,"7",176
645,4,187,"1",187
645,4,187,"2",187
645,4,187,"3",187
645,4,187,"5",187
645,4,274,"1",274
645,4,274,"2",274
645,4,274,"3",274
645,4,274,"5",274
645,4,274,"6",274
645,4,255,"3",255
645,4,167,"5",167
645,4,60,"1",60
645,4,60,"3",60
645,4,60,"5",60
645,4,92,"1",92
645,4,92,"2",92
645,4,92,"3",92
645,4,92,"5",92
645,4,92,"6",92
645,4,98,"6",98
645,4,98,"7",98
645,4,241,"1",241
645,4,145,"1",145
645,4,140,"1",140
645,4,140,"3",140
645,4,130,"3",130
645,4,216,"1",216
645,4,216,"2",216
645,4,216,"6",216
645,4,84,"1",84
645,4,84,"3",84
645,4,188,"2",188
645,4,190,"7",190
645,4,266,"6",266
645,4,206,"2",206
645,4,104,"6",104
645,4,217,"1",217
645,4,217,"6",217
645,4,211,"3",211
645,4,211,"5",211
645,4,243,"5",243
645,4,243,"7",243
645,4,163,"1",163
645,4,163,"2",163
645,4,163,"3",163
645,4,163,"5",163
645,4,163,"7",163
645,4,284,"1",284
645,4,284,"2",284
645,4,284,"5",284
645,4,284,"6",284
645,4,284,"7",284
645,4,254,"5",254
645,4,254,"6",254
645,4,170,"2",170
645,4,170,"3",170
645,4,170,"5",170
645,4,170,"6",170
645,4,170,"7",170
645,4,225,"2",225
645,5,193,"2",193
645,5,108,"2",108
645,5,254,"4",254
645,5,254,"6",254
645,5,138,"4",138
645,5,138,"6",138
645,5,55,"2",55
645,5,55,"3",55
645,5,55,"4",55
645,5,55,"6",55
645,5,55,"7",55
645,5,211,"3",211
645,5,211,"4",211
645,5,275,"1",275
645,5,275,"2",275
645,5,275,"3",275
645,5,275,"4",275
645,5,275,"7",275
645,5,106,"4",106
645,5,170,"2",170
645,5,170,"3",170
645,5,170,"4",170
645,5,170,"6",170
645,5,170,"7",170
645,5,227,"2",227
645,5,276,"6",276
645,5,276,"7",276
645,5,163,"1",163
645,5,163,"2",163
645,5,163,"3",163
645,5,163,"4",163
645,5,163,"7",163
645,5,62,"4",62
645,5,284,"1",284
645,5,284,"2",284
645,5,284,"4",284
645,5,284,"6",284
645,5,284,"7",284
645,5,101,"1",101
645,5,101,"2",101
645,5,101,"4",101
645,5,101,"6",101
645,5,101,"7",101
645,5,274,"1",274
645,5,274,"2",274
645,5,274,"3",274
645,5,274,"4",274
645,5,274,"6",274
645,5,111,"2",111
645,5,111,"3",111
645,5,111,"6",111
645,5,111,"7",111
645,5,165,"1",165
645,5,165,"2",165
645,5,165,"6",165
645,5,165,"7",165
645,5,133,"1",133
645,5,243,"4",243
645,5,243,"7",243
645,5,212,"7",212
645,5,187,"1",187
645,5,187,"2",187
645,5,187,"3",187
645,5,187,"4",187
645,5,167,"4",167
645,5,126,"1",126
645,5,126,"3",126
645,5,199,"7",199
645,5,50,"2",50
645,5,50,"3",50
645,5,50,"7",50
645,5,60,"1",60
645,5,60,"3",60
645,5,60,"4",60
645,5,44,"1",44
645,5,44,"2",44
645,5,44,"6",44
645,5,146,"2",146
645,5,95,"6",95
645,5,92,"1",92
645,5,92,"2",92
645,5,92,"3",92
645,5,92,"4",92
645,5,92,"6",92
645,6,101,"1",101
645,6,101,"2",101
645,6,101,"4",101
645,6,101,"5",101
645,6,101,"7",101
645,6,202,"3",202
645,6,98,"4",98
645,6,98,"7",98
645,6,92,"1",92
645,6,92,"2",92
645,6,92,"3",92
645,6,92,"4",92
645,6,92,"5",92
645,6,44,"1",44
645,6,44,"2",44
645,6,44,"5",44
645,6,274,"1",274
645,6,274,"2",274
645,6,274,"3",274
645,6,274,"4",274
645,6,274,"5",274
645,6,56,"1",56
645,6,56,"3",56
645,6,56,"7",56
645,6,109,"4",109
645,6,242,"1",242
645,6,242,"2",242
645,6,242,"7",242
645,6,170,"2",170
645,6,170,"3",170
645,6,170,"4",170
645,6,170,"5",170
645,6,170,"7",170
645,6,218,"7",218
645,6,136,"1",136
645,6,136,"2",136
645,6,254,"4",254
645,6,254,"5",254
645,6,165,"1",165
645,6,165,"2",165
645,6,165,"5",165
645,6,165,"7",165
645,6,217,"1",217
645,6,217,"4",217
645,6,226,"2",226
645,6,111,"2",111
645,6,111,"3",111
645,6,111,"5",111
645,6,111,"7",111
645,6,266,"4",266
645,6,139,"3",139
645,6,139,"7",139
645,6,284,"1",284
645,6,284,"2",284
645,6,284,"4",284
645,6,284,"5",284
645,6,284,"7",284
645,6,276,"5",276
645,6,276,"7",276
645,6,95,"5",95
645,6,239,"3",239
645,6,239,"7",239
645,6,216,"1",216
645,6,216,"2",216
645,6,216,"4",216
645,6,270,"2",270
645,6,270,"4",270
645,6,270,"7",270
645,6,238,"7",238
645,6,55,"2",55
645,6,55,"3",55
645,6,55,"4",55
645,6,55,"5",55
645,6,55,"7",55
645,6,104,"4",104
645,6,138,"4",138
645,6,138,"5",138
645,7,270,"2",270
645,7,270,"4",270
645,7,270,"6",270
645,7,210,"3",210
645,7,276,"5",276
645,7,276,"6",276
645,7,176,"4",176
645,7,275,"1",275
645,7,275,"2",275
645,7,275,"3",275
645,7,275,"4",275
645,7,275,"5",275
645,7,111,"2",111
645,7,111,"3",111
645,7,111,"5",111
645,7,111,"6",111
645,7,98,"4",98
645,7,98,"6",98
645,7,56,"1",56
645,7,56,"3",56
645,7,56,"6",56
645,7,139,"3",139
645,7,139,"6",139
645,7,81,"1",81
645,7,239,"3",239
645,7,239,"6",239
645,7,242,"1",242
645,7,242,"2",242
645,7,242,"6",242
645,7,243,"4",243
645,7,243,"5",243
645,7,55,"2",55
645,7,55,"3",55
645,7,55,"4",55
645,7,55,"5",55
645,7,55,"6",55
645,7,96,"4",96
645,7,170,"2",170
645,7,170,"3",170
645,7,170,"4",170
645,7,170,"5",170
645,7,170,"6",170
645,7,284,"1",284
645,7,284,"2",284
645,7,284,"4",284
645,7,284,"5",284
645,7,284,"6",284
645,7,238,"6",238
645,7,212,"5",212
645,7,165,"1",165
645,7,165,"2",165
645,7,165,"5",165
645,7,165,"6",165
645,7,141,"2",141
645,7,141,"4",141
645,7,101,"1",101
645,7,101,"2",101
645,7,101,"4",101
645,7,101,"5",101
645,7,101,"6",101
645,7,190,"4",190
645,7,218,"6",218
645,7,219,"1",219
645,7,163,"1",163
645,7,163,"2",163
645,7,163,"3",163
645,7,163,"4",163
645,7,163,"5",163
645,7,112,"3",112
645,7,137,"3",137
645,7,199,"5",199
645,7,50,"2",50
645,7,50,"3",50
645,7,50,"5",50
645,7,203,"2",203
645,1,12,"3",12
645,1,12,"4",12
645,1,12,"5",12
645,1,12,"6",12
645,1,14,"2",14
645,1,14,"4",14
645,1,15,"2",15
645,1,17,"2",17
645,1,17,"3",17
645,1,17,"4",17
645,1,17,"5",17
645,1,17,"6",17
645,1,26,"2",26
645,1,26,"3",26
645,1,26,"4",26
645,1,26,"5",26
645,1,26,"6",26
645,1,8,"2",8
645,1,8,"3",8
645,1,8,"4",8
645,1,8,"5",8
645,1,8,"6",8
645,1,8,"7",8
645,1,9,"2",9
645,1,9,"3",9
645,1,9,"4",9
645,1,9,"5",9
645,1,9,"6",9
645,1,9,"7",9
645,2,14,"1",14
645,2,14,"4",14
645,2,15,"1",15
645,2,17,"1",17
645,2,17,"3",17
645,2,17,"4",17
645,2,17,"5",17
645,2,17,"6",17
645,2,26,"1",26
645,2,26,"3",26
645,2,26,"4",26
645,2,26,"5",26
645,2,26,"6",26
645,2,36,"6",36
645,2,8,"1",8
645,2,8,"3",8
645,2,8,"4",8
645,2,8,"5",8
645,2,8,"6",8
645,2,8,"7",8
645,2,9,"1",9
645,2,9,"3",9
645,2,9,"4",9
645,2,9,"5",9
645,2,9,"6",9
645,2,9,"7",9
645,3,12,"1",12
645,3,12,"4",12
645,3,12,"5",12
645,3,12,"6",12
645,3,16,"5",16
645,3,16,"6",16
645,3,17,"1",17
645,3,17,"2",17
645,3,17,"4",17
645,3,17,"5",17
645,3,17,"6",17
645,3,26,"1",26
645,3,26,"2",26
645,3,26,"4",26
645,3,26,"5",26
645,3,26,"6",26
645,3,34,"4",34
645,3,34,"6",34
645,3,35,"5",35
645,3,35,"6",35
645,3,35,"7",35
645,3,38,"4",38
645,3,38,"5",38
645,3,38,"7",38
645,3,8,"1",8
645,3,8,"2",8
645,3,8,"4",8
645,3,8,"5",8
645,3,8,"6",8
645,3,8,"7",8
645,3,9,"1",9
645,3,9,"2",9
645,3,9,"4",9
645,3,9,"5",9
645,3,9,"6",9
645,3,9,"7",9
645,4,1,"5",1
645,4,1,"6",1
645,4,10,"5",10
645,4,10,"6",10
645,4,10,"7",10
645,4,12,"1",12
645,4,12,"3",12
645,4,12,"5",12
645,4,12,"6",12
645,4,13,"5",13
645,4,14,"1",14
645,4,14,"2",14
645,4,17,"1",17
645,4,17,"2",17
645,4,17,"3",17
645,4,17,"5",17
645,4,17,"6",17
645,4,20,"6",20
645,4,26,"1",26
645,4,26,"2",26
645,4,26,"3",26
645,4,26,"5",26
645,4,26,"6",26
645,4,31,"5",31
645,4,31,"6",31
645,4,31,"7",31
645,4,34,"3",34
645,4,34,"6",34
645,4,37,"7",37
645,4,38,"3",38
645,4,38,"5",38
645,4,38,"7",38
645,4,8,"1",8
645,4,8,"2",8
645,4,8,"3",8
645,4,8,"5",8
645,4,8,"6",8
645,4,8,"7",8
645,4,9,"1",9
645,4,9,"2",9
645,4,9,"3",9
645,4,9,"5",9
645,4,9,"6",9
645,4,9,"7",9
645,5,1,"4",1
645,5,1,"6",1
645,5,10,"4",10
645,5,10,"6",10
645,5,10,"7",10
645,5,12,"1",12
645,5,12,"3",12
645,5,12,"4",12
645,5,12,"6",12
645,5,13,"4",13
645,5,16,"3",16
645,5,16,"6",16
645,5,17,"1",17
645,5,17,"2",17
645,5,17,"3",17
645,5,17,"4",17
645,5,17,"6",17
645,5,26,"1",26
645,5,26,"2",26
645,5,26,"3",26
645,5,26,"4",26
645,5,26,"6",26
645,5,31,"4",31
645,5,31,"6",31
645,5,31,"7",31
645,5,35,"3",35
645,5,35,"6",35
645,5,35,"7",35
645,5,38,"3",38
645,5,38,"4",38
645,5,38,"7",38
645,5,4,"6",4
645,5,4,"7",4
645,5,5,"7",5
645,5,8,"1",8
645,5,8,"2",8
645,5,8,"3",8
645,5,8,"4",8
645,5,8,"6",8
645,5,8,"7",8
645,5,9,"1",9
645,5,9,"2",9
645,5,9,"3",9
645,5,9,"4",9
645,5,9,"6",9
645,5,9,"7",9
645,6,1,"4",1
645,6,1,"5",1
645,6,10,"4",10
645,6,10,"5",10
645,6,10,"7",10
645,6,12,"1",12
645,6,12,"3",12
645,6,12,"4",12
645,6,12,"5",12
645,6,16,"3",16
645,6,16,"5",16
645,6,17,"1",17
645,6,17,"2",17
645,6,17,"3",17
645,6,17,"4",17
645,6,17,"5",17
645,6,20,"4",20
645,6,26,"1",26
645,6,26,"2",26
645,6,26,"3",26
645,6,26,"4",26
645,6,26,"5",26
645,6,31,"4",31
645,6,31,"5",31
645,6,31,"7",31
645,6,33,"7",33
645,6,34,"3",34
645,6,34,"4",34
645,6,35,"3",35
645,6,35,"5",35
645,6,35,"7",35
645,6,36,"2",36
645,6,4,"5",4
645,6,4,"7",4
645,6,8,"1",8
645,6,8,"2",8
645,6,8,"3",8
645,6,8,"4",8
645,6,8,"5",8
645,6,8,"7",8
645,6,9,"1",9
645,6,9,"2",9
645,6,9,"3",9
645,6,9,"4",9
645,6,9,"5",9
645,6,9,"7",9
645,7,10,"4",10
645,7,10,"5",10
645,7,10,"6",10
645,7,31,"4",31
645,7,31,"5",31
645,7,31,"6",31
645,7,33,"6",33
645,7,35,"3",35
645,7,35,"5",35
645,7,35,"6",35
645,7,37,"4",37
645,7,38,"3",38
645,7,38,"4",38
645,7,38,"5",38
645,7,4,"5",4
645,7,4,"6",4
645,7,5,"5",5
645,7,8,"1",8
645,7,8,"2",8
645,7,8,"3",8
645,7,8,"4",8
645,7,8,"5",8
645,7,8,"6",8
645,7,9,"1",9
645,7,9,"2",9
645,7,9,"3",9
645,7,9,"4",9
645,7,9,"5",9
645,7,9,"6",9
