"trial_number","layer_from","node_from","layer_to","node_to"
565,6,17,"2",17
565,6,17,"3",17
565,6,17,"4",17
565,6,17,"5",17
565,6,16,"3",16
565,6,16,"4",16
565,6,14,"3",14
565,6,14,"5",14
565,6,35,"1",35
565,6,35,"4",35
565,6,35,"5",35
565,6,37,"1",37
565,6,38,"1",38
565,6,38,"2",38
565,6,38,"4",38
565,6,10,"4",10
565,6,10,"5",10
565,6,10,"7",10
565,6,12,"1",12
565,6,12,"3",12
565,6,12,"4",12
565,6,12,"7",12
565,6,8,"1",8
565,6,8,"2",8
565,6,8,"3",8
565,6,8,"4",8
565,6,8,"5",8
565,6,8,"7",8
565,6,9,"1",9
565,6,9,"2",9
565,6,9,"3",9
565,6,9,"4",9
565,6,9,"5",9
565,6,9,"7",9
565,7,10,"4",10
565,7,10,"5",10
565,7,10,"6",10
565,7,20,"5",20
565,7,5,"3",5
565,7,12,"1",12
565,7,12,"3",12
565,7,12,"4",12
565,7,12,"6",12
565,7,26,"1",26
565,7,26,"2",26
565,7,26,"3",26
565,7,26,"4",26
565,7,26,"5",26
565,7,31,"2",31
565,7,31,"3",31
565,7,31,"5",31
565,7,8,"1",8
565,7,8,"2",8
565,7,8,"3",8
565,7,8,"4",8
565,7,8,"5",8
565,7,8,"6",8
565,7,9,"1",9
565,7,9,"2",9
565,7,9,"3",9
565,7,9,"4",9
565,7,9,"5",9
565,7,9,"6",9
