"trial_number","layer_from","node_from","layer_to","node_to"
777,2,101,"6",101
777,2,188,"1",188
777,2,235,"3",235
777,2,235,"4",235
777,2,235,"6",235
777,2,84,"4",84
777,2,84,"6",84
777,2,106,"3",106
777,2,197,"6",197
777,2,210,"7",210
777,2,219,"6",219
777,3,111,"2",111
777,3,111,"4",111
777,3,111,"6",111
777,3,111,"7",111
777,3,115,"7",115
777,3,136,"4",136
777,3,136,"7",136
777,3,139,"5",139
777,3,139,"7",139
777,3,165,"4",165
777,3,165,"5",165
777,3,165,"6",165
777,3,165,"7",165
777,3,170,"1",170
777,3,170,"2",170
777,3,170,"4",170
777,3,170,"6",170
777,3,170,"7",170
777,3,187,"1",187
777,3,187,"4",187
777,3,187,"5",187
777,3,187,"6",187
777,3,199,"4",199
777,3,235,"2",235
777,3,235,"4",235
777,3,235,"6",235
777,3,239,"6",239
777,3,239,"7",239
777,3,40,"4",40
777,3,50,"2",50
777,3,50,"4",50
777,3,50,"5",50
777,3,55,"2",55
777,3,55,"4",55
777,3,55,"5",55
777,3,55,"6",55
777,3,55,"7",55
777,3,92,"2",92
777,3,92,"4",92
777,3,92,"5",92
777,3,92,"6",92
777,3,92,"7",92
777,3,163,"2",163
777,3,163,"4",163
777,3,163,"5",163
777,3,163,"6",163
777,3,163,"7",163
777,3,275,"2",275
777,3,275,"4",275
777,3,275,"5",275
777,3,275,"6",275
777,3,275,"7",275
777,3,130,"4",130
777,3,203,"6",203
777,3,215,"6",215
777,3,217,"4",217
777,3,217,"5",217
777,3,284,"1",284
777,3,284,"2",284
777,3,284,"4",284
777,3,284,"5",284
777,3,284,"6",284
777,3,60,"4",60
777,3,60,"5",60
777,3,60,"6",60
777,3,73,"4",73
777,3,202,"7",202
777,3,44,"4",44
777,3,44,"5",44
777,3,44,"6",44
777,3,56,"4",56
777,3,56,"5",56
777,3,56,"6",56
777,3,211,"5",211
777,3,211,"7",211
777,3,270,"5",270
777,3,270,"6",270
777,3,270,"7",270
777,3,112,"5",112
777,3,274,"2",274
777,3,274,"4",274
777,3,274,"5",274
777,3,274,"6",274
777,3,274,"7",274
777,3,276,"4",276
777,3,276,"5",276
777,3,95,"2",95
777,3,101,"1",101
777,3,101,"2",101
777,3,101,"4",101
777,3,101,"5",101
777,3,101,"6",101
777,3,106,"2",106
777,4,135,"5",135
777,4,163,"2",163
777,4,163,"3",163
777,4,163,"5",163
777,4,163,"6",163
777,4,163,"7",163
777,4,192,"6",192
777,4,192,"7",192
777,4,199,"3",199
777,4,217,"3",217
777,4,217,"5",217
777,4,226,"7",226
777,4,227,"5",227
777,4,241,"5",241
777,4,254,"5",254
777,4,254,"7",254
777,4,266,"5",266
777,4,274,"2",274
777,4,274,"3",274
777,4,274,"5",274
777,4,274,"6",274
777,4,274,"7",274
777,4,275,"2",275
777,4,275,"3",275
777,4,275,"5",275
777,4,275,"6",275
777,4,275,"7",275
777,4,276,"3",276
777,4,276,"5",276
777,4,50,"2",50
777,4,50,"3",50
777,4,50,"5",50
777,4,73,"3",73
777,4,101,"1",101
777,4,101,"2",101
777,4,101,"3",101
777,4,101,"5",101
777,4,101,"6",101
777,4,136,"3",136
777,4,136,"7",136
777,4,137,"5",137
777,4,170,"1",170
777,4,170,"2",170
777,4,170,"3",170
777,4,170,"6",170
777,4,170,"7",170
777,4,176,"7",176
777,4,187,"1",187
777,4,187,"3",187
777,4,187,"5",187
777,4,187,"6",187
777,4,243,"6",243
777,4,243,"7",243
777,4,60,"3",60
777,4,60,"5",60
777,4,60,"6",60
777,4,84,"2",84
777,4,84,"6",84
777,4,92,"2",92
777,4,92,"3",92
777,4,92,"5",92
777,4,92,"6",92
777,4,92,"7",92
777,4,130,"3",130
777,4,140,"5",140
777,4,140,"7",140
777,4,143,"6",143
777,4,145,"2",145
777,4,165,"3",165
777,4,165,"5",165
777,4,165,"6",165
777,4,165,"7",165
777,4,284,"1",284
777,4,284,"2",284
777,4,284,"3",284
777,4,284,"5",284
777,4,284,"6",284
777,4,98,"6",98
777,4,98,"7",98
777,4,44,"3",44
777,4,44,"5",44
777,4,44,"6",44
777,4,56,"3",56
777,4,56,"5",56
777,4,56,"6",56
777,4,55,"2",55
777,4,55,"3",55
777,4,55,"5",55
777,4,55,"6",55
777,4,55,"7",55
777,4,109,"5",109
777,4,111,"2",111
777,4,111,"3",111
777,4,111,"6",111
777,4,111,"7",111
777,4,212,"1",212
777,4,235,"2",235
777,4,235,"3",235
777,4,235,"6",235
777,4,238,"6",238
777,4,62,"6",62
777,4,216,"1",216
777,4,216,"2",216
777,4,216,"6",216
777,4,218,"5",218
777,4,40,"3",40
777,4,167,"5",167
777,4,87,"5",87
777,5,126,"6",126
777,5,126,"7",126
777,5,135,"4",135
777,5,137,"4",137
777,5,165,"3",165
777,5,165,"4",165
777,5,165,"6",165
777,5,165,"7",165
777,5,190,"7",190
777,5,227,"4",227
777,5,241,"4",241
777,5,254,"4",254
777,5,254,"7",254
777,5,274,"2",274
777,5,274,"3",274
777,5,274,"4",274
777,5,274,"6",274
777,5,274,"7",274
777,5,275,"2",275
777,5,275,"3",275
777,5,275,"4",275
777,5,275,"6",275
777,5,275,"7",275
777,5,60,"3",60
777,5,60,"4",60
777,5,60,"6",60
777,5,81,"2",81
777,5,92,"2",92
777,5,92,"3",92
777,5,92,"4",92
777,5,92,"6",92
777,5,92,"7",92
777,5,138,"6",138
777,5,138,"7",138
777,5,139,"3",139
777,5,139,"7",139
777,5,163,"2",163
777,5,163,"3",163
777,5,163,"4",163
777,5,163,"6",163
777,5,163,"7",163
777,5,50,"2",50
777,5,50,"3",50
777,5,50,"4",50
777,5,55,"2",55
777,5,55,"3",55
777,5,55,"4",55
777,5,55,"6",55
777,5,55,"7",55
777,5,101,"1",101
777,5,101,"2",101
777,5,101,"3",101
777,5,101,"4",101
777,5,101,"6",101
777,5,284,"1",284
777,5,284,"2",284
777,5,284,"3",284
777,5,284,"4",284
777,5,284,"6",284
777,5,44,"3",44
777,5,44,"4",44
777,5,44,"6",44
777,5,56,"3",56
777,5,56,"4",56
777,5,56,"6",56
777,5,266,"4",266
777,5,109,"4",109
777,5,211,"3",211
777,5,211,"7",211
777,5,112,"3",112
777,5,141,"6",141
777,5,141,"7",141
777,5,187,"1",187
777,5,187,"3",187
777,5,187,"4",187
777,5,187,"6",187
777,5,193,"7",193
777,5,242,"1",242
777,5,242,"2",242
777,5,242,"7",242
777,5,140,"4",140
777,5,140,"7",140
777,5,167,"4",167
777,5,217,"3",217
777,5,217,"4",217
777,5,276,"3",276
777,5,276,"4",276
777,5,218,"4",218
777,5,96,"7",96
777,5,104,"1",104
777,5,270,"3",270
777,5,270,"6",270
777,5,270,"7",270
777,5,87,"4",87
777,6,111,"2",111
777,6,111,"3",111
777,6,111,"4",111
777,6,111,"7",111
777,6,165,"3",165
777,6,165,"4",165
777,6,165,"5",165
777,6,165,"7",165
777,6,170,"1",170
777,6,170,"2",170
777,6,170,"3",170
777,6,170,"4",170
777,6,170,"7",170
777,6,192,"4",192
777,6,192,"7",192
777,6,215,"3",215
777,6,255,"7",255
777,6,270,"3",270
777,6,270,"5",270
777,6,270,"7",270
777,6,274,"2",274
777,6,274,"3",274
777,6,274,"4",274
777,6,274,"5",274
777,6,274,"7",274
777,6,275,"2",275
777,6,275,"3",275
777,6,275,"4",275
777,6,275,"5",275
777,6,275,"7",275
777,6,92,"2",92
777,6,92,"3",92
777,6,92,"4",92
777,6,92,"5",92
777,6,92,"7",92
777,6,101,"1",101
777,6,101,"2",101
777,6,101,"3",101
777,6,101,"4",101
777,6,101,"5",101
777,6,138,"5",138
777,6,138,"7",138
777,6,163,"2",163
777,6,163,"3",163
777,6,163,"4",163
777,6,163,"5",163
777,6,163,"7",163
777,6,187,"1",187
777,6,187,"3",187
777,6,187,"4",187
777,6,187,"5",187
777,6,197,"2",197
777,6,238,"4",238
777,6,62,"4",62
777,6,239,"3",239
777,6,239,"7",239
777,6,55,"2",55
777,6,55,"3",55
777,6,55,"4",55
777,6,55,"5",55
777,6,55,"7",55
777,6,56,"3",56
777,6,56,"4",56
777,6,56,"5",56
777,6,60,"3",60
777,6,60,"4",60
777,6,60,"5",60
777,6,44,"3",44
777,6,44,"4",44
777,6,44,"5",44
777,6,126,"5",126
777,6,126,"7",126
777,6,203,"3",203
777,6,216,"1",216
777,6,216,"2",216
777,6,216,"4",216
777,6,284,"1",284
777,6,284,"2",284
777,6,284,"3",284
777,6,284,"4",284
777,6,284,"5",284
777,6,84,"2",84
777,6,84,"4",84
777,6,207,"7",207
777,6,243,"4",243
777,6,243,"7",243
777,6,146,"2",146
777,6,143,"4",143
777,6,98,"4",98
777,6,98,"7",98
777,6,141,"5",141
777,6,141,"7",141
777,6,219,"2",219
777,6,235,"2",235
777,6,235,"3",235
777,6,235,"4",235
777,6,108,"7",108
777,6,133,"7",133
777,7,111,"2",111
777,7,111,"3",111
777,7,111,"4",111
777,7,111,"6",111
777,7,115,"3",115
777,7,126,"5",126
777,7,126,"6",126
777,7,136,"3",136
777,7,136,"4",136
777,7,138,"5",138
777,7,138,"6",138
777,7,139,"3",139
777,7,139,"5",139
777,7,141,"5",141
777,7,141,"6",141
777,7,163,"2",163
777,7,163,"3",163
777,7,163,"4",163
777,7,163,"5",163
777,7,163,"6",163
777,7,165,"3",165
777,7,165,"4",165
777,7,165,"5",165
777,7,165,"6",165
777,7,170,"1",170
777,7,170,"2",170
777,7,170,"3",170
777,7,170,"4",170
777,7,170,"6",170
777,7,190,"5",190
777,7,207,"6",207
777,7,239,"3",239
777,7,239,"6",239
777,7,242,"1",242
777,7,242,"2",242
777,7,242,"5",242
777,7,254,"4",254
777,7,254,"5",254
777,7,255,"6",255
777,7,55,"2",55
777,7,55,"3",55
777,7,55,"4",55
777,7,55,"5",55
777,7,55,"6",55
777,7,92,"2",92
777,7,92,"3",92
777,7,92,"4",92
777,7,92,"5",92
777,7,92,"6",92
777,7,96,"5",96
777,7,176,"4",176
777,7,202,"3",202
777,7,243,"4",243
777,7,243,"6",243
777,7,275,"2",275
777,7,275,"3",275
777,7,275,"4",275
777,7,275,"5",275
777,7,275,"6",275
777,7,98,"4",98
777,7,98,"6",98
777,7,108,"6",108
777,7,193,"5",193
777,7,192,"4",192
777,7,192,"6",192
777,7,210,"2",210
777,7,140,"4",140
777,7,140,"5",140
777,7,226,"4",226
777,7,211,"3",211
777,7,211,"5",211
777,7,133,"6",133
777,7,270,"3",270
777,7,270,"5",270
777,7,270,"6",270
777,7,274,"2",274
777,7,274,"3",274
777,7,274,"4",274
777,7,274,"5",274
777,7,274,"6",274
777,1,14,"3",14
777,1,14,"6",14
777,1,12,"2",12
777,1,12,"4",12
777,1,12,"5",12
777,1,12,"7",12
777,1,17,"2",17
777,1,17,"4",17
777,1,17,"5",17
777,1,17,"6",17
777,1,17,"7",17
777,1,33,"5",33
777,1,38,"4",38
777,1,38,"5",38
777,1,38,"7",38
777,1,26,"3",26
777,1,26,"4",26
777,1,26,"5",26
777,1,26,"6",26
777,1,26,"7",26
777,1,8,"2",8
777,1,8,"3",8
777,1,8,"4",8
777,1,8,"5",8
777,1,8,"6",8
777,1,8,"7",8
777,1,9,"2",9
777,1,9,"3",9
777,1,9,"4",9
777,1,9,"5",9
777,1,9,"6",9
777,1,9,"7",9
777,2,17,"1",17
777,2,17,"4",17
777,2,17,"5",17
777,2,17,"6",17
777,2,17,"7",17
777,2,12,"1",12
777,2,12,"4",12
777,2,12,"5",12
777,2,12,"7",12
777,2,35,"3",35
777,2,35,"4",35
777,2,35,"6",35
777,2,10,"3",10
777,2,10,"5",10
777,2,10,"6",10
777,2,20,"5",20
777,2,34,"5",34
777,2,34,"6",34
777,2,8,"1",8
777,2,8,"3",8
777,2,8,"4",8
777,2,8,"5",8
777,2,8,"6",8
777,2,8,"7",8
777,2,9,"1",9
777,2,9,"3",9
777,2,9,"4",9
777,2,9,"5",9
777,2,9,"6",9
777,2,9,"7",9
777,3,16,"5",16
777,3,16,"7",16
777,3,1,"6",1
777,3,1,"7",1
777,3,4,"4",4
777,3,4,"5",4
777,3,35,"2",35
777,3,35,"4",35
777,3,35,"6",35
777,3,26,"1",26
777,3,26,"4",26
777,3,26,"5",26
777,3,26,"6",26
777,3,26,"7",26
777,3,14,"1",14
777,3,14,"6",14
777,3,5,"4",5
777,3,10,"2",10
777,3,10,"5",10
777,3,10,"6",10
777,3,8,"1",8
777,3,8,"2",8
777,3,8,"4",8
777,3,8,"5",8
777,3,8,"6",8
777,3,8,"7",8
777,3,9,"1",9
777,3,9,"2",9
777,3,9,"4",9
777,3,9,"5",9
777,3,9,"6",9
777,3,9,"7",9
777,4,36,"6",36
777,4,38,"1",38
777,4,38,"5",38
777,4,38,"7",38
777,4,4,"3",4
777,4,4,"5",4
777,4,31,"5",31
777,4,31,"6",31
777,4,31,"7",31
777,4,35,"2",35
777,4,35,"3",35
777,4,35,"6",35
777,4,13,"6",13
777,4,26,"1",26
777,4,26,"3",26
777,4,26,"5",26
777,4,26,"6",26
777,4,26,"7",26
777,4,15,"6",15
777,4,5,"3",5
777,4,17,"1",17
777,4,17,"2",17
777,4,17,"5",17
777,4,17,"6",17
777,4,17,"7",17
777,4,12,"1",12
777,4,12,"2",12
777,4,12,"5",12
777,4,12,"7",12
777,4,8,"1",8
777,4,8,"2",8
777,4,8,"3",8
777,4,8,"5",8
777,4,8,"6",8
777,4,8,"7",8
777,4,9,"1",9
777,4,9,"2",9
777,4,9,"3",9
777,4,9,"5",9
777,4,9,"6",9
777,4,9,"7",9
777,5,34,"2",34
777,5,34,"6",34
777,5,26,"1",26
777,5,26,"3",26
777,5,26,"4",26
777,5,26,"6",26
777,5,26,"7",26
777,5,16,"3",16
777,5,16,"7",16
777,5,4,"3",4
777,5,4,"4",4
777,5,31,"4",31
777,5,31,"6",31
777,5,31,"7",31
777,5,37,"6",37
777,5,17,"1",17
777,5,17,"2",17
777,5,17,"4",17
777,5,17,"6",17
777,5,17,"7",17
777,5,10,"2",10
777,5,10,"3",10
777,5,10,"6",10
777,5,38,"1",38
777,5,38,"4",38
777,5,38,"7",38
777,5,12,"1",12
777,5,12,"2",12
777,5,12,"4",12
777,5,12,"7",12
777,5,20,"2",20
777,5,33,"1",33
777,5,8,"1",8
777,5,8,"2",8
777,5,8,"3",8
777,5,8,"4",8
777,5,8,"6",8
777,5,8,"7",8
777,5,9,"1",9
777,5,9,"2",9
777,5,9,"3",9
777,5,9,"4",9
777,5,9,"6",9
777,5,9,"7",9
777,6,31,"4",31
777,6,31,"5",31
777,6,31,"7",31
777,6,13,"4",13
777,6,26,"1",26
777,6,26,"3",26
777,6,26,"4",26
777,6,26,"5",26
777,6,26,"7",26
777,6,37,"5",37
777,6,36,"4",36
777,6,35,"2",35
777,6,35,"3",35
777,6,35,"4",35
777,6,17,"1",17
777,6,17,"2",17
777,6,17,"4",17
777,6,17,"5",17
777,6,17,"7",17
777,6,15,"4",15
777,6,10,"2",10
777,6,10,"3",10
777,6,10,"5",10
777,6,34,"2",34
777,6,34,"5",34
777,6,1,"3",1
777,6,1,"7",1
777,6,14,"1",14
777,6,14,"3",14
777,6,8,"1",8
777,6,8,"2",8
777,6,8,"3",8
777,6,8,"4",8
777,6,8,"5",8
777,6,8,"7",8
777,6,9,"1",9
777,6,9,"2",9
777,6,9,"3",9
777,6,9,"4",9
777,6,9,"5",9
777,6,9,"7",9
777,7,17,"1",17
777,7,17,"2",17
777,7,17,"4",17
777,7,17,"5",17
777,7,17,"6",17
777,7,31,"4",31
777,7,31,"5",31
777,7,31,"6",31
777,7,16,"3",16
777,7,16,"5",16
777,7,26,"1",26
777,7,26,"3",26
777,7,26,"4",26
777,7,26,"5",26
777,7,26,"6",26
777,7,12,"1",12
777,7,12,"2",12
777,7,12,"4",12
777,7,12,"5",12
777,7,38,"1",38
777,7,38,"4",38
777,7,38,"5",38
777,7,1,"3",1
777,7,1,"6",1
777,7,8,"1",8
777,7,8,"2",8
777,7,8,"3",8
777,7,8,"4",8
777,7,8,"5",8
777,7,8,"6",8
777,7,9,"1",9
777,7,9,"2",9
777,7,9,"3",9
777,7,9,"4",9
777,7,9,"5",9
777,7,9,"6",9
