"trial_number","layer_from","node_from","layer_to","node_to"
505,3,270,"5",270
505,3,270,"6",270
505,3,270,"7",270
505,3,112,"5",112
505,3,274,"2",274
505,3,274,"4",274
505,3,274,"5",274
505,3,274,"6",274
505,3,274,"7",274
505,3,276,"4",276
505,3,276,"5",276
505,3,95,"2",95
505,3,101,"1",101
505,3,101,"2",101
505,3,101,"4",101
505,3,101,"5",101
505,3,101,"6",101
505,3,106,"2",106
505,4,135,"5",135
505,4,163,"2",163
505,4,163,"3",163
505,4,163,"5",163
505,4,163,"6",163
505,4,163,"7",163
505,4,192,"6",192
505,4,192,"7",192
505,4,199,"3",199
505,4,217,"3",217
505,4,217,"5",217
505,4,226,"7",226
505,4,227,"5",227
505,4,241,"5",241
505,4,254,"5",254
505,4,254,"7",254
505,4,266,"5",266
505,4,274,"2",274
505,4,274,"3",274
505,4,274,"5",274
505,4,274,"6",274
505,4,274,"7",274
505,4,275,"2",275
505,4,275,"3",275
505,4,275,"5",275
505,4,275,"6",275
505,4,275,"7",275
505,4,276,"3",276
505,4,276,"5",276
505,4,50,"2",50
505,4,50,"3",50
505,4,50,"5",50
505,4,73,"3",73
505,4,101,"1",101
505,4,101,"2",101
505,4,101,"3",101
505,4,101,"5",101
505,4,101,"6",101
505,4,136,"3",136
505,4,136,"7",136
505,4,137,"5",137
505,4,170,"1",170
505,4,170,"2",170
505,4,170,"3",170
505,4,170,"6",170
505,4,170,"7",170
505,4,176,"7",176
505,4,187,"1",187
505,4,187,"3",187
505,4,187,"5",187
505,4,187,"6",187
505,4,243,"6",243
505,4,243,"7",243
505,4,60,"3",60
505,4,60,"5",60
505,4,60,"6",60
505,4,84,"2",84
505,4,84,"6",84
505,4,92,"2",92
505,4,92,"3",92
505,4,92,"5",92
505,4,92,"6",92
505,4,92,"7",92
505,4,130,"3",130
505,4,140,"5",140
505,4,140,"7",140
505,4,143,"6",143
505,4,145,"2",145
505,4,165,"3",165
505,4,165,"5",165
505,4,165,"6",165
505,4,165,"7",165
505,4,284,"1",284
505,4,284,"2",284
505,4,284,"3",284
505,4,284,"5",284
505,4,284,"6",284
505,4,98,"6",98
505,4,98,"7",98
505,4,44,"3",44
505,4,44,"5",44
505,4,44,"6",44
505,4,56,"3",56
505,4,56,"5",56
505,4,56,"6",56
505,4,55,"2",55
505,4,55,"3",55
505,4,55,"5",55
505,4,55,"6",55
505,4,55,"7",55
505,4,109,"5",109
505,4,111,"2",111
505,4,111,"3",111
505,4,111,"6",111
505,4,111,"7",111
505,4,212,"1",212
505,4,235,"2",235
505,4,235,"3",235
505,4,235,"6",235
505,4,238,"6",238
505,4,62,"6",62
505,4,216,"1",216
505,4,216,"2",216
505,4,216,"6",216
505,4,218,"5",218
505,4,40,"3",40
505,4,167,"5",167
505,4,87,"5",87
505,5,126,"6",126
505,5,126,"7",126
505,5,135,"4",135
505,5,137,"4",137
505,5,165,"3",165
505,5,165,"4",165
505,5,165,"6",165
505,5,165,"7",165
505,5,190,"7",190
505,5,227,"4",227
505,5,241,"4",241
505,5,254,"4",254
505,5,254,"7",254
505,5,274,"2",274
505,5,274,"3",274
505,5,274,"4",274
505,5,274,"6",274
505,5,274,"7",274
505,5,275,"2",275
505,5,275,"3",275
505,5,275,"4",275
505,5,275,"6",275
505,5,275,"7",275
505,5,60,"3",60
505,5,60,"4",60
505,5,60,"6",60
505,5,81,"2",81
505,5,92,"2",92
505,5,92,"3",92
505,5,92,"4",92
505,5,92,"6",92
505,5,92,"7",92
505,5,138,"6",138
505,5,138,"7",138
505,5,139,"3",139
505,5,139,"7",139
505,5,163,"2",163
505,5,163,"3",163
505,5,163,"4",163
505,5,163,"6",163
505,5,163,"7",163
505,5,50,"2",50
505,5,50,"3",50
505,5,50,"4",50
505,5,55,"2",55
505,5,55,"3",55
505,5,55,"4",55
505,5,55,"6",55
505,5,55,"7",55
505,5,101,"1",101
505,5,101,"2",101
505,5,101,"3",101
505,5,101,"4",101
505,5,101,"6",101
505,5,284,"1",284
505,5,284,"2",284
505,5,284,"3",284
505,5,284,"4",284
505,5,284,"6",284
505,5,44,"3",44
505,5,44,"4",44
505,5,44,"6",44
505,5,56,"3",56
505,5,56,"4",56
505,5,56,"6",56
505,5,266,"4",266
505,5,109,"4",109
505,5,211,"3",211
505,5,211,"7",211
505,5,112,"3",112
505,5,141,"6",141
505,5,141,"7",141
505,5,187,"1",187
505,5,187,"3",187
505,5,187,"4",187
505,5,187,"6",187
505,5,193,"7",193
505,5,242,"1",242
505,5,242,"2",242
505,5,242,"7",242
505,5,140,"4",140
505,5,140,"7",140
505,5,167,"4",167
505,5,217,"3",217
505,5,217,"4",217
505,5,276,"3",276
505,5,276,"4",276
505,5,218,"4",218
505,5,96,"7",96
505,5,104,"1",104
505,5,270,"3",270
505,5,270,"6",270
505,5,270,"7",270
505,5,87,"4",87
505,6,111,"2",111
505,6,111,"3",111
505,6,111,"4",111
505,6,111,"7",111
505,6,165,"3",165
505,6,165,"4",165
505,6,165,"5",165
505,6,165,"7",165
505,6,170,"1",170
505,6,170,"2",170
505,6,170,"3",170
505,6,170,"4",170
505,6,170,"7",170
505,6,192,"4",192
505,6,192,"7",192
505,6,215,"3",215
505,6,255,"7",255
505,6,270,"3",270
505,6,270,"5",270
505,6,270,"7",270
505,6,274,"2",274
505,6,274,"3",274
505,6,274,"4",274
505,6,274,"5",274
505,6,274,"7",274
505,6,275,"2",275
505,6,275,"3",275
505,6,275,"4",275
505,6,275,"5",275
505,6,275,"7",275
505,6,92,"2",92
505,6,92,"3",92
505,6,92,"4",92
505,6,92,"5",92
505,6,92,"7",92
505,6,101,"1",101
505,6,101,"2",101
505,6,101,"3",101
505,6,101,"4",101
505,6,101,"5",101
505,6,138,"5",138
505,6,138,"7",138
505,6,163,"2",163
505,6,163,"3",163
505,6,163,"4",163
505,6,163,"5",163
505,6,163,"7",163
505,6,187,"1",187
505,6,187,"3",187
505,6,187,"4",187
505,6,187,"5",187
505,6,197,"2",197
505,6,238,"4",238
505,6,62,"4",62
505,6,239,"3",239
505,6,239,"7",239
505,6,55,"2",55
505,6,55,"3",55
505,6,55,"4",55
505,6,55,"5",55
505,6,55,"7",55
505,6,56,"3",56
505,6,56,"4",56
505,6,56,"5",56
505,6,60,"3",60
505,6,60,"4",60
505,6,60,"5",60
505,6,44,"3",44
505,6,44,"4",44
505,6,44,"5",44
505,6,126,"5",126
505,6,126,"7",126
505,6,203,"3",203
505,6,216,"1",216
505,6,216,"2",216
505,6,216,"4",216
505,6,284,"1",284
505,6,284,"2",284
505,6,284,"3",284
505,6,284,"4",284
505,6,284,"5",284
505,6,84,"2",84
505,6,84,"4",84
505,6,207,"7",207
505,6,243,"4",243
505,6,243,"7",243
505,6,146,"2",146
505,6,143,"4",143
505,6,98,"4",98
505,6,98,"7",98
505,6,141,"5",141
505,6,141,"7",141
505,6,219,"2",219
505,6,235,"2",235
505,6,235,"3",235
505,6,235,"4",235
505,6,108,"7",108
505,6,133,"7",133
505,7,111,"2",111
505,7,111,"3",111
505,7,111,"4",111
505,7,111,"6",111
505,7,115,"3",115
505,7,126,"5",126
505,7,126,"6",126
505,7,136,"3",136
505,7,136,"4",136
505,7,138,"5",138
505,7,138,"6",138
505,7,139,"3",139
505,7,139,"5",139
505,7,141,"5",141
505,7,141,"6",141
505,7,163,"2",163
505,7,163,"3",163
505,7,163,"4",163
505,7,163,"5",163
505,7,163,"6",163
505,7,165,"3",165
505,7,165,"4",165
505,7,165,"5",165
505,7,165,"6",165
505,7,170,"1",170
505,7,170,"2",170
505,7,170,"3",170
505,7,170,"4",170
505,7,170,"6",170
505,7,190,"5",190
505,7,207,"6",207
505,7,239,"3",239
505,7,239,"6",239
505,7,242,"1",242
505,7,242,"2",242
505,7,242,"5",242
505,7,254,"4",254
505,7,254,"5",254
505,7,255,"6",255
505,7,55,"2",55
505,7,55,"3",55
505,7,55,"4",55
505,7,55,"5",55
505,7,55,"6",55
505,7,92,"2",92
505,7,92,"3",92
505,7,92,"4",92
505,7,92,"5",92
505,7,92,"6",92
505,7,96,"5",96
505,7,176,"4",176
505,7,202,"3",202
505,7,243,"4",243
505,7,243,"6",243
505,7,275,"2",275
505,7,275,"3",275
505,7,275,"4",275
505,7,275,"5",275
505,7,275,"6",275
505,7,98,"4",98
505,7,98,"6",98
505,7,108,"6",108
505,7,193,"5",193
505,7,192,"4",192
505,7,192,"6",192
505,7,210,"2",210
505,7,140,"4",140
505,7,140,"5",140
505,7,226,"4",226
505,7,211,"3",211
505,7,211,"5",211
505,7,133,"6",133
505,7,270,"3",270
505,7,270,"5",270
505,7,270,"6",270
505,7,274,"2",274
505,7,274,"3",274
505,7,274,"4",274
505,7,274,"5",274
505,7,274,"6",274
505,1,12,"2",12
505,1,12,"3",12
505,1,12,"4",12
505,1,12,"6",12
505,1,38,"3",38
505,1,38,"4",38
505,1,38,"6",38
505,1,4,"2",4
505,1,4,"5",4
505,1,35,"2",35
505,1,35,"5",35
505,1,35,"6",35
505,1,10,"3",10
505,1,10,"4",10
505,1,10,"5",10
505,1,14,"6",14
505,1,14,"7",14
505,1,8,"2",8
505,1,8,"3",8
505,1,8,"4",8
505,1,8,"5",8
505,1,8,"6",8
505,1,8,"7",8
505,1,9,"2",9
505,1,9,"3",9
505,1,9,"4",9
505,1,9,"5",9
505,1,9,"6",9
505,1,9,"7",9
505,2,4,"1",4
505,2,4,"5",4
505,2,12,"1",12
505,2,12,"3",12
505,2,12,"4",12
505,2,12,"6",12
505,2,26,"3",26
505,2,26,"4",26
505,2,26,"5",26
505,2,26,"6",26
505,2,26,"7",26
505,2,33,"5",33
505,2,17,"3",17
505,2,17,"4",17
505,2,17,"5",17
505,2,17,"6",17
505,2,17,"7",17
505,2,35,"1",35
505,2,35,"5",35
505,2,35,"6",35
505,2,8,"1",8
505,2,8,"3",8
505,2,8,"4",8
505,2,8,"5",8
505,2,8,"6",8
505,2,8,"7",8
505,2,9,"1",9
505,2,9,"3",9
505,2,9,"4",9
505,2,9,"5",9
505,2,9,"6",9
505,2,9,"7",9
505,3,26,"2",26
505,3,26,"4",26
505,3,26,"5",26
505,3,26,"6",26
505,3,26,"7",26
505,3,13,"5",13
505,3,12,"1",12
505,3,12,"2",12
505,3,12,"4",12
505,3,12,"6",12
505,3,17,"2",17
505,3,17,"4",17
505,3,17,"5",17
505,3,17,"6",17
505,3,17,"7",17
505,3,38,"1",38
505,3,38,"4",38
505,3,38,"6",38
505,3,10,"1",10
505,3,10,"4",10
505,3,10,"5",10
505,3,1,"5",1
505,3,1,"7",1
505,3,31,"4",31
505,3,31,"6",31
505,3,31,"7",31
505,3,8,"1",8
505,3,8,"2",8
505,3,8,"4",8
505,3,8,"5",8
505,3,8,"6",8
505,3,8,"7",8
505,3,9,"1",9
505,3,9,"2",9
505,3,9,"4",9
505,3,9,"5",9
505,3,9,"6",9
505,3,9,"7",9
505,4,26,"2",26
505,4,26,"3",26
505,4,26,"5",26
505,4,26,"6",26
505,4,26,"7",26
505,4,38,"1",38
505,4,38,"3",38
505,4,38,"6",38
505,4,10,"1",10
505,4,10,"3",10
505,4,10,"5",10
505,4,34,"5",34
505,4,34,"7",34
505,4,36,"7",36
505,4,15,"6",15
505,4,12,"1",12
505,4,12,"2",12
505,4,12,"3",12
505,4,12,"6",12
505,4,17,"2",17
505,4,17,"3",17
505,4,17,"5",17
505,4,17,"6",17
505,4,17,"7",17
505,4,31,"3",31
505,4,31,"6",31
505,4,31,"7",31
505,4,37,"5",37
505,4,8,"1",8
505,4,8,"2",8
505,4,8,"3",8
505,4,8,"5",8
505,4,8,"6",8
505,4,8,"7",8
505,4,9,"1",9
505,4,9,"2",9
505,4,9,"3",9
505,4,9,"5",9
505,4,9,"6",9
505,4,9,"7",9
505,5,33,"2",33
505,5,35,"1",35
505,5,35,"2",35
505,5,35,"6",35
505,5,4,"1",4
505,5,4,"2",4
505,5,17,"2",17
505,5,17,"3",17
505,5,17,"4",17
505,5,17,"6",17
505,5,17,"7",17
505,5,1,"3",1
505,5,1,"7",1
505,5,26,"2",26
505,5,26,"3",26
505,5,26,"4",26
505,5,26,"6",26
505,5,26,"7",26
505,5,37,"4",37
505,5,13,"3",13
505,5,34,"4",34
505,5,34,"7",34
505,5,16,"6",16
505,5,16,"7",16
505,5,20,"6",20
505,5,10,"1",10
505,5,10,"3",10
505,5,10,"4",10
505,5,8,"1",8
505,5,8,"2",8
505,5,8,"3",8
505,5,8,"4",8
505,5,8,"6",8
505,5,8,"7",8
505,5,9,"1",9
505,5,9,"2",9
505,5,9,"3",9
505,5,9,"4",9
505,5,9,"6",9
505,5,9,"7",9
505,6,38,"1",38
505,6,38,"3",38
505,6,38,"4",38
505,6,26,"2",26
505,6,26,"3",26
505,6,26,"4",26
505,6,26,"5",26
505,6,26,"7",26
505,6,35,"1",35
505,6,35,"2",35
505,6,35,"5",35
505,6,14,"1",14
505,6,14,"7",14
505,6,12,"1",12
505,6,12,"2",12
505,6,12,"3",12
505,6,12,"4",12
505,6,15,"4",15
505,6,16,"5",16
505,6,16,"7",16
505,6,5,"7",5
505,6,17,"2",17
505,6,17,"3",17
505,6,17,"4",17
505,6,17,"5",17
505,6,17,"7",17
505,6,20,"5",20
505,6,31,"3",31
505,6,31,"4",31
505,6,31,"7",31
505,6,8,"1",8
505,6,8,"2",8
505,6,8,"3",8
505,6,8,"4",8
505,6,8,"5",8
505,6,8,"7",8
505,6,9,"1",9
505,6,9,"2",9
505,6,9,"3",9
505,6,9,"4",9
505,6,9,"5",9
505,6,9,"7",9
505,7,5,"6",5
505,7,36,"4",36
505,7,26,"2",26
505,7,26,"3",26
505,7,26,"4",26
505,7,26,"5",26
505,7,26,"6",26
505,7,34,"4",34
505,7,34,"5",34
505,7,31,"3",31
505,7,31,"4",31
505,7,31,"6",31
505,7,1,"3",1
505,7,1,"5",1
505,7,16,"5",16
505,7,16,"6",16
505,7,14,"1",14
505,7,14,"6",14
505,7,17,"2",17
505,7,17,"3",17
505,7,17,"4",17
505,7,17,"5",17
505,7,17,"6",17
505,7,8,"1",8
505,7,8,"2",8
505,7,8,"3",8
505,7,8,"4",8
505,7,8,"5",8
505,7,8,"6",8
505,7,9,"1",9
505,7,9,"2",9
505,7,9,"3",9
505,7,9,"4",9
505,7,9,"5",9
505,7,9,"6",9
