"trial_number","layer_from","node_from","layer_to","node_to"
818,3,50,"4",50
818,3,50,"5",50
818,3,55,"2",55
818,3,55,"4",55
818,3,55,"5",55
818,3,55,"6",55
818,3,55,"7",55
818,3,92,"2",92
818,3,92,"4",92
818,3,92,"5",92
818,3,92,"6",92
818,3,92,"7",92
818,3,163,"2",163
818,3,163,"4",163
818,3,163,"5",163
818,3,163,"6",163
818,3,163,"7",163
818,3,275,"2",275
818,3,275,"4",275
818,3,275,"5",275
818,3,275,"6",275
818,3,275,"7",275
818,3,130,"4",130
818,3,203,"6",203
818,3,215,"6",215
818,3,217,"4",217
818,3,217,"5",217
818,3,284,"1",284
818,3,284,"2",284
818,3,284,"4",284
818,3,284,"5",284
818,3,284,"6",284
818,3,60,"4",60
818,3,60,"5",60
818,3,60,"6",60
818,3,73,"4",73
818,3,202,"7",202
818,3,44,"4",44
818,3,44,"5",44
818,3,44,"6",44
818,3,56,"4",56
818,3,56,"5",56
818,3,56,"6",56
818,3,211,"5",211
818,3,211,"7",211
818,3,270,"5",270
818,3,270,"6",270
818,3,270,"7",270
818,3,112,"5",112
818,3,274,"2",274
818,3,274,"4",274
818,3,274,"5",274
818,3,274,"6",274
818,3,274,"7",274
818,3,276,"4",276
818,3,276,"5",276
818,3,95,"2",95
818,3,101,"1",101
818,3,101,"2",101
818,3,101,"4",101
818,3,101,"5",101
818,3,101,"6",101
818,3,106,"2",106
818,4,135,"5",135
818,4,163,"2",163
818,4,163,"3",163
818,4,163,"5",163
818,4,163,"6",163
818,4,163,"7",163
818,4,192,"6",192
818,4,192,"7",192
818,4,199,"3",199
818,4,217,"3",217
818,4,217,"5",217
818,4,226,"7",226
818,4,227,"5",227
818,4,241,"5",241
818,4,254,"5",254
818,4,254,"7",254
818,4,266,"5",266
818,4,274,"2",274
818,4,274,"3",274
818,4,274,"5",274
818,4,274,"6",274
818,4,274,"7",274
818,4,275,"2",275
818,4,275,"3",275
818,4,275,"5",275
818,4,275,"6",275
818,4,275,"7",275
818,4,276,"3",276
818,4,276,"5",276
818,4,50,"2",50
818,4,50,"3",50
818,4,50,"5",50
818,4,73,"3",73
818,4,101,"1",101
818,4,101,"2",101
818,4,101,"3",101
818,4,101,"5",101
818,4,101,"6",101
818,4,136,"3",136
818,4,136,"7",136
818,4,137,"5",137
818,4,170,"1",170
818,4,170,"2",170
818,4,170,"3",170
818,4,170,"6",170
818,4,170,"7",170
818,4,176,"7",176
818,4,187,"1",187
818,4,187,"3",187
818,4,187,"5",187
818,4,187,"6",187
818,4,243,"6",243
818,4,243,"7",243
818,4,60,"3",60
818,4,60,"5",60
818,4,60,"6",60
818,4,84,"2",84
818,4,84,"6",84
818,4,92,"2",92
818,4,92,"3",92
818,4,92,"5",92
818,4,92,"6",92
818,4,92,"7",92
818,4,130,"3",130
818,4,140,"5",140
818,4,140,"7",140
818,4,143,"6",143
818,4,145,"2",145
818,4,165,"3",165
818,4,165,"5",165
818,4,165,"6",165
818,4,165,"7",165
818,4,284,"1",284
818,4,284,"2",284
818,4,284,"3",284
818,4,284,"5",284
818,4,284,"6",284
818,4,98,"6",98
818,4,98,"7",98
818,4,44,"3",44
818,4,44,"5",44
818,4,44,"6",44
818,4,56,"3",56
818,4,56,"5",56
818,4,56,"6",56
818,4,55,"2",55
818,4,55,"3",55
818,4,55,"5",55
818,4,55,"6",55
818,4,55,"7",55
818,4,109,"5",109
818,4,111,"2",111
818,4,111,"3",111
818,4,111,"6",111
818,4,111,"7",111
818,4,212,"1",212
818,4,235,"2",235
818,4,235,"3",235
818,4,235,"6",235
818,4,238,"6",238
818,4,62,"6",62
818,4,216,"1",216
818,4,216,"2",216
818,4,216,"6",216
818,4,218,"5",218
818,4,40,"3",40
818,4,167,"5",167
818,4,87,"5",87
818,5,126,"6",126
818,5,126,"7",126
818,5,135,"4",135
818,5,137,"4",137
818,5,165,"3",165
818,5,165,"4",165
818,5,165,"6",165
818,5,165,"7",165
818,5,190,"7",190
818,5,227,"4",227
818,5,241,"4",241
818,5,254,"4",254
818,5,254,"7",254
818,5,274,"2",274
818,5,274,"3",274
818,5,274,"4",274
818,5,274,"6",274
818,5,274,"7",274
818,5,275,"2",275
818,5,275,"3",275
818,5,275,"4",275
818,5,275,"6",275
818,5,275,"7",275
818,5,60,"3",60
818,5,60,"4",60
818,5,60,"6",60
818,5,81,"2",81
818,5,92,"2",92
818,5,92,"3",92
818,5,92,"4",92
818,5,92,"6",92
818,5,92,"7",92
818,5,138,"6",138
818,5,138,"7",138
818,5,139,"3",139
818,5,139,"7",139
818,5,163,"2",163
818,5,163,"3",163
818,5,163,"4",163
818,5,163,"6",163
818,5,163,"7",163
818,5,50,"2",50
818,5,50,"3",50
818,5,50,"4",50
818,5,55,"2",55
818,5,55,"3",55
818,5,55,"4",55
818,5,55,"6",55
818,5,55,"7",55
818,5,101,"1",101
818,5,101,"2",101
818,5,101,"3",101
818,5,101,"4",101
818,5,101,"6",101
818,5,284,"1",284
818,5,284,"2",284
818,5,284,"3",284
818,5,284,"4",284
818,5,284,"6",284
818,5,44,"3",44
818,5,44,"4",44
818,5,44,"6",44
818,5,56,"3",56
818,5,56,"4",56
818,5,56,"6",56
818,5,266,"4",266
818,5,109,"4",109
818,5,211,"3",211
818,5,211,"7",211
818,5,112,"3",112
818,5,141,"6",141
818,5,141,"7",141
818,5,187,"1",187
818,5,187,"3",187
818,5,187,"4",187
818,5,187,"6",187
818,5,193,"7",193
818,5,242,"1",242
818,5,242,"2",242
818,5,242,"7",242
818,5,140,"4",140
818,5,140,"7",140
818,5,167,"4",167
818,5,217,"3",217
818,5,217,"4",217
818,5,276,"3",276
818,5,276,"4",276
818,5,218,"4",218
818,5,96,"7",96
818,5,104,"1",104
818,5,270,"3",270
818,5,270,"6",270
818,5,270,"7",270
818,5,87,"4",87
818,6,111,"2",111
818,6,111,"3",111
818,6,111,"4",111
818,6,111,"7",111
818,6,165,"3",165
818,6,165,"4",165
818,6,165,"5",165
818,6,165,"7",165
818,6,170,"1",170
818,6,170,"2",170
818,6,170,"3",170
818,6,170,"4",170
818,6,170,"7",170
818,6,192,"4",192
818,6,192,"7",192
818,6,215,"3",215
818,6,255,"7",255
818,6,270,"3",270
818,6,270,"5",270
818,6,270,"7",270
818,6,274,"2",274
818,6,274,"3",274
818,6,274,"4",274
818,6,274,"5",274
818,6,274,"7",274
818,6,275,"2",275
818,6,275,"3",275
818,6,275,"4",275
818,6,275,"5",275
818,6,275,"7",275
818,6,92,"2",92
818,6,92,"3",92
818,6,92,"4",92
818,6,92,"5",92
818,6,92,"7",92
818,6,101,"1",101
818,6,101,"2",101
818,6,101,"3",101
818,6,101,"4",101
818,6,101,"5",101
818,6,138,"5",138
818,6,138,"7",138
818,6,163,"2",163
818,6,163,"3",163
818,6,163,"4",163
818,6,163,"5",163
818,6,163,"7",163
818,6,187,"1",187
818,6,187,"3",187
818,6,187,"4",187
818,6,187,"5",187
818,6,197,"2",197
818,6,238,"4",238
818,6,62,"4",62
818,6,239,"3",239
818,6,239,"7",239
818,6,55,"2",55
818,6,55,"3",55
818,6,55,"4",55
818,6,55,"5",55
818,6,55,"7",55
818,6,56,"3",56
818,6,56,"4",56
818,6,56,"5",56
818,6,60,"3",60
818,6,60,"4",60
818,6,60,"5",60
818,6,44,"3",44
818,6,44,"4",44
818,6,44,"5",44
818,6,126,"5",126
818,6,126,"7",126
818,6,203,"3",203
818,6,216,"1",216
818,6,216,"2",216
818,6,216,"4",216
818,6,284,"1",284
818,6,284,"2",284
818,6,284,"3",284
818,6,284,"4",284
818,6,284,"5",284
818,6,84,"2",84
818,6,84,"4",84
818,6,207,"7",207
818,6,243,"4",243
818,6,243,"7",243
818,6,146,"2",146
818,6,143,"4",143
818,6,98,"4",98
818,6,98,"7",98
818,6,141,"5",141
818,6,141,"7",141
818,6,219,"2",219
818,6,235,"2",235
818,6,235,"3",235
818,6,235,"4",235
818,6,108,"7",108
818,6,133,"7",133
818,7,111,"2",111
818,7,111,"3",111
818,7,111,"4",111
818,7,111,"6",111
818,7,115,"3",115
818,7,126,"5",126
818,7,126,"6",126
818,7,136,"3",136
818,7,136,"4",136
818,7,138,"5",138
818,7,138,"6",138
818,7,139,"3",139
818,7,139,"5",139
818,7,141,"5",141
818,7,141,"6",141
818,7,163,"2",163
818,7,163,"3",163
818,7,163,"4",163
818,7,163,"5",163
818,7,163,"6",163
818,7,165,"3",165
818,7,165,"4",165
818,7,165,"5",165
818,7,165,"6",165
818,7,170,"1",170
818,7,170,"2",170
818,7,170,"3",170
818,7,170,"4",170
818,7,170,"6",170
818,7,190,"5",190
818,7,207,"6",207
818,7,239,"3",239
818,7,239,"6",239
818,7,242,"1",242
818,7,242,"2",242
818,7,242,"5",242
818,7,254,"4",254
818,7,254,"5",254
818,7,255,"6",255
818,7,55,"2",55
818,7,55,"3",55
818,7,55,"4",55
818,7,55,"5",55
818,7,55,"6",55
818,7,92,"2",92
818,7,92,"3",92
818,7,92,"4",92
818,7,92,"5",92
818,7,92,"6",92
818,7,96,"5",96
818,7,176,"4",176
818,7,202,"3",202
818,7,243,"4",243
818,7,243,"6",243
818,7,275,"2",275
818,7,275,"3",275
818,7,275,"4",275
818,7,275,"5",275
818,7,275,"6",275
818,7,98,"4",98
818,7,98,"6",98
818,7,108,"6",108
818,7,193,"5",193
818,7,192,"4",192
818,7,192,"6",192
818,7,210,"2",210
818,7,140,"4",140
818,7,140,"5",140
818,7,226,"4",226
818,7,211,"3",211
818,7,211,"5",211
818,7,133,"6",133
818,7,270,"3",270
818,7,270,"5",270
818,7,270,"6",270
818,7,274,"2",274
818,7,274,"3",274
818,7,274,"4",274
818,7,274,"5",274
818,7,274,"6",274
818,1,26,"3",26
818,1,26,"4",26
818,1,26,"5",26
818,1,26,"6",26
818,1,26,"7",26
818,1,36,"6",36
818,1,10,"2",10
818,1,10,"5",10
818,1,10,"6",10
818,1,20,"6",20
818,1,17,"2",17
818,1,17,"4",17
818,1,17,"5",17
818,1,17,"6",17
818,1,17,"7",17
818,1,12,"2",12
818,1,12,"4",12
818,1,12,"5",12
818,1,12,"6",12
818,1,31,"2",31
818,1,31,"4",31
818,1,31,"5",31
818,1,14,"4",14
818,1,14,"6",14
818,1,8,"2",8
818,1,8,"3",8
818,1,8,"4",8
818,1,8,"5",8
818,1,8,"6",8
818,1,8,"7",8
818,1,9,"2",9
818,1,9,"3",9
818,1,9,"4",9
818,1,9,"5",9
818,1,9,"6",9
818,1,9,"7",9
818,2,34,"3",34
818,2,34,"5",34
818,2,16,"4",16
818,2,16,"6",16
818,2,12,"1",12
818,2,12,"4",12
818,2,12,"5",12
818,2,12,"6",12
818,2,31,"1",31
818,2,31,"4",31
818,2,31,"5",31
818,2,17,"1",17
818,2,17,"4",17
818,2,17,"5",17
818,2,17,"6",17
818,2,17,"7",17
818,2,10,"1",10
818,2,10,"5",10
818,2,10,"6",10
818,2,13,"6",13
818,2,8,"1",8
818,2,8,"3",8
818,2,8,"4",8
818,2,8,"5",8
818,2,8,"6",8
818,2,8,"7",8
818,2,9,"1",9
818,2,9,"3",9
818,2,9,"4",9
818,2,9,"5",9
818,2,9,"6",9
818,2,9,"7",9
818,3,37,"7",37
818,3,1,"5",1
818,3,1,"6",1
818,3,38,"5",38
818,3,38,"6",38
818,3,38,"7",38
818,3,26,"1",26
818,3,26,"4",26
818,3,26,"5",26
818,3,26,"6",26
818,3,26,"7",26
818,3,35,"4",35
818,3,35,"5",35
818,3,35,"7",35
818,3,34,"2",34
818,3,34,"5",34
818,3,33,"6",33
818,3,4,"4",4
818,3,4,"5",4
818,3,8,"1",8
818,3,8,"2",8
818,3,8,"4",8
818,3,8,"5",8
818,3,8,"6",8
818,3,8,"7",8
818,3,9,"1",9
818,3,9,"2",9
818,3,9,"4",9
818,3,9,"5",9
818,3,9,"6",9
818,3,9,"7",9
818,4,15,"5",15
818,4,5,"5",5
818,4,26,"1",26
818,4,26,"3",26
818,4,26,"5",26
818,4,26,"6",26
818,4,26,"7",26
818,4,12,"1",12
818,4,12,"2",12
818,4,12,"5",12
818,4,12,"6",12
818,4,16,"2",16
818,4,16,"6",16
818,4,31,"1",31
818,4,31,"2",31
818,4,31,"5",31
818,4,4,"3",4
818,4,4,"5",4
818,4,17,"1",17
818,4,17,"2",17
818,4,17,"5",17
818,4,17,"6",17
818,4,17,"7",17
818,4,35,"3",35
818,4,35,"5",35
818,4,35,"7",35
818,4,14,"1",14
818,4,14,"6",14
818,4,8,"1",8
818,4,8,"2",8
818,4,8,"3",8
818,4,8,"5",8
818,4,8,"6",8
818,4,8,"7",8
818,4,9,"1",9
818,4,9,"2",9
818,4,9,"3",9
818,4,9,"5",9
818,4,9,"6",9
818,4,9,"7",9
818,5,15,"4",15
818,5,38,"3",38
818,5,38,"6",38
818,5,38,"7",38
818,5,31,"1",31
818,5,31,"2",31
818,5,31,"4",31
818,5,5,"4",5
818,5,26,"1",26
818,5,26,"3",26
818,5,26,"4",26
818,5,26,"6",26
818,5,26,"7",26
818,5,4,"3",4
818,5,4,"4",4
818,5,35,"3",35
818,5,35,"4",35
818,5,35,"7",35
818,5,12,"1",12
818,5,12,"2",12
818,5,12,"4",12
818,5,12,"6",12
818,5,34,"2",34
818,5,34,"3",34
818,5,1,"3",1
818,5,1,"6",1
818,5,10,"1",10
818,5,10,"2",10
818,5,10,"6",10
818,5,17,"1",17
818,5,17,"2",17
818,5,17,"4",17
818,5,17,"6",17
818,5,17,"7",17
818,5,8,"1",8
818,5,8,"2",8
818,5,8,"3",8
818,5,8,"4",8
818,5,8,"6",8
818,5,8,"7",8
818,5,9,"1",9
818,5,9,"2",9
818,5,9,"3",9
818,5,9,"4",9
818,5,9,"6",9
818,5,9,"7",9
818,6,38,"3",38
818,6,38,"5",38
818,6,38,"7",38
818,6,33,"3",33
818,6,26,"1",26
818,6,26,"3",26
818,6,26,"4",26
818,6,26,"5",26
818,6,26,"7",26
818,6,12,"1",12
818,6,12,"2",12
818,6,12,"4",12
818,6,12,"5",12
818,6,1,"3",1
818,6,1,"5",1
818,6,13,"2",13
818,6,36,"1",36
818,6,16,"2",16
818,6,16,"4",16
818,6,17,"1",17
818,6,17,"2",17
818,6,17,"4",17
818,6,17,"5",17
818,6,17,"7",17
818,6,20,"1",20
818,6,10,"1",10
818,6,10,"2",10
818,6,10,"5",10
818,6,14,"1",14
818,6,14,"4",14
818,6,8,"1",8
818,6,8,"2",8
818,6,8,"3",8
818,6,8,"4",8
818,6,8,"5",8
818,6,8,"7",8
818,6,9,"1",9
818,6,9,"2",9
818,6,9,"3",9
818,6,9,"4",9
818,6,9,"5",9
818,6,9,"7",9
818,7,35,"3",35
818,7,35,"4",35
818,7,35,"5",35
818,7,26,"1",26
818,7,26,"3",26
818,7,26,"4",26
818,7,26,"5",26
818,7,26,"6",26
818,7,17,"1",17
818,7,17,"2",17
818,7,17,"4",17
818,7,17,"5",17
818,7,17,"6",17
818,7,37,"3",37
818,7,38,"3",38
818,7,38,"5",38
818,7,38,"6",38
818,7,8,"1",8
818,7,8,"2",8
818,7,8,"3",8
818,7,8,"4",8
818,7,8,"5",8
818,7,8,"6",8
818,7,9,"1",9
818,7,9,"2",9
818,7,9,"3",9
818,7,9,"4",9
818,7,9,"5",9
818,7,9,"6",9
