"trial_number","layer_from","node_from","layer_to","node_to"
349,4,163,"6",163
349,4,163,"7",163
349,4,192,"6",192
349,4,192,"7",192
349,4,199,"3",199
349,4,217,"3",217
349,4,217,"5",217
349,4,226,"7",226
349,4,227,"5",227
349,4,241,"5",241
349,4,254,"5",254
349,4,254,"7",254
349,4,266,"5",266
349,4,274,"2",274
349,4,274,"3",274
349,4,274,"5",274
349,4,274,"6",274
349,4,274,"7",274
349,4,275,"2",275
349,4,275,"3",275
349,4,275,"5",275
349,4,275,"6",275
349,4,275,"7",275
349,4,276,"3",276
349,4,276,"5",276
349,4,50,"2",50
349,4,50,"3",50
349,4,50,"5",50
349,4,73,"3",73
349,4,101,"1",101
349,4,101,"2",101
349,4,101,"3",101
349,4,101,"5",101
349,4,101,"6",101
349,4,136,"3",136
349,4,136,"7",136
349,4,137,"5",137
349,4,170,"1",170
349,4,170,"2",170
349,4,170,"3",170
349,4,170,"6",170
349,4,170,"7",170
349,4,176,"7",176
349,4,187,"1",187
349,4,187,"3",187
349,4,187,"5",187
349,4,187,"6",187
349,4,243,"6",243
349,4,243,"7",243
349,4,60,"3",60
349,4,60,"5",60
349,4,60,"6",60
349,4,84,"2",84
349,4,84,"6",84
349,4,92,"2",92
349,4,92,"3",92
349,4,92,"5",92
349,4,92,"6",92
349,4,92,"7",92
349,4,130,"3",130
349,4,140,"5",140
349,4,140,"7",140
349,4,143,"6",143
349,4,145,"2",145
349,4,165,"3",165
349,4,165,"5",165
349,4,165,"6",165
349,4,165,"7",165
349,4,284,"1",284
349,4,284,"2",284
349,4,284,"3",284
349,4,284,"5",284
349,4,284,"6",284
349,4,98,"6",98
349,4,98,"7",98
349,4,44,"3",44
349,4,44,"5",44
349,4,44,"6",44
349,4,56,"3",56
349,4,56,"5",56
349,4,56,"6",56
349,4,55,"2",55
349,4,55,"3",55
349,4,55,"5",55
349,4,55,"6",55
349,4,55,"7",55
349,4,109,"5",109
349,4,111,"2",111
349,4,111,"3",111
349,4,111,"6",111
349,4,111,"7",111
349,4,212,"1",212
349,4,235,"2",235
349,4,235,"3",235
349,4,235,"6",235
349,4,238,"6",238
349,4,62,"6",62
349,4,216,"1",216
349,4,216,"2",216
349,4,216,"6",216
349,4,218,"5",218
349,4,40,"3",40
349,4,167,"5",167
349,4,87,"5",87
349,5,126,"6",126
349,5,126,"7",126
349,5,135,"4",135
349,5,137,"4",137
349,5,165,"3",165
349,5,165,"4",165
349,5,165,"6",165
349,5,165,"7",165
349,5,190,"7",190
349,5,227,"4",227
349,5,241,"4",241
349,5,254,"4",254
349,5,254,"7",254
349,5,274,"2",274
349,5,274,"3",274
349,5,274,"4",274
349,5,274,"6",274
349,5,274,"7",274
349,5,275,"2",275
349,5,275,"3",275
349,5,275,"4",275
349,5,275,"6",275
349,5,275,"7",275
349,5,60,"3",60
349,5,60,"4",60
349,5,60,"6",60
349,5,81,"2",81
349,5,92,"2",92
349,5,92,"3",92
349,5,92,"4",92
349,5,92,"6",92
349,5,92,"7",92
349,5,138,"6",138
349,5,138,"7",138
349,5,139,"3",139
349,5,139,"7",139
349,5,163,"2",163
349,5,163,"3",163
349,5,163,"4",163
349,5,163,"6",163
349,5,163,"7",163
349,5,50,"2",50
349,5,50,"3",50
349,5,50,"4",50
349,5,55,"2",55
349,5,55,"3",55
349,5,55,"4",55
349,5,55,"6",55
349,5,55,"7",55
349,5,101,"1",101
349,5,101,"2",101
349,5,101,"3",101
349,5,101,"4",101
349,5,101,"6",101
349,5,284,"1",284
349,5,284,"2",284
349,5,284,"3",284
349,5,284,"4",284
349,5,284,"6",284
349,5,44,"3",44
349,5,44,"4",44
349,5,44,"6",44
349,5,56,"3",56
349,5,56,"4",56
349,5,56,"6",56
349,5,266,"4",266
349,5,109,"4",109
349,5,211,"3",211
349,5,211,"7",211
349,5,112,"3",112
349,5,141,"6",141
349,5,141,"7",141
349,5,187,"1",187
349,5,187,"3",187
349,5,187,"4",187
349,5,187,"6",187
349,5,193,"7",193
349,5,242,"1",242
349,5,242,"2",242
349,5,242,"7",242
349,5,140,"4",140
349,5,140,"7",140
349,5,167,"4",167
349,5,217,"3",217
349,5,217,"4",217
349,5,276,"3",276
349,5,276,"4",276
349,5,218,"4",218
349,5,96,"7",96
349,5,104,"1",104
349,5,270,"3",270
349,5,270,"6",270
349,5,270,"7",270
349,5,87,"4",87
349,6,111,"2",111
349,6,111,"3",111
349,6,111,"4",111
349,6,111,"7",111
349,6,165,"3",165
349,6,165,"4",165
349,6,165,"5",165
349,6,165,"7",165
349,6,170,"1",170
349,6,170,"2",170
349,6,170,"3",170
349,6,170,"4",170
349,6,170,"7",170
349,6,192,"4",192
349,6,192,"7",192
349,6,215,"3",215
349,6,255,"7",255
349,6,270,"3",270
349,6,270,"5",270
349,6,270,"7",270
349,6,274,"2",274
349,6,274,"3",274
349,6,274,"4",274
349,6,274,"5",274
349,6,274,"7",274
349,6,275,"2",275
349,6,275,"3",275
349,6,275,"4",275
349,6,275,"5",275
349,6,275,"7",275
349,6,92,"2",92
349,6,92,"3",92
349,6,92,"4",92
349,6,92,"5",92
349,6,92,"7",92
349,6,101,"1",101
349,6,101,"2",101
349,6,101,"3",101
349,6,101,"4",101
349,6,101,"5",101
349,6,138,"5",138
349,6,138,"7",138
349,6,163,"2",163
349,6,163,"3",163
349,6,163,"4",163
349,6,163,"5",163
349,6,163,"7",163
349,6,187,"1",187
349,6,187,"3",187
349,6,187,"4",187
349,6,187,"5",187
349,6,197,"2",197
349,6,238,"4",238
349,6,62,"4",62
349,6,239,"3",239
349,6,239,"7",239
349,6,55,"2",55
349,6,55,"3",55
349,6,55,"4",55
349,6,55,"5",55
349,6,55,"7",55
349,6,56,"3",56
349,6,56,"4",56
349,6,56,"5",56
349,6,60,"3",60
349,6,60,"4",60
349,6,60,"5",60
349,6,44,"3",44
349,6,44,"4",44
349,6,44,"5",44
349,6,126,"5",126
349,6,126,"7",126
349,6,203,"3",203
349,6,216,"1",216
349,6,216,"2",216
349,6,216,"4",216
349,6,284,"1",284
349,6,284,"2",284
349,6,284,"3",284
349,6,284,"4",284
349,6,284,"5",284
349,6,84,"2",84
349,6,84,"4",84
349,6,207,"7",207
349,6,243,"4",243
349,6,243,"7",243
349,6,146,"2",146
349,6,143,"4",143
349,6,98,"4",98
349,6,98,"7",98
349,6,141,"5",141
349,6,141,"7",141
349,6,219,"2",219
349,6,235,"2",235
349,6,235,"3",235
349,6,235,"4",235
349,6,108,"7",108
349,6,133,"7",133
349,7,111,"2",111
349,7,111,"3",111
349,7,111,"4",111
349,7,111,"6",111
349,7,115,"3",115
349,7,126,"5",126
349,7,126,"6",126
349,7,136,"3",136
349,7,136,"4",136
349,7,138,"5",138
349,7,138,"6",138
349,7,139,"3",139
349,7,139,"5",139
349,7,141,"5",141
349,7,141,"6",141
349,7,163,"2",163
349,7,163,"3",163
349,7,163,"4",163
349,7,163,"5",163
349,7,163,"6",163
349,7,165,"3",165
349,7,165,"4",165
349,7,165,"5",165
349,7,165,"6",165
349,7,170,"1",170
349,7,170,"2",170
349,7,170,"3",170
349,7,170,"4",170
349,7,170,"6",170
349,7,190,"5",190
349,7,207,"6",207
349,7,239,"3",239
349,7,239,"6",239
349,7,242,"1",242
349,7,242,"2",242
349,7,242,"5",242
349,7,254,"4",254
349,7,254,"5",254
349,7,255,"6",255
349,7,55,"2",55
349,7,55,"3",55
349,7,55,"4",55
349,7,55,"5",55
349,7,55,"6",55
349,7,92,"2",92
349,7,92,"3",92
349,7,92,"4",92
349,7,92,"5",92
349,7,92,"6",92
349,7,96,"5",96
349,7,176,"4",176
349,7,202,"3",202
349,7,243,"4",243
349,7,243,"6",243
349,7,275,"2",275
349,7,275,"3",275
349,7,275,"4",275
349,7,275,"5",275
349,7,275,"6",275
349,7,98,"4",98
349,7,98,"6",98
349,7,108,"6",108
349,7,193,"5",193
349,7,192,"4",192
349,7,192,"6",192
349,7,210,"2",210
349,7,140,"4",140
349,7,140,"5",140
349,7,226,"4",226
349,7,211,"3",211
349,7,211,"5",211
349,7,133,"6",133
349,7,270,"3",270
349,7,270,"5",270
349,7,270,"6",270
349,7,274,"2",274
349,7,274,"3",274
349,7,274,"4",274
349,7,274,"5",274
349,7,274,"6",274
349,1,35,"3",35
349,1,35,"5",35
349,1,35,"7",35
349,1,17,"2",17
349,1,17,"3",17
349,1,17,"4",17
349,1,17,"5",17
349,1,17,"7",17
349,1,15,"4",15
349,1,34,"2",34
349,1,34,"6",34
349,1,26,"2",26
349,1,26,"3",26
349,1,26,"5",26
349,1,26,"6",26
349,1,26,"7",26
349,1,12,"4",12
349,1,12,"5",12
349,1,12,"6",12
349,1,12,"7",12
349,1,10,"4",10
349,1,10,"5",10
349,1,10,"7",10
349,1,38,"3",38
349,1,38,"4",38
349,1,38,"6",38
349,1,8,"2",8
349,1,8,"3",8
349,1,8,"4",8
349,1,8,"5",8
349,1,8,"6",8
349,1,8,"7",8
349,1,9,"2",9
349,1,9,"3",9
349,1,9,"4",9
349,1,9,"5",9
349,1,9,"6",9
349,1,9,"7",9
349,2,14,"5",14
349,2,14,"7",14
349,2,4,"3",4
349,2,4,"5",4
349,2,34,"1",34
349,2,34,"6",34
349,2,20,"4",20
349,2,26,"1",26
349,2,26,"3",26
349,2,26,"5",26
349,2,26,"6",26
349,2,26,"7",26
349,2,17,"1",17
349,2,17,"3",17
349,2,17,"4",17
349,2,17,"5",17
349,2,17,"7",17
349,2,8,"1",8
349,2,8,"3",8
349,2,8,"4",8
349,2,8,"5",8
349,2,8,"6",8
349,2,8,"7",8
349,2,9,"1",9
349,2,9,"3",9
349,2,9,"4",9
349,2,9,"5",9
349,2,9,"6",9
349,2,9,"7",9
349,3,16,"4",16
349,3,16,"6",16
349,3,31,"4",31
349,3,31,"5",31
349,3,31,"6",31
349,3,26,"1",26
349,3,26,"2",26
349,3,26,"5",26
349,3,26,"6",26
349,3,26,"7",26
349,3,17,"1",17
349,3,17,"2",17
349,3,17,"4",17
349,3,17,"5",17
349,3,17,"7",17
349,3,36,"6",36
349,3,4,"2",4
349,3,4,"5",4
349,3,38,"1",38
349,3,38,"4",38
349,3,38,"6",38
349,3,35,"1",35
349,3,35,"5",35
349,3,35,"7",35
349,3,8,"1",8
349,3,8,"2",8
349,3,8,"4",8
349,3,8,"5",8
349,3,8,"6",8
349,3,8,"7",8
349,3,9,"1",9
349,3,9,"2",9
349,3,9,"4",9
349,3,9,"5",9
349,3,9,"6",9
349,3,9,"7",9
349,4,31,"3",31
349,4,31,"5",31
349,4,31,"6",31
349,4,12,"1",12
349,4,12,"5",12
349,4,12,"6",12
349,4,12,"7",12
349,4,38,"1",38
349,4,38,"3",38
349,4,38,"6",38
349,4,33,"7",33
349,4,17,"1",17
349,4,17,"2",17
349,4,17,"3",17
349,4,17,"5",17
349,4,17,"7",17
349,4,10,"1",10
349,4,10,"5",10
349,4,10,"7",10
349,4,15,"1",15
349,4,16,"3",16
349,4,16,"6",16
349,4,20,"2",20
349,4,8,"1",8
349,4,8,"2",8
349,4,8,"3",8
349,4,8,"5",8
349,4,8,"6",8
349,4,8,"7",8
349,4,9,"1",9
349,4,9,"2",9
349,4,9,"3",9
349,4,9,"5",9
349,4,9,"6",9
349,4,9,"7",9
349,5,31,"3",31
349,5,31,"4",31
349,5,31,"6",31
349,5,10,"1",10
349,5,10,"4",10
349,5,10,"7",10
349,5,26,"1",26
349,5,26,"2",26
349,5,26,"3",26
349,5,26,"6",26
349,5,26,"7",26
349,5,35,"1",35
349,5,35,"3",35
349,5,35,"7",35
349,5,17,"1",17
349,5,17,"2",17
349,5,17,"3",17
349,5,17,"4",17
349,5,17,"7",17
349,5,1,"6",1
349,5,1,"7",1
349,5,5,"6",5
349,5,12,"1",12
349,5,12,"4",12
349,5,12,"6",12
349,5,12,"7",12
349,5,14,"2",14
349,5,14,"7",14
349,5,37,"6",37
349,5,4,"2",4
349,5,4,"3",4
349,5,8,"1",8
349,5,8,"2",8
349,5,8,"3",8
349,5,8,"4",8
349,5,8,"6",8
349,5,8,"7",8
349,5,9,"1",9
349,5,9,"2",9
349,5,9,"3",9
349,5,9,"4",9
349,5,9,"6",9
349,5,9,"7",9
349,6,1,"5",1
349,6,1,"7",1
349,6,38,"1",38
349,6,38,"3",38
349,6,38,"4",38
349,6,34,"1",34
349,6,34,"2",34
349,6,13,"7",13
349,6,5,"5",5
349,6,37,"5",37
349,6,26,"1",26
349,6,26,"2",26
349,6,26,"3",26
349,6,26,"5",26
349,6,26,"7",26
349,6,16,"3",16
349,6,16,"4",16
349,6,36,"3",36
349,6,12,"1",12
349,6,12,"4",12
349,6,12,"5",12
349,6,12,"7",12
349,6,31,"3",31
349,6,31,"4",31
349,6,31,"5",31
349,6,8,"1",8
349,6,8,"2",8
349,6,8,"3",8
349,6,8,"4",8
349,6,8,"5",8
349,6,8,"7",8
349,6,9,"1",9
349,6,9,"2",9
349,6,9,"3",9
349,6,9,"4",9
349,6,9,"5",9
349,6,9,"7",9
349,7,35,"1",35
349,7,35,"3",35
349,7,35,"5",35
349,7,1,"5",1
349,7,1,"6",1
349,7,33,"4",33
349,7,26,"1",26
349,7,26,"2",26
349,7,26,"3",26
349,7,26,"5",26
349,7,26,"6",26
349,7,12,"1",12
349,7,12,"4",12
349,7,12,"5",12
349,7,12,"6",12
349,7,17,"1",17
349,7,17,"2",17
349,7,17,"3",17
349,7,17,"4",17
349,7,17,"5",17
349,7,14,"2",14
349,7,14,"5",14
349,7,10,"1",10
349,7,10,"4",10
349,7,10,"5",10
349,7,13,"6",13
349,7,8,"1",8
349,7,8,"2",8
349,7,8,"3",8
349,7,8,"4",8
349,7,8,"5",8
349,7,8,"6",8
349,7,9,"1",9
349,7,9,"2",9
349,7,9,"3",9
349,7,9,"4",9
349,7,9,"5",9
349,7,9,"6",9
