"trial_number","layer_from","node_from","layer_to","node_to"
86,3,60,"4",60
86,3,60,"5",60
86,3,60,"6",60
86,3,73,"4",73
86,3,202,"7",202
86,3,44,"4",44
86,3,44,"5",44
86,3,44,"6",44
86,3,56,"4",56
86,3,56,"5",56
86,3,56,"6",56
86,3,211,"5",211
86,3,211,"7",211
86,3,270,"5",270
86,3,270,"6",270
86,3,270,"7",270
86,3,112,"5",112
86,3,274,"2",274
86,3,274,"4",274
86,3,274,"5",274
86,3,274,"6",274
86,3,274,"7",274
86,3,276,"4",276
86,3,276,"5",276
86,3,95,"2",95
86,3,101,"1",101
86,3,101,"2",101
86,3,101,"4",101
86,3,101,"5",101
86,3,101,"6",101
86,3,106,"2",106
86,4,135,"5",135
86,4,163,"2",163
86,4,163,"3",163
86,4,163,"5",163
86,4,163,"6",163
86,4,163,"7",163
86,4,192,"6",192
86,4,192,"7",192
86,4,199,"3",199
86,4,217,"3",217
86,4,217,"5",217
86,4,226,"7",226
86,4,227,"5",227
86,4,241,"5",241
86,4,254,"5",254
86,4,254,"7",254
86,4,266,"5",266
86,4,274,"2",274
86,4,274,"3",274
86,4,274,"5",274
86,4,274,"6",274
86,4,274,"7",274
86,4,275,"2",275
86,4,275,"3",275
86,4,275,"5",275
86,4,275,"6",275
86,4,275,"7",275
86,4,276,"3",276
86,4,276,"5",276
86,4,50,"2",50
86,4,50,"3",50
86,4,50,"5",50
86,4,73,"3",73
86,4,101,"1",101
86,4,101,"2",101
86,4,101,"3",101
86,4,101,"5",101
86,4,101,"6",101
86,4,136,"3",136
86,4,136,"7",136
86,4,137,"5",137
86,4,170,"1",170
86,4,170,"2",170
86,4,170,"3",170
86,4,170,"6",170
86,4,170,"7",170
86,4,176,"7",176
86,4,187,"1",187
86,4,187,"3",187
86,4,187,"5",187
86,4,187,"6",187
86,4,243,"6",243
86,4,243,"7",243
86,4,60,"3",60
86,4,60,"5",60
86,4,60,"6",60
86,4,84,"2",84
86,4,84,"6",84
86,4,92,"2",92
86,4,92,"3",92
86,4,92,"5",92
86,4,92,"6",92
86,4,92,"7",92
86,4,130,"3",130
86,4,140,"5",140
86,4,140,"7",140
86,4,143,"6",143
86,4,145,"2",145
86,4,165,"3",165
86,4,165,"5",165
86,4,165,"6",165
86,4,165,"7",165
86,4,284,"1",284
86,4,284,"2",284
86,4,284,"3",284
86,4,284,"5",284
86,4,284,"6",284
86,4,98,"6",98
86,4,98,"7",98
86,4,44,"3",44
86,4,44,"5",44
86,4,44,"6",44
86,4,56,"3",56
86,4,56,"5",56
86,4,56,"6",56
86,4,55,"2",55
86,4,55,"3",55
86,4,55,"5",55
86,4,55,"6",55
86,4,55,"7",55
86,4,109,"5",109
86,4,111,"2",111
86,4,111,"3",111
86,4,111,"6",111
86,4,111,"7",111
86,4,212,"1",212
86,4,235,"2",235
86,4,235,"3",235
86,4,235,"6",235
86,4,238,"6",238
86,4,62,"6",62
86,4,216,"1",216
86,4,216,"2",216
86,4,216,"6",216
86,4,218,"5",218
86,4,40,"3",40
86,4,167,"5",167
86,4,87,"5",87
86,5,126,"6",126
86,5,126,"7",126
86,5,135,"4",135
86,5,137,"4",137
86,5,165,"3",165
86,5,165,"4",165
86,5,165,"6",165
86,5,165,"7",165
86,5,190,"7",190
86,5,227,"4",227
86,5,241,"4",241
86,5,254,"4",254
86,5,254,"7",254
86,5,274,"2",274
86,5,274,"3",274
86,5,274,"4",274
86,5,274,"6",274
86,5,274,"7",274
86,5,275,"2",275
86,5,275,"3",275
86,5,275,"4",275
86,5,275,"6",275
86,5,275,"7",275
86,5,60,"3",60
86,5,60,"4",60
86,5,60,"6",60
86,5,81,"2",81
86,5,92,"2",92
86,5,92,"3",92
86,5,92,"4",92
86,5,92,"6",92
86,5,92,"7",92
86,5,138,"6",138
86,5,138,"7",138
86,5,139,"3",139
86,5,139,"7",139
86,5,163,"2",163
86,5,163,"3",163
86,5,163,"4",163
86,5,163,"6",163
86,5,163,"7",163
86,5,50,"2",50
86,5,50,"3",50
86,5,50,"4",50
86,5,55,"2",55
86,5,55,"3",55
86,5,55,"4",55
86,5,55,"6",55
86,5,55,"7",55
86,5,101,"1",101
86,5,101,"2",101
86,5,101,"3",101
86,5,101,"4",101
86,5,101,"6",101
86,5,284,"1",284
86,5,284,"2",284
86,5,284,"3",284
86,5,284,"4",284
86,5,284,"6",284
86,5,44,"3",44
86,5,44,"4",44
86,5,44,"6",44
86,5,56,"3",56
86,5,56,"4",56
86,5,56,"6",56
86,5,266,"4",266
86,5,109,"4",109
86,5,211,"3",211
86,5,211,"7",211
86,5,112,"3",112
86,5,141,"6",141
86,5,141,"7",141
86,5,187,"1",187
86,5,187,"3",187
86,5,187,"4",187
86,5,187,"6",187
86,5,193,"7",193
86,5,242,"1",242
86,5,242,"2",242
86,5,242,"7",242
86,5,140,"4",140
86,5,140,"7",140
86,5,167,"4",167
86,5,217,"3",217
86,5,217,"4",217
86,5,276,"3",276
86,5,276,"4",276
86,5,218,"4",218
86,5,96,"7",96
86,5,104,"1",104
86,5,270,"3",270
86,5,270,"6",270
86,5,270,"7",270
86,5,87,"4",87
86,6,111,"2",111
86,6,111,"3",111
86,6,111,"4",111
86,6,111,"7",111
86,6,165,"3",165
86,6,165,"4",165
86,6,165,"5",165
86,6,165,"7",165
86,6,170,"1",170
86,6,170,"2",170
86,6,170,"3",170
86,6,170,"4",170
86,6,170,"7",170
86,6,192,"4",192
86,6,192,"7",192
86,6,215,"3",215
86,6,255,"7",255
86,6,270,"3",270
86,6,270,"5",270
86,6,270,"7",270
86,6,274,"2",274
86,6,274,"3",274
86,6,274,"4",274
86,6,274,"5",274
86,6,274,"7",274
86,6,275,"2",275
86,6,275,"3",275
86,6,275,"4",275
86,6,275,"5",275
86,6,275,"7",275
86,6,92,"2",92
86,6,92,"3",92
86,6,92,"4",92
86,6,92,"5",92
86,6,92,"7",92
86,6,101,"1",101
86,6,101,"2",101
86,6,101,"3",101
86,6,101,"4",101
86,6,101,"5",101
86,6,138,"5",138
86,6,138,"7",138
86,6,163,"2",163
86,6,163,"3",163
86,6,163,"4",163
86,6,163,"5",163
86,6,163,"7",163
86,6,187,"1",187
86,6,187,"3",187
86,6,187,"4",187
86,6,187,"5",187
86,6,197,"2",197
86,6,238,"4",238
86,6,62,"4",62
86,6,239,"3",239
86,6,239,"7",239
86,6,55,"2",55
86,6,55,"3",55
86,6,55,"4",55
86,6,55,"5",55
86,6,55,"7",55
86,6,56,"3",56
86,6,56,"4",56
86,6,56,"5",56
86,6,60,"3",60
86,6,60,"4",60
86,6,60,"5",60
86,6,44,"3",44
86,6,44,"4",44
86,6,44,"5",44
86,6,126,"5",126
86,6,126,"7",126
86,6,203,"3",203
86,6,216,"1",216
86,6,216,"2",216
86,6,216,"4",216
86,6,284,"1",284
86,6,284,"2",284
86,6,284,"3",284
86,6,284,"4",284
86,6,284,"5",284
86,6,84,"2",84
86,6,84,"4",84
86,6,207,"7",207
86,6,243,"4",243
86,6,243,"7",243
86,6,146,"2",146
86,6,143,"4",143
86,6,98,"4",98
86,6,98,"7",98
86,6,141,"5",141
86,6,141,"7",141
86,6,219,"2",219
86,6,235,"2",235
86,6,235,"3",235
86,6,235,"4",235
86,6,108,"7",108
86,6,133,"7",133
86,7,111,"2",111
86,7,111,"3",111
86,7,111,"4",111
86,7,111,"6",111
86,7,115,"3",115
86,7,126,"5",126
86,7,126,"6",126
86,7,136,"3",136
86,7,136,"4",136
86,7,138,"5",138
86,7,138,"6",138
86,7,139,"3",139
86,7,139,"5",139
86,7,141,"5",141
86,7,141,"6",141
86,7,163,"2",163
86,7,163,"3",163
86,7,163,"4",163
86,7,163,"5",163
86,7,163,"6",163
86,7,165,"3",165
86,7,165,"4",165
86,7,165,"5",165
86,7,165,"6",165
86,7,170,"1",170
86,7,170,"2",170
86,7,170,"3",170
86,7,170,"4",170
86,7,170,"6",170
86,7,190,"5",190
86,7,207,"6",207
86,7,239,"3",239
86,7,239,"6",239
86,7,242,"1",242
86,7,242,"2",242
86,7,242,"5",242
86,7,254,"4",254
86,7,254,"5",254
86,7,255,"6",255
86,7,55,"2",55
86,7,55,"3",55
86,7,55,"4",55
86,7,55,"5",55
86,7,55,"6",55
86,7,92,"2",92
86,7,92,"3",92
86,7,92,"4",92
86,7,92,"5",92
86,7,92,"6",92
86,7,96,"5",96
86,7,176,"4",176
86,7,202,"3",202
86,7,243,"4",243
86,7,243,"6",243
86,7,275,"2",275
86,7,275,"3",275
86,7,275,"4",275
86,7,275,"5",275
86,7,275,"6",275
86,7,98,"4",98
86,7,98,"6",98
86,7,108,"6",108
86,7,193,"5",193
86,7,192,"4",192
86,7,192,"6",192
86,7,210,"2",210
86,7,140,"4",140
86,7,140,"5",140
86,7,226,"4",226
86,7,211,"3",211
86,7,211,"5",211
86,7,133,"6",133
86,7,270,"3",270
86,7,270,"5",270
86,7,270,"6",270
86,7,274,"2",274
86,7,274,"3",274
86,7,274,"4",274
86,7,274,"5",274
86,7,274,"6",274
86,1,17,"2",17
86,1,17,"4",17
86,1,17,"5",17
86,1,17,"6",17
86,1,17,"7",17
86,1,35,"3",35
86,1,35,"6",35
86,1,35,"7",35
86,1,31,"2",31
86,1,31,"4",31
86,1,31,"7",31
86,1,10,"4",10
86,1,10,"5",10
86,1,10,"6",10
86,1,13,"6",13
86,1,12,"3",12
86,1,12,"4",12
86,1,12,"5",12
86,1,12,"6",12
86,1,26,"2",26
86,1,26,"3",26
86,1,26,"4",26
86,1,26,"5",26
86,1,26,"7",26
86,1,37,"4",37
86,1,8,"2",8
86,1,8,"3",8
86,1,8,"4",8
86,1,8,"5",8
86,1,8,"6",8
86,1,8,"7",8
86,1,9,"2",9
86,1,9,"3",9
86,1,9,"4",9
86,1,9,"5",9
86,1,9,"6",9
86,1,9,"7",9
86,2,17,"1",17
86,2,17,"4",17
86,2,17,"5",17
86,2,17,"6",17
86,2,17,"7",17
86,2,31,"1",31
86,2,31,"4",31
86,2,31,"7",31
86,2,26,"1",26
86,2,26,"3",26
86,2,26,"4",26
86,2,26,"5",26
86,2,26,"7",26
86,2,14,"3",14
86,2,14,"5",14
86,2,8,"1",8
86,2,8,"3",8
86,2,8,"4",8
86,2,8,"5",8
86,2,8,"6",8
86,2,8,"7",8
86,2,9,"1",9
86,2,9,"3",9
86,2,9,"4",9
86,2,9,"5",9
86,2,9,"6",9
86,2,9,"7",9
86,3,14,"2",14
86,3,14,"5",14
86,3,12,"1",12
86,3,12,"4",12
86,3,12,"5",12
86,3,12,"6",12
86,3,35,"1",35
86,3,35,"6",35
86,3,35,"7",35
86,3,26,"1",26
86,3,26,"2",26
86,3,26,"4",26
86,3,26,"5",26
86,3,26,"7",26
86,3,5,"5",5
86,3,16,"6",16
86,3,16,"7",16
86,3,36,"5",36
86,3,38,"4",38
86,3,38,"5",38
86,3,38,"6",38
86,3,4,"4",4
86,3,4,"6",4
86,3,8,"1",8
86,3,8,"2",8
86,3,8,"4",8
86,3,8,"5",8
86,3,8,"6",8
86,3,8,"7",8
86,3,9,"1",9
86,3,9,"2",9
86,3,9,"4",9
86,3,9,"5",9
86,3,9,"6",9
86,3,9,"7",9
86,4,15,"6",15
86,4,4,"3",4
86,4,4,"6",4
86,4,1,"5",1
86,4,1,"7",1
86,4,34,"5",34
86,4,34,"7",34
86,4,37,"1",37
86,4,12,"1",12
86,4,12,"3",12
86,4,12,"5",12
86,4,12,"6",12
86,4,17,"1",17
86,4,17,"2",17
86,4,17,"5",17
86,4,17,"6",17
86,4,17,"7",17
86,4,26,"1",26
86,4,26,"2",26
86,4,26,"3",26
86,4,26,"5",26
86,4,26,"7",26
86,4,33,"5",33
86,4,10,"1",10
86,4,10,"5",10
86,4,10,"6",10
86,4,31,"1",31
86,4,31,"2",31
86,4,31,"7",31
86,4,38,"3",38
86,4,38,"5",38
86,4,38,"6",38
86,4,8,"1",8
86,4,8,"2",8
86,4,8,"3",8
86,4,8,"5",8
86,4,8,"6",8
86,4,8,"7",8
86,4,9,"1",9
86,4,9,"2",9
86,4,9,"3",9
86,4,9,"5",9
86,4,9,"6",9
86,4,9,"7",9
86,5,14,"2",14
86,5,14,"3",14
86,5,12,"1",12
86,5,12,"3",12
86,5,12,"4",12
86,5,12,"6",12
86,5,5,"3",5
86,5,10,"1",10
86,5,10,"4",10
86,5,10,"6",10
86,5,36,"3",36
86,5,26,"1",26
86,5,26,"2",26
86,5,26,"3",26
86,5,26,"4",26
86,5,26,"7",26
86,5,17,"1",17
86,5,17,"2",17
86,5,17,"4",17
86,5,17,"6",17
86,5,17,"7",17
86,5,33,"4",33
86,5,34,"4",34
86,5,34,"7",34
86,5,1,"4",1
86,5,1,"7",1
86,5,38,"3",38
86,5,38,"4",38
86,5,38,"6",38
86,5,8,"1",8
86,5,8,"2",8
86,5,8,"3",8
86,5,8,"4",8
86,5,8,"6",8
86,5,8,"7",8
86,5,9,"1",9
86,5,9,"2",9
86,5,9,"3",9
86,5,9,"4",9
86,5,9,"6",9
86,5,9,"7",9
86,6,35,"1",35
86,6,35,"3",35
86,6,35,"7",35
86,6,16,"3",16
86,6,16,"7",16
86,6,10,"1",10
86,6,10,"4",10
86,6,10,"5",10
86,6,12,"1",12
86,6,12,"3",12
86,6,12,"4",12
86,6,12,"5",12
86,6,15,"4",15
86,6,4,"3",4
86,6,4,"4",4
86,6,38,"3",38
86,6,38,"4",38
86,6,38,"5",38
86,6,17,"1",17
86,6,17,"2",17
86,6,17,"4",17
86,6,17,"5",17
86,6,17,"7",17
86,6,13,"1",13
86,6,20,"7",20
86,6,8,"1",8
86,6,8,"2",8
86,6,8,"3",8
86,6,8,"4",8
86,6,8,"5",8
86,6,8,"7",8
86,6,9,"1",9
86,6,9,"2",9
86,6,9,"3",9
86,6,9,"4",9
86,6,9,"5",9
86,6,9,"7",9
86,7,16,"3",16
86,7,16,"6",16
86,7,20,"6",20
86,7,1,"4",1
86,7,1,"5",1
86,7,31,"1",31
86,7,31,"2",31
86,7,31,"4",31
86,7,35,"1",35
86,7,35,"3",35
86,7,35,"6",35
86,7,34,"4",34
86,7,34,"5",34
86,7,26,"1",26
86,7,26,"2",26
86,7,26,"3",26
86,7,26,"4",26
86,7,26,"5",26
86,7,17,"1",17
86,7,17,"2",17
86,7,17,"4",17
86,7,17,"5",17
86,7,17,"6",17
86,7,8,"1",8
86,7,8,"2",8
86,7,8,"3",8
86,7,8,"4",8
86,7,8,"5",8
86,7,8,"6",8
86,7,9,"1",9
86,7,9,"2",9
86,7,9,"3",9
86,7,9,"4",9
86,7,9,"5",9
86,7,9,"6",9
