"trial_number","layer_from","node_from","layer_to","node_to"
248,6,84,"4",84
248,6,207,"7",207
248,6,243,"4",243
248,6,243,"7",243
248,6,146,"2",146
248,6,143,"4",143
248,6,98,"4",98
248,6,98,"7",98
248,6,141,"5",141
248,6,141,"7",141
248,6,219,"2",219
248,6,235,"2",235
248,6,235,"3",235
248,6,235,"4",235
248,6,108,"7",108
248,6,133,"7",133
248,7,111,"2",111
248,7,111,"3",111
248,7,111,"4",111
248,7,111,"6",111
248,7,115,"3",115
248,7,126,"5",126
248,7,126,"6",126
248,7,136,"3",136
248,7,136,"4",136
248,7,138,"5",138
248,7,138,"6",138
248,7,139,"3",139
248,7,139,"5",139
248,7,141,"5",141
248,7,141,"6",141
248,7,163,"2",163
248,7,163,"3",163
248,7,163,"4",163
248,7,163,"5",163
248,7,163,"6",163
248,7,165,"3",165
248,7,165,"4",165
248,7,165,"5",165
248,7,165,"6",165
248,7,170,"1",170
248,7,170,"2",170
248,7,170,"3",170
248,7,170,"4",170
248,7,170,"6",170
248,7,190,"5",190
248,7,207,"6",207
248,7,239,"3",239
248,7,239,"6",239
248,7,242,"1",242
248,7,242,"2",242
248,7,242,"5",242
248,7,254,"4",254
248,7,254,"5",254
248,7,255,"6",255
248,7,55,"2",55
248,7,55,"3",55
248,7,55,"4",55
248,7,55,"5",55
248,7,55,"6",55
248,7,92,"2",92
248,7,92,"3",92
248,7,92,"4",92
248,7,92,"5",92
248,7,92,"6",92
248,7,96,"5",96
248,7,176,"4",176
248,7,202,"3",202
248,7,243,"4",243
248,7,243,"6",243
248,7,275,"2",275
248,7,275,"3",275
248,7,275,"4",275
248,7,275,"5",275
248,7,275,"6",275
248,7,98,"4",98
248,7,98,"6",98
248,7,108,"6",108
248,7,193,"5",193
248,7,192,"4",192
248,7,192,"6",192
248,7,210,"2",210
248,7,140,"4",140
248,7,140,"5",140
248,7,226,"4",226
248,7,211,"3",211
248,7,211,"5",211
248,7,133,"6",133
248,7,270,"3",270
248,7,270,"5",270
248,7,270,"6",270
248,7,274,"2",274
248,7,274,"3",274
248,7,274,"4",274
248,7,274,"5",274
248,7,274,"6",274
248,1,34,"3",34
248,1,34,"7",34
248,1,31,"2",31
248,1,31,"6",31
248,1,31,"7",31
248,1,14,"3",14
248,1,14,"4",14
248,1,35,"3",35
248,1,35,"4",35
248,1,35,"5",35
248,1,10,"4",10
248,1,10,"5",10
248,1,10,"6",10
248,1,1,"4",1
248,1,1,"5",1
248,1,12,"3",12
248,1,12,"5",12
248,1,12,"6",12
248,1,12,"7",12
248,1,26,"3",26
248,1,26,"4",26
248,1,26,"5",26
248,1,26,"6",26
248,1,26,"7",26
248,1,17,"3",17
248,1,17,"4",17
248,1,17,"5",17
248,1,17,"6",17
248,1,17,"7",17
248,1,8,"2",8
248,1,8,"3",8
248,1,8,"4",8
248,1,8,"5",8
248,1,8,"6",8
248,1,8,"7",8
248,1,9,"2",9
248,1,9,"3",9
248,1,9,"4",9
248,1,9,"5",9
248,1,9,"6",9
248,1,9,"7",9
248,2,4,"3",4
248,2,4,"5",4
248,2,38,"3",38
248,2,38,"6",38
248,2,38,"7",38
248,2,16,"5",16
248,2,16,"6",16
248,2,31,"1",31
248,2,31,"6",31
248,2,31,"7",31
248,2,8,"1",8
248,2,8,"3",8
248,2,8,"4",8
248,2,8,"5",8
248,2,8,"6",8
248,2,8,"7",8
248,2,9,"1",9
248,2,9,"3",9
248,2,9,"4",9
248,2,9,"5",9
248,2,9,"6",9
248,2,9,"7",9
248,3,13,"5",13
248,3,26,"1",26
248,3,26,"4",26
248,3,26,"5",26
248,3,26,"6",26
248,3,26,"7",26
248,3,34,"1",34
248,3,34,"7",34
248,3,12,"1",12
248,3,12,"5",12
248,3,12,"6",12
248,3,12,"7",12
248,3,4,"2",4
248,3,4,"5",4
248,3,38,"2",38
248,3,38,"6",38
248,3,38,"7",38
248,3,35,"1",35
248,3,35,"4",35
248,3,35,"5",35
248,3,14,"1",14
248,3,14,"4",14
248,3,37,"5",37
248,3,17,"1",17
248,3,17,"4",17
248,3,17,"5",17
248,3,17,"6",17
248,3,17,"7",17
248,3,8,"1",8
248,3,8,"2",8
248,3,8,"4",8
248,3,8,"5",8
248,3,8,"6",8
248,3,8,"7",8
248,3,9,"1",9
248,3,9,"2",9
248,3,9,"4",9
248,3,9,"5",9
248,3,9,"6",9
248,3,9,"7",9
248,4,14,"1",14
248,4,14,"3",14
248,4,35,"1",35
248,4,35,"3",35
248,4,35,"5",35
248,4,36,"5",36
248,4,1,"1",1
248,4,1,"5",1
248,4,20,"5",20
248,4,17,"1",17
248,4,17,"3",17
248,4,17,"5",17
248,4,17,"6",17
248,4,17,"7",17
248,4,26,"1",26
248,4,26,"3",26
248,4,26,"5",26
248,4,26,"6",26
248,4,26,"7",26
248,4,10,"1",10
248,4,10,"5",10
248,4,10,"6",10
248,4,8,"1",8
248,4,8,"2",8
248,4,8,"3",8
248,4,8,"5",8
248,4,8,"6",8
248,4,8,"7",8
248,4,9,"1",9
248,4,9,"2",9
248,4,9,"3",9
248,4,9,"5",9
248,4,9,"6",9
248,4,9,"7",9
248,5,5,"6",5
248,5,35,"1",35
248,5,35,"3",35
248,5,35,"4",35
248,5,1,"1",1
248,5,1,"4",1
248,5,10,"1",10
248,5,10,"4",10
248,5,10,"6",10
248,5,20,"4",20
248,5,37,"3",37
248,5,4,"2",4
248,5,4,"3",4
248,5,13,"3",13
248,5,16,"2",16
248,5,16,"6",16
248,5,36,"4",36
248,5,12,"1",12
248,5,12,"3",12
248,5,12,"6",12
248,5,12,"7",12
248,5,17,"1",17
248,5,17,"3",17
248,5,17,"4",17
248,5,17,"6",17
248,5,17,"7",17
248,5,26,"1",26
248,5,26,"3",26
248,5,26,"4",26
248,5,26,"6",26
248,5,26,"7",26
248,5,8,"1",8
248,5,8,"2",8
248,5,8,"3",8
248,5,8,"4",8
248,5,8,"6",8
248,5,8,"7",8
248,5,9,"1",9
248,5,9,"2",9
248,5,9,"3",9
248,5,9,"4",9
248,5,9,"6",9
248,5,9,"7",9
248,6,33,"7",33
248,6,31,"1",31
248,6,31,"2",31
248,6,31,"7",31
248,6,38,"2",38
248,6,38,"3",38
248,6,38,"7",38
248,6,15,"7",15
248,6,5,"5",5
248,6,17,"1",17
248,6,17,"3",17
248,6,17,"4",17
248,6,17,"5",17
248,6,17,"7",17
248,6,16,"2",16
248,6,16,"5",16
248,6,26,"1",26
248,6,26,"3",26
248,6,26,"4",26
248,6,26,"5",26
248,6,26,"7",26
248,6,10,"1",10
248,6,10,"4",10
248,6,10,"5",10
248,6,12,"1",12
248,6,12,"3",12
248,6,12,"5",12
248,6,12,"7",12
248,6,8,"1",8
248,6,8,"2",8
248,6,8,"3",8
248,6,8,"4",8
248,6,8,"5",8
248,6,8,"7",8
248,6,9,"1",9
248,6,9,"2",9
248,6,9,"3",9
248,6,9,"4",9
248,6,9,"5",9
248,6,9,"7",9
248,7,31,"1",31
248,7,31,"2",31
248,7,31,"6",31
248,7,26,"1",26
248,7,26,"3",26
248,7,26,"4",26
248,7,26,"5",26
248,7,26,"6",26
248,7,15,"6",15
248,7,33,"6",33
248,7,17,"1",17
248,7,17,"3",17
248,7,17,"4",17
248,7,17,"5",17
248,7,17,"6",17
248,7,38,"2",38
248,7,38,"3",38
248,7,38,"6",38
248,7,34,"1",34
248,7,34,"3",34
248,7,12,"1",12
248,7,12,"3",12
248,7,12,"5",12
248,7,12,"6",12
248,7,8,"1",8
248,7,8,"2",8
248,7,8,"3",8
248,7,8,"4",8
248,7,8,"5",8
248,7,8,"6",8
248,7,9,"1",9
248,7,9,"2",9
248,7,9,"3",9
248,7,9,"4",9
248,7,9,"5",9
248,7,9,"6",9
