"trial_number","layer_from","node_from","layer_to","node_to"
638,7,111,"4",111
638,7,111,"6",111
638,7,115,"3",115
638,7,126,"5",126
638,7,126,"6",126
638,7,136,"3",136
638,7,136,"4",136
638,7,138,"5",138
638,7,138,"6",138
638,7,139,"3",139
638,7,139,"5",139
638,7,141,"5",141
638,7,141,"6",141
638,7,163,"2",163
638,7,163,"3",163
638,7,163,"4",163
638,7,163,"5",163
638,7,163,"6",163
638,7,165,"3",165
638,7,165,"4",165
638,7,165,"5",165
638,7,165,"6",165
638,7,170,"1",170
638,7,170,"2",170
638,7,170,"3",170
638,7,170,"4",170
638,7,170,"6",170
638,7,190,"5",190
638,7,207,"6",207
638,7,239,"3",239
638,7,239,"6",239
638,7,242,"1",242
638,7,242,"2",242
638,7,242,"5",242
638,7,254,"4",254
638,7,254,"5",254
638,7,255,"6",255
638,7,55,"2",55
638,7,55,"3",55
638,7,55,"4",55
638,7,55,"5",55
638,7,55,"6",55
638,7,92,"2",92
638,7,92,"3",92
638,7,92,"4",92
638,7,92,"5",92
638,7,92,"6",92
638,7,96,"5",96
638,7,176,"4",176
638,7,202,"3",202
638,7,243,"4",243
638,7,243,"6",243
638,7,275,"2",275
638,7,275,"3",275
638,7,275,"4",275
638,7,275,"5",275
638,7,275,"6",275
638,7,98,"4",98
638,7,98,"6",98
638,7,108,"6",108
638,7,193,"5",193
638,7,192,"4",192
638,7,192,"6",192
638,7,210,"2",210
638,7,140,"4",140
638,7,140,"5",140
638,7,226,"4",226
638,7,211,"3",211
638,7,211,"5",211
638,7,133,"6",133
638,7,270,"3",270
638,7,270,"5",270
638,7,270,"6",270
638,7,274,"2",274
638,7,274,"3",274
638,7,274,"4",274
638,7,274,"5",274
638,7,274,"6",274
638,1,34,"3",34
638,1,34,"5",34
638,1,17,"3",17
638,1,17,"4",17
638,1,17,"5",17
638,1,17,"6",17
638,1,17,"7",17
638,1,31,"4",31
638,1,31,"5",31
638,1,31,"7",31
638,1,26,"2",26
638,1,26,"3",26
638,1,26,"4",26
638,1,26,"5",26
638,1,26,"6",26
638,1,10,"3",10
638,1,10,"5",10
638,1,10,"7",10
638,1,35,"3",35
638,1,35,"4",35
638,1,35,"7",35
638,1,37,"5",37
638,1,8,"2",8
638,1,8,"3",8
638,1,8,"4",8
638,1,8,"5",8
638,1,8,"6",8
638,1,8,"7",8
638,1,9,"2",9
638,1,9,"3",9
638,1,9,"4",9
638,1,9,"5",9
638,1,9,"6",9
638,1,9,"7",9
638,2,26,"1",26
638,2,26,"3",26
638,2,26,"4",26
638,2,26,"5",26
638,2,26,"6",26
638,2,14,"4",14
638,2,14,"5",14
638,2,33,"4",33
638,2,4,"5",4
638,2,4,"6",4
638,2,12,"3",12
638,2,12,"4",12
638,2,12,"5",12
638,2,12,"6",12
638,2,38,"3",38
638,2,38,"5",38
638,2,38,"6",38
638,2,13,"6",13
638,2,8,"1",8
638,2,8,"3",8
638,2,8,"4",8
638,2,8,"5",8
638,2,8,"6",8
638,2,8,"7",8
638,2,9,"1",9
638,2,9,"3",9
638,2,9,"4",9
638,2,9,"5",9
638,2,9,"6",9
638,2,9,"7",9
638,3,35,"1",35
638,3,35,"4",35
638,3,35,"7",35
638,3,16,"6",16
638,3,16,"7",16
638,3,34,"1",34
638,3,34,"5",34
638,3,26,"1",26
638,3,26,"2",26
638,3,26,"4",26
638,3,26,"5",26
638,3,26,"6",26
638,3,12,"2",12
638,3,12,"4",12
638,3,12,"5",12
638,3,12,"6",12
638,3,38,"2",38
638,3,38,"5",38
638,3,38,"6",38
638,3,17,"1",17
638,3,17,"4",17
638,3,17,"5",17
638,3,17,"6",17
638,3,17,"7",17
638,3,10,"1",10
638,3,10,"5",10
638,3,10,"7",10
638,3,8,"1",8
638,3,8,"2",8
638,3,8,"4",8
638,3,8,"5",8
638,3,8,"6",8
638,3,8,"7",8
638,3,9,"1",9
638,3,9,"2",9
638,3,9,"4",9
638,3,9,"5",9
638,3,9,"6",9
638,3,9,"7",9
638,4,26,"1",26
638,4,26,"2",26
638,4,26,"3",26
638,4,26,"5",26
638,4,26,"6",26
638,4,5,"5",5
638,4,12,"2",12
638,4,12,"3",12
638,4,12,"5",12
638,4,12,"6",12
638,4,17,"1",17
638,4,17,"3",17
638,4,17,"5",17
638,4,17,"6",17
638,4,17,"7",17
638,4,31,"1",31
638,4,31,"5",31
638,4,31,"7",31
638,4,1,"5",1
638,4,1,"6",1
638,4,35,"1",35
638,4,35,"3",35
638,4,35,"7",35
638,4,14,"2",14
638,4,14,"5",14
638,4,33,"2",33
638,4,20,"5",20
638,4,8,"1",8
638,4,8,"2",8
638,4,8,"3",8
638,4,8,"5",8
638,4,8,"6",8
638,4,8,"7",8
638,4,9,"1",9
638,4,9,"2",9
638,4,9,"3",9
638,4,9,"5",9
638,4,9,"6",9
638,4,9,"7",9
638,5,10,"1",10
638,5,10,"3",10
638,5,10,"7",10
638,5,38,"2",38
638,5,38,"3",38
638,5,38,"6",38
638,5,14,"2",14
638,5,14,"4",14
638,5,4,"2",4
638,5,4,"6",4
638,5,36,"7",36
638,5,17,"1",17
638,5,17,"3",17
638,5,17,"4",17
638,5,17,"6",17
638,5,17,"7",17
638,5,12,"2",12
638,5,12,"3",12
638,5,12,"4",12
638,5,12,"6",12
638,5,5,"4",5
638,5,20,"4",20
638,5,15,"7",15
638,5,26,"1",26
638,5,26,"2",26
638,5,26,"3",26
638,5,26,"4",26
638,5,26,"6",26
638,5,37,"1",37
638,5,31,"1",31
638,5,31,"4",31
638,5,31,"7",31
638,5,34,"1",34
638,5,34,"3",34
638,5,1,"4",1
638,5,1,"6",1
638,5,8,"1",8
638,5,8,"2",8
638,5,8,"3",8
638,5,8,"4",8
638,5,8,"6",8
638,5,8,"7",8
638,5,9,"1",9
638,5,9,"2",9
638,5,9,"3",9
638,5,9,"4",9
638,5,9,"6",9
638,5,9,"7",9
638,6,13,"2",13
638,6,26,"1",26
638,6,26,"2",26
638,6,26,"3",26
638,6,26,"4",26
638,6,26,"5",26
638,6,38,"2",38
638,6,38,"3",38
638,6,38,"5",38
638,6,1,"4",1
638,6,1,"5",1
638,6,17,"1",17
638,6,17,"3",17
638,6,17,"4",17
638,6,17,"5",17
638,6,17,"7",17
638,6,16,"3",16
638,6,16,"7",16
638,6,12,"2",12
638,6,12,"3",12
638,6,12,"4",12
638,6,12,"5",12
638,6,4,"2",4
638,6,4,"5",4
638,6,8,"1",8
638,6,8,"2",8
638,6,8,"3",8
638,6,8,"4",8
638,6,8,"5",8
638,6,8,"7",8
638,6,9,"1",9
638,6,9,"2",9
638,6,9,"3",9
638,6,9,"4",9
638,6,9,"5",9
638,6,9,"7",9
638,7,15,"5",15
638,7,17,"1",17
638,7,17,"3",17
638,7,17,"4",17
638,7,17,"5",17
638,7,17,"6",17
638,7,36,"5",36
638,7,10,"1",10
638,7,10,"3",10
638,7,10,"5",10
638,7,16,"3",16
638,7,16,"6",16
638,7,35,"1",35
638,7,35,"3",35
638,7,35,"4",35
638,7,31,"1",31
638,7,31,"4",31
638,7,31,"5",31
638,7,8,"1",8
638,7,8,"2",8
638,7,8,"3",8
638,7,8,"4",8
638,7,8,"5",8
638,7,8,"6",8
638,7,9,"1",9
638,7,9,"2",9
638,7,9,"3",9
638,7,9,"4",9
638,7,9,"5",9
638,7,9,"6",9
