"trial_number","layer_from","node_from","layer_to","node_to"
704,5,274,"4",274
704,5,274,"6",274
704,5,274,"7",274
704,5,275,"2",275
704,5,275,"3",275
704,5,275,"4",275
704,5,275,"6",275
704,5,275,"7",275
704,5,60,"3",60
704,5,60,"4",60
704,5,60,"6",60
704,5,81,"2",81
704,5,92,"2",92
704,5,92,"3",92
704,5,92,"4",92
704,5,92,"6",92
704,5,92,"7",92
704,5,138,"6",138
704,5,138,"7",138
704,5,139,"3",139
704,5,139,"7",139
704,5,163,"2",163
704,5,163,"3",163
704,5,163,"4",163
704,5,163,"6",163
704,5,163,"7",163
704,5,50,"2",50
704,5,50,"3",50
704,5,50,"4",50
704,5,55,"2",55
704,5,55,"3",55
704,5,55,"4",55
704,5,55,"6",55
704,5,55,"7",55
704,5,101,"1",101
704,5,101,"2",101
704,5,101,"3",101
704,5,101,"4",101
704,5,101,"6",101
704,5,284,"1",284
704,5,284,"2",284
704,5,284,"3",284
704,5,284,"4",284
704,5,284,"6",284
704,5,44,"3",44
704,5,44,"4",44
704,5,44,"6",44
704,5,56,"3",56
704,5,56,"4",56
704,5,56,"6",56
704,5,266,"4",266
704,5,109,"4",109
704,5,211,"3",211
704,5,211,"7",211
704,5,112,"3",112
704,5,141,"6",141
704,5,141,"7",141
704,5,187,"1",187
704,5,187,"3",187
704,5,187,"4",187
704,5,187,"6",187
704,5,193,"7",193
704,5,242,"1",242
704,5,242,"2",242
704,5,242,"7",242
704,5,140,"4",140
704,5,140,"7",140
704,5,167,"4",167
704,5,217,"3",217
704,5,217,"4",217
704,5,276,"3",276
704,5,276,"4",276
704,5,218,"4",218
704,5,96,"7",96
704,5,104,"1",104
704,5,270,"3",270
704,5,270,"6",270
704,5,270,"7",270
704,5,87,"4",87
704,6,111,"2",111
704,6,111,"3",111
704,6,111,"4",111
704,6,111,"7",111
704,6,165,"3",165
704,6,165,"4",165
704,6,165,"5",165
704,6,165,"7",165
704,6,170,"1",170
704,6,170,"2",170
704,6,170,"3",170
704,6,170,"4",170
704,6,170,"7",170
704,6,192,"4",192
704,6,192,"7",192
704,6,215,"3",215
704,6,255,"7",255
704,6,270,"3",270
704,6,270,"5",270
704,6,270,"7",270
704,6,274,"2",274
704,6,274,"3",274
704,6,274,"4",274
704,6,274,"5",274
704,6,274,"7",274
704,6,275,"2",275
704,6,275,"3",275
704,6,275,"4",275
704,6,275,"5",275
704,6,275,"7",275
704,6,92,"2",92
704,6,92,"3",92
704,6,92,"4",92
704,6,92,"5",92
704,6,92,"7",92
704,6,101,"1",101
704,6,101,"2",101
704,6,101,"3",101
704,6,101,"4",101
704,6,101,"5",101
704,6,138,"5",138
704,6,138,"7",138
704,6,163,"2",163
704,6,163,"3",163
704,6,163,"4",163
704,6,163,"5",163
704,6,163,"7",163
704,6,187,"1",187
704,6,187,"3",187
704,6,187,"4",187
704,6,187,"5",187
704,6,197,"2",197
704,6,238,"4",238
704,6,62,"4",62
704,6,239,"3",239
704,6,239,"7",239
704,6,55,"2",55
704,6,55,"3",55
704,6,55,"4",55
704,6,55,"5",55
704,6,55,"7",55
704,6,56,"3",56
704,6,56,"4",56
704,6,56,"5",56
704,6,60,"3",60
704,6,60,"4",60
704,6,60,"5",60
704,6,44,"3",44
704,6,44,"4",44
704,6,44,"5",44
704,6,126,"5",126
704,6,126,"7",126
704,6,203,"3",203
704,6,216,"1",216
704,6,216,"2",216
704,6,216,"4",216
704,6,284,"1",284
704,6,284,"2",284
704,6,284,"3",284
704,6,284,"4",284
704,6,284,"5",284
704,6,84,"2",84
704,6,84,"4",84
704,6,207,"7",207
704,6,243,"4",243
704,6,243,"7",243
704,6,146,"2",146
704,6,143,"4",143
704,6,98,"4",98
704,6,98,"7",98
704,6,141,"5",141
704,6,141,"7",141
704,6,219,"2",219
704,6,235,"2",235
704,6,235,"3",235
704,6,235,"4",235
704,6,108,"7",108
704,6,133,"7",133
704,7,111,"2",111
704,7,111,"3",111
704,7,111,"4",111
704,7,111,"6",111
704,7,115,"3",115
704,7,126,"5",126
704,7,126,"6",126
704,7,136,"3",136
704,7,136,"4",136
704,7,138,"5",138
704,7,138,"6",138
704,7,139,"3",139
704,7,139,"5",139
704,7,141,"5",141
704,7,141,"6",141
704,7,163,"2",163
704,7,163,"3",163
704,7,163,"4",163
704,7,163,"5",163
704,7,163,"6",163
704,7,165,"3",165
704,7,165,"4",165
704,7,165,"5",165
704,7,165,"6",165
704,7,170,"1",170
704,7,170,"2",170
704,7,170,"3",170
704,7,170,"4",170
704,7,170,"6",170
704,7,190,"5",190
704,7,207,"6",207
704,7,239,"3",239
704,7,239,"6",239
704,7,242,"1",242
704,7,242,"2",242
704,7,242,"5",242
704,7,254,"4",254
704,7,254,"5",254
704,7,255,"6",255
704,7,55,"2",55
704,7,55,"3",55
704,7,55,"4",55
704,7,55,"5",55
704,7,55,"6",55
704,7,92,"2",92
704,7,92,"3",92
704,7,92,"4",92
704,7,92,"5",92
704,7,92,"6",92
704,7,96,"5",96
704,7,176,"4",176
704,7,202,"3",202
704,7,243,"4",243
704,7,243,"6",243
704,7,275,"2",275
704,7,275,"3",275
704,7,275,"4",275
704,7,275,"5",275
704,7,275,"6",275
704,7,98,"4",98
704,7,98,"6",98
704,7,108,"6",108
704,7,193,"5",193
704,7,192,"4",192
704,7,192,"6",192
704,7,210,"2",210
704,7,140,"4",140
704,7,140,"5",140
704,7,226,"4",226
704,7,211,"3",211
704,7,211,"5",211
704,7,133,"6",133
704,7,270,"3",270
704,7,270,"5",270
704,7,270,"6",270
704,7,274,"2",274
704,7,274,"3",274
704,7,274,"4",274
704,7,274,"5",274
704,7,274,"6",274
704,1,15,"3",15
704,1,26,"2",26
704,1,26,"3",26
704,1,26,"5",26
704,1,26,"6",26
704,1,26,"7",26
704,1,34,"4",34
704,1,34,"5",34
704,1,31,"2",31
704,1,31,"3",31
704,1,31,"5",31
704,1,17,"2",17
704,1,17,"3",17
704,1,17,"4",17
704,1,17,"5",17
704,1,17,"6",17
704,1,38,"3",38
704,1,38,"5",38
704,1,38,"7",38
704,1,20,"7",20
704,1,12,"2",12
704,1,12,"4",12
704,1,12,"5",12
704,1,12,"7",12
704,1,8,"2",8
704,1,8,"3",8
704,1,8,"4",8
704,1,8,"5",8
704,1,8,"6",8
704,1,8,"7",8
704,1,9,"2",9
704,1,9,"3",9
704,1,9,"4",9
704,1,9,"5",9
704,1,9,"6",9
704,1,9,"7",9
704,2,26,"1",26
704,2,26,"3",26
704,2,26,"5",26
704,2,26,"6",26
704,2,26,"7",26
704,2,17,"1",17
704,2,17,"3",17
704,2,17,"4",17
704,2,17,"5",17
704,2,17,"6",17
704,2,1,"3",1
704,2,1,"5",1
704,2,31,"1",31
704,2,31,"3",31
704,2,31,"5",31
704,2,4,"5",4
704,2,4,"6",4
704,2,12,"1",12
704,2,12,"4",12
704,2,12,"5",12
704,2,12,"7",12
704,2,8,"1",8
704,2,8,"3",8
704,2,8,"4",8
704,2,8,"5",8
704,2,8,"6",8
704,2,8,"7",8
704,2,9,"1",9
704,2,9,"3",9
704,2,9,"4",9
704,2,9,"5",9
704,2,9,"6",9
704,2,9,"7",9
704,3,31,"1",31
704,3,31,"2",31
704,3,31,"5",31
704,3,26,"1",26
704,3,26,"2",26
704,3,26,"5",26
704,3,26,"6",26
704,3,26,"7",26
704,3,16,"4",16
704,3,16,"5",16
704,3,38,"1",38
704,3,38,"5",38
704,3,38,"7",38
704,3,5,"6",5
704,3,1,"2",1
704,3,1,"5",1
704,3,17,"1",17
704,3,17,"2",17
704,3,17,"4",17
704,3,17,"5",17
704,3,17,"6",17
704,3,35,"4",35
704,3,35,"6",35
704,3,35,"7",35
704,3,37,"5",37
704,3,15,"1",15
704,3,8,"1",8
704,3,8,"2",8
704,3,8,"4",8
704,3,8,"5",8
704,3,8,"6",8
704,3,8,"7",8
704,3,9,"1",9
704,3,9,"2",9
704,3,9,"4",9
704,3,9,"5",9
704,3,9,"6",9
704,3,9,"7",9
704,4,17,"1",17
704,4,17,"2",17
704,4,17,"3",17
704,4,17,"5",17
704,4,17,"6",17
704,4,35,"3",35
704,4,35,"6",35
704,4,35,"7",35
704,4,13,"6",13
704,4,14,"6",14
704,4,14,"7",14
704,4,10,"5",10
704,4,10,"6",10
704,4,10,"7",10
704,4,33,"5",33
704,4,16,"3",16
704,4,16,"5",16
704,4,12,"1",12
704,4,12,"2",12
704,4,12,"5",12
704,4,12,"7",12
704,4,34,"1",34
704,4,34,"5",34
704,4,36,"6",36
704,4,8,"1",8
704,4,8,"2",8
704,4,8,"3",8
704,4,8,"5",8
704,4,8,"6",8
704,4,8,"7",8
704,4,9,"1",9
704,4,9,"2",9
704,4,9,"3",9
704,4,9,"5",9
704,4,9,"6",9
704,4,9,"7",9
704,5,26,"1",26
704,5,26,"2",26
704,5,26,"3",26
704,5,26,"6",26
704,5,26,"7",26
704,5,38,"1",38
704,5,38,"3",38
704,5,38,"7",38
704,5,31,"1",31
704,5,31,"2",31
704,5,31,"3",31
704,5,10,"4",10
704,5,10,"6",10
704,5,10,"7",10
704,5,37,"3",37
704,5,34,"1",34
704,5,34,"4",34
704,5,33,"4",33
704,5,16,"3",16
704,5,16,"4",16
704,5,1,"2",1
704,5,1,"3",1
704,5,17,"1",17
704,5,17,"2",17
704,5,17,"3",17
704,5,17,"4",17
704,5,17,"6",17
704,5,4,"2",4
704,5,4,"6",4
704,5,12,"1",12
704,5,12,"2",12
704,5,12,"4",12
704,5,12,"7",12
704,5,8,"1",8
704,5,8,"2",8
704,5,8,"3",8
704,5,8,"4",8
704,5,8,"6",8
704,5,8,"7",8
704,5,9,"1",9
704,5,9,"2",9
704,5,9,"3",9
704,5,9,"4",9
704,5,9,"6",9
704,5,9,"7",9
704,6,5,"3",5
704,6,36,"4",36
704,6,14,"4",14
704,6,14,"7",14
704,6,17,"1",17
704,6,17,"2",17
704,6,17,"3",17
704,6,17,"4",17
704,6,17,"5",17
704,6,4,"2",4
704,6,4,"5",4
704,6,13,"4",13
704,6,26,"1",26
704,6,26,"2",26
704,6,26,"3",26
704,6,26,"5",26
704,6,26,"7",26
704,6,10,"4",10
704,6,10,"5",10
704,6,10,"7",10
704,6,35,"3",35
704,6,35,"4",35
704,6,35,"7",35
704,6,8,"1",8
704,6,8,"2",8
704,6,8,"3",8
704,6,8,"4",8
704,6,8,"5",8
704,6,8,"7",8
704,6,9,"1",9
704,6,9,"2",9
704,6,9,"3",9
704,6,9,"4",9
704,6,9,"5",9
704,6,9,"7",9
704,7,12,"1",12
704,7,12,"2",12
704,7,12,"4",12
704,7,12,"5",12
704,7,35,"3",35
704,7,35,"4",35
704,7,35,"6",35
704,7,14,"4",14
704,7,14,"6",14
704,7,38,"1",38
704,7,38,"3",38
704,7,38,"5",38
704,7,26,"1",26
704,7,26,"2",26
704,7,26,"3",26
704,7,26,"5",26
704,7,26,"6",26
704,7,10,"4",10
704,7,10,"5",10
704,7,10,"6",10
704,7,20,"1",20
704,7,8,"1",8
704,7,8,"2",8
704,7,8,"3",8
704,7,8,"4",8
704,7,8,"5",8
704,7,8,"6",8
704,7,9,"1",9
704,7,9,"2",9
704,7,9,"3",9
704,7,9,"4",9
704,7,9,"5",9
704,7,9,"6",9
