"trial_number","layer_from","node_from","layer_to","node_to"
393,6,92,"3",92
393,6,92,"4",92
393,6,92,"5",92
393,6,92,"7",92
393,6,101,"1",101
393,6,101,"2",101
393,6,101,"3",101
393,6,101,"4",101
393,6,101,"5",101
393,6,138,"5",138
393,6,138,"7",138
393,6,163,"2",163
393,6,163,"3",163
393,6,163,"4",163
393,6,163,"5",163
393,6,163,"7",163
393,6,187,"1",187
393,6,187,"3",187
393,6,187,"4",187
393,6,187,"5",187
393,6,197,"2",197
393,6,238,"4",238
393,6,62,"4",62
393,6,239,"3",239
393,6,239,"7",239
393,6,55,"2",55
393,6,55,"3",55
393,6,55,"4",55
393,6,55,"5",55
393,6,55,"7",55
393,6,56,"3",56
393,6,56,"4",56
393,6,56,"5",56
393,6,60,"3",60
393,6,60,"4",60
393,6,60,"5",60
393,6,44,"3",44
393,6,44,"4",44
393,6,44,"5",44
393,6,126,"5",126
393,6,126,"7",126
393,6,203,"3",203
393,6,216,"1",216
393,6,216,"2",216
393,6,216,"4",216
393,6,284,"1",284
393,6,284,"2",284
393,6,284,"3",284
393,6,284,"4",284
393,6,284,"5",284
393,6,84,"2",84
393,6,84,"4",84
393,6,207,"7",207
393,6,243,"4",243
393,6,243,"7",243
393,6,146,"2",146
393,6,143,"4",143
393,6,98,"4",98
393,6,98,"7",98
393,6,141,"5",141
393,6,141,"7",141
393,6,219,"2",219
393,6,235,"2",235
393,6,235,"3",235
393,6,235,"4",235
393,6,108,"7",108
393,6,133,"7",133
393,7,111,"2",111
393,7,111,"3",111
393,7,111,"4",111
393,7,111,"6",111
393,7,115,"3",115
393,7,126,"5",126
393,7,126,"6",126
393,7,136,"3",136
393,7,136,"4",136
393,7,138,"5",138
393,7,138,"6",138
393,7,139,"3",139
393,7,139,"5",139
393,7,141,"5",141
393,7,141,"6",141
393,7,163,"2",163
393,7,163,"3",163
393,7,163,"4",163
393,7,163,"5",163
393,7,163,"6",163
393,7,165,"3",165
393,7,165,"4",165
393,7,165,"5",165
393,7,165,"6",165
393,7,170,"1",170
393,7,170,"2",170
393,7,170,"3",170
393,7,170,"4",170
393,7,170,"6",170
393,7,190,"5",190
393,7,207,"6",207
393,7,239,"3",239
393,7,239,"6",239
393,7,242,"1",242
393,7,242,"2",242
393,7,242,"5",242
393,7,254,"4",254
393,7,254,"5",254
393,7,255,"6",255
393,7,55,"2",55
393,7,55,"3",55
393,7,55,"4",55
393,7,55,"5",55
393,7,55,"6",55
393,7,92,"2",92
393,7,92,"3",92
393,7,92,"4",92
393,7,92,"5",92
393,7,92,"6",92
393,7,96,"5",96
393,7,176,"4",176
393,7,202,"3",202
393,7,243,"4",243
393,7,243,"6",243
393,7,275,"2",275
393,7,275,"3",275
393,7,275,"4",275
393,7,275,"5",275
393,7,275,"6",275
393,7,98,"4",98
393,7,98,"6",98
393,7,108,"6",108
393,7,193,"5",193
393,7,192,"4",192
393,7,192,"6",192
393,7,210,"2",210
393,7,140,"4",140
393,7,140,"5",140
393,7,226,"4",226
393,7,211,"3",211
393,7,211,"5",211
393,7,133,"6",133
393,7,270,"3",270
393,7,270,"5",270
393,7,270,"6",270
393,7,274,"2",274
393,7,274,"3",274
393,7,274,"4",274
393,7,274,"5",274
393,7,274,"6",274
393,1,13,"7",13
393,1,17,"2",17
393,1,17,"4",17
393,1,17,"5",17
393,1,17,"6",17
393,1,17,"7",17
393,1,10,"4",10
393,1,10,"5",10
393,1,10,"6",10
393,1,1,"4",1
393,1,1,"7",1
393,1,35,"3",35
393,1,35,"4",35
393,1,35,"5",35
393,1,26,"2",26
393,1,26,"3",26
393,1,26,"5",26
393,1,26,"6",26
393,1,26,"7",26
393,1,4,"3",4
393,1,4,"6",4
393,1,8,"2",8
393,1,8,"3",8
393,1,8,"4",8
393,1,8,"5",8
393,1,8,"6",8
393,1,8,"7",8
393,1,9,"2",9
393,1,9,"3",9
393,1,9,"4",9
393,1,9,"5",9
393,1,9,"6",9
393,1,9,"7",9
393,2,26,"1",26
393,2,26,"3",26
393,2,26,"5",26
393,2,26,"6",26
393,2,26,"7",26
393,2,34,"6",34
393,2,34,"7",34
393,2,5,"5",5
393,2,17,"1",17
393,2,17,"4",17
393,2,17,"5",17
393,2,17,"6",17
393,2,17,"7",17
393,2,12,"3",12
393,2,12,"4",12
393,2,12,"6",12
393,2,12,"7",12
393,2,8,"1",8
393,2,8,"3",8
393,2,8,"4",8
393,2,8,"5",8
393,2,8,"6",8
393,2,8,"7",8
393,2,9,"1",9
393,2,9,"3",9
393,2,9,"4",9
393,2,9,"5",9
393,2,9,"6",9
393,2,9,"7",9
393,3,12,"2",12
393,3,12,"4",12
393,3,12,"6",12
393,3,12,"7",12
393,3,31,"4",31
393,3,31,"5",31
393,3,31,"7",31
393,3,26,"1",26
393,3,26,"2",26
393,3,26,"5",26
393,3,26,"6",26
393,3,26,"7",26
393,3,38,"4",38
393,3,38,"5",38
393,3,38,"6",38
393,3,36,"6",36
393,3,16,"5",16
393,3,16,"6",16
393,3,35,"1",35
393,3,35,"4",35
393,3,35,"5",35
393,3,37,"6",37
393,3,4,"1",4
393,3,4,"6",4
393,3,8,"1",8
393,3,8,"2",8
393,3,8,"4",8
393,3,8,"5",8
393,3,8,"6",8
393,3,8,"7",8
393,3,9,"1",9
393,3,9,"2",9
393,3,9,"4",9
393,3,9,"5",9
393,3,9,"6",9
393,3,9,"7",9
393,4,35,"1",35
393,4,35,"3",35
393,4,35,"5",35
393,4,1,"1",1
393,4,1,"7",1
393,4,10,"1",10
393,4,10,"5",10
393,4,10,"6",10
393,4,15,"5",15
393,4,12,"2",12
393,4,12,"3",12
393,4,12,"6",12
393,4,12,"7",12
393,4,31,"3",31
393,4,31,"5",31
393,4,31,"7",31
393,4,33,"6",33
393,4,38,"3",38
393,4,38,"5",38
393,4,38,"6",38
393,4,17,"1",17
393,4,17,"2",17
393,4,17,"5",17
393,4,17,"6",17
393,4,17,"7",17
393,4,20,"5",20
393,4,14,"5",14
393,4,14,"6",14
393,4,8,"1",8
393,4,8,"2",8
393,4,8,"3",8
393,4,8,"5",8
393,4,8,"6",8
393,4,8,"7",8
393,4,9,"1",9
393,4,9,"2",9
393,4,9,"3",9
393,4,9,"5",9
393,4,9,"6",9
393,4,9,"7",9
393,5,10,"1",10
393,5,10,"4",10
393,5,10,"6",10
393,5,35,"1",35
393,5,35,"3",35
393,5,35,"4",35
393,5,15,"4",15
393,5,20,"4",20
393,5,26,"1",26
393,5,26,"2",26
393,5,26,"3",26
393,5,26,"6",26
393,5,26,"7",26
393,5,16,"3",16
393,5,16,"6",16
393,5,38,"3",38
393,5,38,"4",38
393,5,38,"6",38
393,5,14,"4",14
393,5,14,"6",14
393,5,5,"2",5
393,5,31,"3",31
393,5,31,"4",31
393,5,31,"7",31
393,5,17,"1",17
393,5,17,"2",17
393,5,17,"4",17
393,5,17,"6",17
393,5,17,"7",17
393,5,8,"1",8
393,5,8,"2",8
393,5,8,"3",8
393,5,8,"4",8
393,5,8,"6",8
393,5,8,"7",8
393,5,9,"1",9
393,5,9,"2",9
393,5,9,"3",9
393,5,9,"4",9
393,5,9,"6",9
393,5,9,"7",9
393,6,37,"3",37
393,6,12,"2",12
393,6,12,"3",12
393,6,12,"4",12
393,6,12,"7",12
393,6,4,"1",4
393,6,4,"3",4
393,6,26,"1",26
393,6,26,"2",26
393,6,26,"3",26
393,6,26,"5",26
393,6,26,"7",26
393,6,14,"4",14
393,6,14,"5",14
393,6,34,"2",34
393,6,34,"7",34
393,6,16,"3",16
393,6,16,"5",16
393,6,10,"1",10
393,6,10,"4",10
393,6,10,"5",10
393,6,33,"4",33
393,6,17,"1",17
393,6,17,"2",17
393,6,17,"4",17
393,6,17,"5",17
393,6,17,"7",17
393,6,36,"3",36
393,6,38,"3",38
393,6,38,"4",38
393,6,38,"5",38
393,6,8,"1",8
393,6,8,"2",8
393,6,8,"3",8
393,6,8,"4",8
393,6,8,"5",8
393,6,8,"7",8
393,6,9,"1",9
393,6,9,"2",9
393,6,9,"3",9
393,6,9,"4",9
393,6,9,"5",9
393,6,9,"7",9
393,7,34,"2",34
393,7,34,"6",34
393,7,17,"1",17
393,7,17,"2",17
393,7,17,"4",17
393,7,17,"5",17
393,7,17,"6",17
393,7,26,"1",26
393,7,26,"2",26
393,7,26,"3",26
393,7,26,"5",26
393,7,26,"6",26
393,7,31,"3",31
393,7,31,"4",31
393,7,31,"5",31
393,7,13,"1",13
393,7,1,"1",1
393,7,1,"4",1
393,7,12,"2",12
393,7,12,"3",12
393,7,12,"4",12
393,7,12,"6",12
393,7,8,"1",8
393,7,8,"2",8
393,7,8,"3",8
393,7,8,"4",8
393,7,8,"5",8
393,7,8,"6",8
393,7,9,"1",9
393,7,9,"2",9
393,7,9,"3",9
393,7,9,"4",9
393,7,9,"5",9
393,7,9,"6",9
